,fd1,fd2,fd3,fd4,fd5,fd6,fd7
1922,1570.0644168774668,1570.0644168774668,1570.0644168774668,1570.0644168774668,1570.0644168774668,1570.0644168774668,1570.0644168774668
1923,1610.7646807596152,1610.7646807596152,1610.7646807596152,1610.7646807596152,1610.7646807596152,1610.7646807596152,1610.7646807596152
1924,1602.8315784775014,1602.8315784775014,1602.8315784775014,1602.8315784775014,1602.8315784775014,1602.8315784775014,1602.8315784775014
1925,1582.826364026954,1582.826364026954,1582.826364026954,1582.826364026954,1582.826364026954,1582.826364026954,1582.826364026954
1926,1549.714284936392,1549.714284936392,1549.714284936392,1549.714284936392,1549.714284936392,1549.714284936392,1549.714284936392
1927,1556.9575522374525,1556.9575522374525,1556.9575522374525,1556.9575522374525,1556.9575522374525,1556.9575522374525,1556.9575522374525
1928,1543.1608526163857,1543.1608526163857,1543.1608526163857,1543.1608526163857,1543.1608526163857,1543.1608526163857,1543.1608526163857
1929,1538.3320077490118,1538.3320077490118,1538.3320077490118,1538.3320077490118,1538.3320077490118,1538.3320077490118,1538.3320077490118
1930,1544.1956050879653,1544.1956050879653,1544.1956050879653,1544.1956050879653,1544.1956050879653,1544.1956050879653,1544.1956050879653
1931,1568.3398294248332,1568.3398294248332,1568.3398294248332,1568.3398294248332,1568.3398294248332,1568.3398294248332,1568.3398294248332
1932,1608.6951758164557,1608.6951758164557,1608.6951758164557,1608.6951758164557,1608.6951758164557,1608.6951758164557,1608.6951758164557
1933,1695.2694659386534,1695.2694659386534,1695.2694659386534,1695.2694659386534,1695.2694659386534,1695.2694659386534,1695.2694659386534
1934,1749.0765944608154,1749.0765944608154,1749.0765944608154,1749.0765944608154,1749.0765944608154,1749.0765944608154,1749.0765944608154
1935,1731.140884953428,1731.140884953428,1731.140884953428,1731.140884953428,1731.140884953428,1731.140884953428,1731.140884953428
1936,1726.3120400860546,1726.3120400860546,1726.3120400860546,1726.3120400860546,1726.3120400860546,1726.3120400860546,1726.3120400860546
1937,1731.1408849534282,1731.1408849534282,1731.1408849534282,1731.1408849534282,1731.1408849534282,1731.1408849534282,1731.1408849534282
1938,1761.4936241197768,1761.4936241197768,1761.4936241197768,1761.4936241197768,1761.4936241197768,1761.4936241197768,1761.4936241197768
1939,1863.244283825148,1863.244283825148,1863.244283825148,1863.244283825148,1863.244283825148,1863.244283825148,1863.244283825148
1940,2160.908078149677,2160.908078149677,2160.908078149677,2160.908078149677,2160.908078149677,2160.908078149677,2160.908078149677
1941,2633.789957661761,2633.789957661761,2633.789957661761,2633.789957661761,2633.789957661761,2633.789957661761,2633.789957661761
1942,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
1943,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
1944,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
1945,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
1946,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
1947,3349.49375050463,3349.49375050463,3349.49375050463,3349.49375050463,3349.49375050463,3349.49375050463,3349.49375050463
1948,3168.067150487594,3168.067150487594,3168.067150487594,3168.067150487594,3168.067150487594,3168.067150487594,3168.067150487594
1949,3421.926423515233,3421.926423515233,3421.926423515233,3421.926423515233,3421.926423515233,3421.926423515233,3421.926423515233
1950,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
1951,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
1952,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
1953,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
1954,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
1955,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
1956,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
1957,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
1958,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
1959,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
1960,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
1961,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
1962,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
1963,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
1964,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
1965,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
1966,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
1967,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
1968,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
1969,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
1970,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
1971,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
1972,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
1973,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
1974,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
1975,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
1976,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
1977,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
1978,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
1979,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
1980,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
1981,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
1982,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
1983,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
1984,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
1985,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
1986,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
1987,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
1988,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
1989,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
1990,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
1991,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
1992,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
1993,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
1994,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
1995,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
1996,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
1997,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
1998,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
1999,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
2000,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
2001,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
2002,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
2003,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
2004,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
2005,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
2006,3058.7283059906636,3162.203553148626,3162.203553148626,3162.203553148626,3162.203553148626,3162.203553148626,3162.203553148626
2007,3199.109724634996,3199.109724634996,3199.109724634996,3199.109724634996,3199.109724634996,3199.109724634996,3199.109724634996
2008,3136.3347413591396,3136.3347413591396,3136.3347413591396,3136.3347413591396,3136.3347413591396,3136.3347413591396,3136.3347413591396
2009,3028.030649333761,3028.030649333761,3028.030649333761,3028.030649333761,3028.030649333761,3028.030649333761,3028.030649333761
2010,2963.8759960957973,2963.8759960957973,2963.8759960957973,2963.8759960957973,2963.8759960957973,2963.8759960957973,2963.8759960957973
2011,2897.651837914674,2897.651837914674,2897.651837914674,2897.651837914674,2897.651837914674,2897.651837914674,2897.651837914674
2012,2871.4381086346457,2871.4381086346457,2871.4381086346457,2871.4381086346457,2871.4381086346457,2871.4381086346457,2871.4381086346457
2013,2757.270419270314,2757.270419270314,2757.270419270314,2757.270419270314,2757.270419270314,2757.270419270314,2757.270419270314
2014,2644.827317358615,2644.827317358615,2644.827317358615,2644.827317358615,2644.827317358615,2644.827317358615,2644.827317358615
2015,2599.988043590146,2599.988043590146,2599.988043590146,2599.988043590146,2599.988043590146,2599.988043590146,2599.988043590146
2016,2556.183522293257,2556.183522293257,2556.183522293257,2556.183522293257,2556.183522293257,2556.183522293257,2556.183522293257
2017,2476.507581981593,2476.507581981593,2476.507581981593,2476.507581981593,2476.507581981593,2476.507581981593,2476.507581981593
2018,2391.6578793120284,2391.6578793120284,2391.6578793120284,2391.6578793120284,2391.6578793120284,2391.6578793120284,2391.6578793120284
2019,2408.903753838363,2408.903753838363,2408.903753838363,2408.903753838363,2408.903753838363,2408.903753838363,2408.903753838363
2020,2390.9680443309758,2390.9680443309758,2390.9680443309758,2390.9680443309758,2390.9680443309758,2390.9680443309758,2390.9680443309758
2021,2347.5084405246134,2347.5084405246134,2347.5084405246134,2347.5084405246134,2347.5084405246134,2347.5084405246134,2347.5084405246134
2022,2309.912434057204,2309.912434057204,2309.912434057204,2309.912434057204,2309.912434057204,2309.912434057204,2309.912434057204
2023,2258.864645459255,2258.864645459255,2258.864645459255,2258.864645459255,2258.864645459255,2258.864645459255,2258.864645459255
2024,2229.891576255013,2229.891576255013,2229.891576255013,2229.891576255013,2229.891576255013,2229.891576255013,2229.891576255013
2025,2172.9801903181105,2172.9801903181105,2172.9801903181105,2172.9801903181105,2172.9801903181105,2172.9801903181105,2172.9801903181105
2026,2102.961939741194,2102.961939741194,2102.961939741194,2102.961939741194,2102.961939741194,2102.961939741194,2102.961939741194
2027,2167.4615104696836,2167.4615104696836,2167.4615104696836,2167.4615104696836,2167.4615104696836,2167.4615104696836,2167.4615104696836
2028,2179.1887051475906,2179.1887051475906,2179.1887051475906,2179.1887051475906,2179.1887051475906,2179.1887051475906,2179.1887051475906
2029,2164.012335564417,2164.012335564417,2164.012335564417,2164.012335564417,2164.012335564417,2164.012335564417,2164.012335564417
2030,2126.416329097008,2126.416329097008,2126.416329097008,2126.416329097008,2126.416329097008,2126.416329097008,2126.416329097008
2031,2108.1357020990945,2108.1357020990945,2108.1357020990945,2108.1357020990945,2108.1357020990945,2108.1357020990945,2108.1357020990945
2032,2080.8872203474857,2080.8872203474857,2080.8872203474857,2080.8872203474857,2080.8872203474857,2080.8872203474857,2080.8872203474857
2033,2053.9836560864046,2053.9836560864046,2053.9836560864046,2053.9836560864046,2053.9836560864046,2053.9836560864046,2053.9836560864046
2034,2042.6013788990233,2042.6013788990233,2042.6013788990233,2042.6013788990233,2042.6013788990233,2042.6013788990233,2042.6013788990233
2035,2007.4197948653025,2007.4197948653025,2007.4197948653025,2007.4197948653025,2007.4197948653025,2007.4197948653025,2007.4197948653025
2036,2006.7299598842485,2006.7299598842485,2006.7299598842485,2006.7299598842485,2006.7299598842485,2006.7299598842485,2006.7299598842485
2037,1732.5205549155353,1732.5205549155353,1732.5205549155353,1732.5205549155353,1732.5205549155353,1732.5205549155353,1732.5205549155353
2038,1967.4093659642072,1967.4093659642072,1967.4093659642072,1967.4093659642072,1967.4093659642072,1967.4093659642072,1967.4093659642072
2039,1955.3372537957725,1955.3372537957725,1955.3372537957725,1955.3372537957725,1955.3372537957725,1955.3372537957725,1955.3372537957725
2040,1935.3320393452257,1935.3320393452257,1935.3320393452257,1935.3320393452257,1935.3320393452257,1935.3320393452257,1935.3320393452257
2041,1921.5353397241581,1921.5353397241581,1921.5353397241581,1921.5353397241581,1921.5353397241581,1921.5353397241581,1921.5353397241581
2042,1913.9471549325708,1913.9471549325708,1913.9471549325708,1913.9471549325708,1913.9471549325708,1913.9471549325708,1913.9471549325708
2043,1894.6317754630763,1894.6317754630763,1894.6317754630763,1894.6317754630763,1894.6317754630763,1894.6317754630763,1894.6317754630763
2044,1880.1452408609555,1880.1452408609555,1880.1452408609555,1880.1452408609555,1880.1452408609555,1880.1452408609555,1880.1452408609555
2045,1876.0062309746352,1876.0062309746352,1876.0062309746352,1876.0062309746352,1876.0062309746352,1876.0062309746352,1876.0062309746352
2046,1840.4797294503867,1840.4797294503867,1840.4797294503867,1840.4797294503867,1840.4797294503867,1840.4797294503867,1840.4797294503867
2047,1829.097452263006,1829.097452263006,1829.097452263006,1829.097452263006,1829.097452263006,1829.097452263006,1829.097452263006
2048,1815.300752641939,1815.300752641939,1815.300752641939,1815.300752641939,1815.300752641939,1815.300752641939,1815.300752641939
2049,1792.191280776651,1792.191280776651,1792.191280776651,1792.191280776651,1792.191280776651,1792.191280776651,1792.191280776651
2050,1785.9827659471707,1785.9827659471707,1785.9827659471707,1785.9827659471707,1785.9827659471707,1785.9827659471707,1785.9827659471707
2051,1785.6378484566444,1785.6378484566444,1785.6378484566444,1785.6378484566444,1785.6378484566444,1785.6378484566444,1785.6378484566444
2052,1786.327683437698,1786.327683437698,1786.327683437698,1786.327683437698,1786.327683437698,1786.327683437698,1786.327683437698
2053,1777.3598286840038,1777.3598286840038,1777.3598286840038,1777.3598286840038,1777.3598286840038,1777.3598286840038,1777.3598286840038
2054,1765.9775514966238,1765.9775514966238,1765.9775514966238,1765.9775514966238,1765.9775514966238,1765.9775514966238,1765.9775514966238
2055,1753.5605218376625,1753.5605218376625,1753.5605218376625,1753.5605218376625,1753.5605218376625,1753.5605218376625,1753.5605218376625
2056,1746.6621720271287,1746.6621720271287,1746.6621720271287,1746.6621720271287,1746.6621720271287,1746.6621720271287,1746.6621720271287
2057,1735.9697298208018,1735.9697298208018,1735.9697298208018,1735.9697298208018,1735.9697298208018,1735.9697298208018,1735.9697298208018
2058,1740.108739707122,1740.108739707122,1740.108739707122,1740.108739707122,1740.108739707122,1740.108739707122,1740.108739707122
2059,1734.9349773492215,1734.9349773492215,1734.9349773492215,1734.9349773492215,1734.9349773492215,1734.9349773492215,1734.9349773492215
2060,1700.0983108060268,1700.0983108060268,1700.0983108060268,1700.0983108060268,1700.0983108060268,1700.0983108060268,1700.0983108060268
2061,1695.2694659386534,1695.2694659386534,1695.2694659386534,1695.2694659386534,1695.2694659386534,1695.2694659386534,1695.2694659386534
2062,1667.676066696518,1667.676066696518,1667.676066696518,1667.676066696518,1667.676066696518,1667.676066696518,1667.676066696518
2063,1663.881974300725,1663.881974300725,1663.881974300725,1663.881974300725,1663.881974300725,1663.881974300725,1663.881974300725
2064,1662.1573868480912,1662.1573868480912,1662.1573868480912,1662.1573868480912,1662.1573868480912,1662.1573868480912,1662.1573868480912
2065,1650.085274679657,1650.085274679657,1650.085274679657,1650.085274679657,1650.085274679657,1650.085274679657,1650.085274679657
2066,1649.7403571891307,1649.7403571891307,1649.7403571891307,1649.7403571891307,1649.7403571891307,1649.7403571891307,1649.7403571891307
2067,1647.3259347554438,1647.3259347554438,1647.3259347554438,1647.3259347554438,1647.3259347554438,1647.3259347554438,1647.3259347554438
2068,1585.5857039511673,1585.5857039511673,1585.5857039511673,1585.5857039511673,1585.5857039511673,1585.5857039511673,1585.5857039511673
2069,1633.18431764385,1633.18431764385,1633.18431764385,1633.18431764385,1633.18431764385,1633.18431764385,1633.18431764385
2070,1626.2859678333164,1626.2859678333164,1626.2859678333164,1626.2859678333164,1626.2859678333164,1626.2859678333164,1626.2859678333164
2071,1618.0079480606755,1618.0079480606755,1618.0079480606755,1618.0079480606755,1618.0079480606755,1618.0079480606755,1618.0079480606755
2072,1618.6977830417293,1618.6977830417293,1618.6977830417293,1618.6977830417293,1618.6977830417293,1618.6977830417293,1618.6977830417293
2073,1642.1521723975443,1642.1521723975443,1642.1521723975443,1642.1521723975443,1642.1521723975443,1642.1521723975443,1642.1521723975443
2074,1644.221677340704,1644.221677340704,1644.221677340704,1644.221677340704,1644.221677340704,1644.221677340704,1644.221677340704
2075,1666.2963967344117,1666.2963967344117,1666.2963967344117,1666.2963967344117,1666.2963967344117,1666.2963967344117,1666.2963967344117
2076,1648.0157697364973,1648.0157697364973,1648.0157697364973,1648.0157697364973,1648.0157697364973,1648.0157697364973,1648.0157697364973
2077,1623.5266279091031,1623.5266279091031,1623.5266279091031,1623.5266279091031,1623.5266279091031,1623.5266279091031,1623.5266279091031
2078,1613.179103193302,1613.179103193302,1613.179103193302,1613.179103193302,1613.179103193302,1613.179103193302,1613.179103193302
2079,1601.4519085153952,1601.4519085153952,1601.4519085153952,1601.4519085153952,1601.4519085153952,1601.4519085153952,1601.4519085153952
2080,1601.4519085153952,1601.4519085153952,1601.4519085153952,1601.4519085153952,1601.4519085153952,1601.4519085153952,1601.4519085153952
2081,1593.8637237238079,1593.8637237238079,1593.8637237238079,1593.8637237238079,1593.8637237238079,1593.8637237238079,1593.8637237238079
2082,1590.414548818541,1590.414548818541,1590.414548818541,1590.414548818541,1590.414548818541,1590.414548818541,1590.414548818541
2083,1584.2060339890609,1584.2060339890609,1584.2060339890609,1584.2060339890609,1584.2060339890609,1584.2060339890609,1584.2060339890609
2084,1580.0670241027406,1580.0670241027406,1580.0670241027406,1580.0670241027406,1580.0670241027406,1580.0670241027406,1580.0670241027406
2085,1582.1365290459005,1582.1365290459005,1582.1365290459005,1582.1365290459005,1582.1365290459005,1582.1365290459005,1582.1365290459005
2086,1574.5483442543132,1574.5483442543132,1574.5483442543132,1574.5483442543132,1574.5483442543132,1574.5483442543132,1574.5483442543132
2087,1575.2381792353665,1575.2381792353665,1575.2381792353665,1575.2381792353665,1575.2381792353665,1575.2381792353665,1575.2381792353665
2088,1570.4093343679938,1570.4093343679938,1570.4093343679938,1570.4093343679938,1570.4093343679938,1570.4093343679938,1570.4093343679938
2089,1564.2008195385133,1564.2008195385133,1564.2008195385133,1564.2008195385133,1564.2008195385133,1564.2008195385133,1564.2008195385133
2090,1557.9923047090324,1557.9923047090324,1557.9923047090324,1557.9923047090324,1557.9923047090324,1557.9923047090324,1557.9923047090324
2091,1557.3024697279793,1557.3024697279793,1557.3024697279793,1557.3024697279793,1557.3024697279793,1557.3024697279793,1557.3024697279793
2092,1552.4736248606062,1552.4736248606062,1552.4736248606062,1552.4736248606062,1552.4736248606062,1552.4736248606062,1552.4736248606062
2093,1555.577882275346,1555.577882275346,1555.577882275346,1555.577882275346,1555.577882275346,1555.577882275346,1555.577882275346
2094,1552.1287073700787,1552.1287073700787,1552.1287073700787,1552.1287073700787,1552.1287073700787,1552.1287073700787,1552.1287073700787
2095,1561.4414796142992,1561.4414796142992,1561.4414796142992,1561.4414796142992,1561.4414796142992,1561.4414796142992,1561.4414796142992
2096,1557.3024697279793,1557.3024697279793,1557.3024697279793,1557.3024697279793,1557.3024697279793,1557.3024697279793,1557.3024697279793
2097,1562.821149576406,1562.821149576406,1562.821149576406,1562.821149576406,1562.821149576406,1562.821149576406,1562.821149576406
2098,1733.5553073871145,1733.5553073871145,1733.5553073871145,1733.5553073871145,1733.5553073871145,1733.5553073871145,1733.5553073871145
2099,1556.2677172563995,1556.2677172563995,1556.2677172563995,1556.2677172563995,1556.2677172563995,1556.2677172563995,1556.2677172563995
2100,1542.8159351258585,1542.8159351258585,1542.8159351258585,1542.8159351258585,1542.8159351258585,1542.8159351258585,1542.8159351258585
2101,1542.1261001448052,1542.1261001448052,1542.1261001448052,1542.1261001448052,1542.1261001448052,1542.1261001448052,1542.1261001448052
2102,1544.8854400690184,1544.8854400690184,1544.8854400690184,1544.8854400690184,1544.8854400690184,1544.8854400690184,1544.8854400690184
2103,1529.7090704858444,1529.7090704858444,1529.7090704858444,1529.7090704858444,1529.7090704858444,1529.7090704858444,1529.7090704858444
2104,1532.1234929195314,1532.1234929195314,1532.1234929195314,1532.1234929195314,1532.1234929195314,1532.1234929195314,1532.1234929195314
2105,1530.7438229574243,1530.7438229574243,1530.7438229574243,1530.7438229574243,1530.7438229574243,1530.7438229574243,1530.7438229574243
2106,1522.810720675311,1522.810720675311,1522.810720675311,1522.810720675311,1522.810720675311,1522.810720675311,1522.810720675311
2107,1524.535308127944,1524.535308127944,1524.535308127944,1524.535308127944,1524.535308127944,1524.535308127944,1524.535308127944
2108,1542.1261001448052,1542.1261001448052,1542.1261001448052,1542.1261001448052,1542.1261001448052,1542.1261001448052,1542.1261001448052
2109,1562.47623208588,1562.47623208588,1562.47623208588,1562.47623208588,1562.47623208588,1562.47623208588,1562.47623208588
2110,1573.513591782734,1573.513591782734,1573.513591782734,1573.513591782734,1573.513591782734,1573.513591782734,1573.513591782734
2111,1556.9575522374528,1556.9575522374528,1556.9575522374528,1556.9575522374528,1556.9575522374528,1556.9575522374528,1556.9575522374528
2112,1553.5083773321858,1553.5083773321858,1553.5083773321858,1553.5083773321858,1553.5083773321858,1553.5083773321858,1553.5083773321858
2113,1547.2998625027053,1547.2998625027053,1547.2998625027053,1547.2998625027053,1547.2998625027053,1547.2998625027053,1547.2998625027053
2114,1546.2651100311261,1546.2651100311261,1546.2651100311261,1546.2651100311261,1546.2651100311261,1546.2651100311261,1546.2651100311261
2115,1557.3024697279793,1557.3024697279793,1557.3024697279793,1557.3024697279793,1557.3024697279793,1557.3024697279793,1557.3024697279793
2116,1537.6421727679585,1537.6421727679585,1537.6421727679585,1537.6421727679585,1537.6421727679585,1537.6421727679585,1537.6421727679585
2117,1546.9549450121788,1546.9549450121788,1546.9549450121788,1546.9549450121788,1546.9549450121788,1546.9549450121788,1546.9549450121788
2118,1538.6769252395384,1538.6769252395384,1538.6769252395384,1538.6769252395384,1538.6769252395384,1538.6769252395384,1538.6769252395384
2119,1550.404119917446,1550.404119917446,1550.404119917446,1550.404119917446,1550.404119917446,1550.404119917446,1550.404119917446
2120,1593.1738887427543,1593.1738887427543,1593.1738887427543,1593.1738887427543,1593.1738887427543,1593.1738887427543,1593.1738887427543
2121,1613.8689381743554,1613.8689381743554,1613.8689381743554,1613.8689381743554,1613.8689381743554,1613.8689381743554,1613.8689381743554
2122,1592.828971252228,1592.828971252228,1592.828971252228,1592.828971252228,1592.828971252228,1592.828971252228,1592.828971252228
2123,1581.791611555374,1581.791611555374,1581.791611555374,1581.791611555374,1581.791611555374,1581.791611555374,1581.791611555374
2124,1559.7168921616658,1559.7168921616658,1559.7168921616658,1559.7168921616658,1559.7168921616658,1559.7168921616658,1559.7168921616658
2125,1563.5109845574596,1563.5109845574596,1563.5109845574596,1563.5109845574596,1563.5109845574596,1563.5109845574596,1563.5109845574596
2126,1608.695175816455,1608.695175816455,1608.695175816455,1608.695175816455,1608.695175816455,1608.695175816455,1608.695175816455
2127,1621.8020404564697,1621.8020404564697,1621.8020404564697,1621.8020404564697,1621.8020404564697,1621.8020404564697,1621.8020404564697
2128,1660.4327993954578,1660.4327993954578,1660.4327993954578,1660.4327993954578,1660.4327993954578,1660.4327993954578,1660.4327993954578
2129,1877.0409834462157,1877.0409834462157,1877.0409834462157,1877.0409834462157,1877.0409834462157,1877.0409834462157,1877.0409834462157
2130,1830.8220397156404,1830.8220397156404,1830.8220397156404,1830.8220397156404,1830.8220397156404,1830.8220397156404,1830.8220397156404
2131,1789.7768583429645,1789.7768583429645,1789.7768583429645,1789.7768583429645,1789.7768583429645,1789.7768583429645,1789.7768583429645
2132,1764.942799025043,1764.942799025043,1764.942799025043,1764.942799025043,1764.942799025043,1764.942799025043,1764.942799025043
2133,1757.009696742929,1757.009696742929,1757.009696742929,1757.009696742929,1757.009696742929,1757.009696742929,1757.009696742929
2134,1745.2825020650216,1745.2825020650216,1745.2825020650216,1745.2825020650216,1745.2825020650216,1745.2825020650216,1745.2825020650216
2135,1745.6274195555488,1745.6274195555488,1745.6274195555488,1745.6274195555488,1745.6274195555488,1745.6274195555488,1745.6274195555488
2136,1736.6595648018554,1736.6595648018554,1736.6595648018554,1736.6595648018554,1736.6595648018554,1736.6595648018554,1736.6595648018554
2137,1720.1035252565741,1720.1035252565741,1720.1035252565741,1720.1035252565741,1720.1035252565741,1720.1035252565741,1720.1035252565741
