,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2199,1101.5927930452235,1101.5927930452235,1101.5927930452235,1101.5927930452235,1101.5927930452235,1101.5927930452235,1101.5927930452235
2200,1061.8368663701478,1061.8368663701478,1061.8368663701478,1061.8368663701478,1061.8368663701478,1061.8368663701478,1061.8368663701478
2201,1003.8639382536627,1003.8639382536627,1003.8639382536627,1003.8639382536627,1003.8639382536627,1003.8639382536627,1003.8639382536627
2202,980.0746775478223,980.0746775478223,980.0746775478223,980.0746775478223,980.0746775478223,980.0746775478223,980.0746775478223
2203,934.3178562802827,934.3178562802827,934.3178562802827,934.3178562802827,934.3178562802827,934.3178562802827,934.3178562802827
2204,895.3120414292649,895.3120414292649,895.3120414292649,895.3120414292649,895.3120414292649,895.3120414292649,895.3120414292649
2205,867.0221097790766,867.0221097790766,867.0221097790766,867.0221097790766,867.0221097790766,867.0221097790766,867.0221097790766
2206,849.1265848336919,849.1265848336919,849.1265848336919,849.1265848336919,849.1265848336919,849.1265848336919,849.1265848336919
2207,821.5867650075613,821.5867650075613,821.5867650075613,821.5867650075613,821.5867650075613,821.5867650075613,821.5867650075613
2208,810.8708818067323,810.8708818067323,810.8708818067323,810.8708818067323,810.8708818067323,810.8708818067323,810.8708818067323
2209,825.4444829598598,825.4444829598598,825.4444829598598,825.4444829598598,825.4444829598598,825.4444829598598,825.4444829598598
2210,820.300859023462,820.300859023462,820.300859023462,820.300859023462,820.300859023462,820.300859023462,820.300859023462
2211,812.6925819508733,812.6925819508733,812.6925819508733,812.6925819508733,812.6925819508733,812.6925819508733,812.6925819508733
2212,794.3684216774557,794.3684216774557,794.3684216774557,794.3684216774557,794.3684216774557,794.3684216774557,794.3684216774557
2213,783.9740149726515,783.9740149726515,783.9740149726515,783.9740149726515,783.9740149726515,783.9740149726515,783.9740149726515
2214,806.7988461904174,806.7988461904174,806.7988461904174,806.7988461904174,806.7988461904174,806.7988461904174,806.7988461904174
2215,830.4809480642493,830.4809480642493,830.4809480642493,830.4809480642493,830.4809480642493,830.4809480642493,830.4809480642493
2216,813.335534942923,813.335534942923,813.335534942923,813.335534942923,813.335534942923,813.335534942923,813.335534942923
2217,782.688108988552,782.688108988552,782.688108988552,782.688108988552,782.688108988552,782.688108988552,782.688108988552
2218,726.965516344241,726.965516344241,726.965516344241,726.965516344241,726.965516344241,726.965516344241,726.965516344241
2219,709.9272620549231,709.9272620549231,709.9272620549231,709.9272620549231,709.9272620549231,709.9272620549231,709.9272620549231
2220,717.7498567915279,717.7498567915279,717.7498567915279,717.7498567915279,717.7498567915279,717.7498567915279,717.7498567915279
2221,769.9362079795653,769.9362079795653,769.9362079795653,769.9362079795653,769.9362079795653,769.9362079795653,769.9362079795653
2222,741.3247998333521,741.3247998333521,741.3247998333521,741.3247998333521,741.3247998333521,741.3247998333521,741.3247998333521
2223,747.3256944258164,747.3256944258164,747.3256944258164,747.3256944258164,747.3256944258164,747.3256944258164,747.3256944258164
2224,740.0388938492524,740.0388938492524,740.0388938492524,740.0388938492524,740.0388938492524,740.0388938492524,740.0388938492524
2225,728.3585811603489,728.3585811603489,728.3585811603489,728.3585811603489,728.3585811603489,728.3585811603489,728.3585811603489
2226,726.5368810162079,726.5368810162079,726.5368810162079,726.5368810162079,726.5368810162079,726.5368810162079,726.5368810162079
2227,739.503099689211,739.503099689211,739.503099689211,739.503099689211,739.503099689211,739.503099689211,739.503099689211
2228,737.4670818810537,737.4670818810537,737.4670818810537,737.4670818810537,737.4670818810537,737.4670818810537,737.4670818810537
2229,756.4341951465207,756.4341951465207,756.4341951465207,756.4341951465207,756.4341951465207,756.4341951465207,756.4341951465207
2230,725.3581338641163,725.3581338641163,725.3581338641163,725.3581338641163,725.3581338641163,725.3581338641163,725.3581338641163
2231,738.4315113691281,738.4315113691281,738.4315113691281,738.4315113691281,738.4315113691281,738.4315113691281,738.4315113691281
2232,706.1767029346327,706.1767029346327,706.1767029346327,706.1767029346327,706.1767029346327,706.1767029346327,706.1767029346327
2233,697.1753610459364,697.1753610459364,697.1753610459364,697.1753610459364,697.1753610459364,697.1753610459364,697.1753610459364
2234,686.9952720051488,686.9952720051488,686.9952720051488,686.9952720051488,686.9952720051488,686.9952720051488,686.9952720051488
2235,698.3541081980277,698.3541081980277,698.3541081980277,698.3541081980277,698.3541081980277,698.3541081980277,698.3541081980277
2236,687.9597014932234,687.9597014932234,687.9597014932234,687.9597014932234,687.9597014932234,687.9597014932234,687.9597014932234
2237,683.1375540528504,683.1375540528504,683.1375540528504,683.1375540528504,683.1375540528504,683.1375540528504,683.1375540528504
2238,709.1771502308648,709.1771502308648,709.1771502308648,709.1771502308648,709.1771502308648,709.1771502308648,709.1771502308648
2239,727.7156281682992,727.7156281682992,727.7156281682992,727.7156281682992,727.7156281682992,727.7156281682992,727.7156281682992
2240,746.2541061057333,746.2541061057333,746.2541061057333,746.2541061057333,746.2541061057333,746.2541061057333,746.2541061057333
2241,743.5751353055259,743.5751353055259,743.5751353055259,743.5751353055259,743.5751353055259,743.5751353055259,743.5751353055259
2242,788.6890035810162,788.6890035810162,788.6890035810162,788.6890035810162,788.6890035810162,788.6890035810162,788.6890035810162
2243,981.6820600279469,981.6820600279469,981.6820600279469,981.6820600279469,981.6820600279469,981.6820600279469,981.6820600279469
2244,1030.8679639197524,1030.8679639197524,1030.8679639197524,1030.8679639197524,1030.8679639197524,1030.8679639197524,1030.8679639197524
2245,1021.7594631990476,1021.7594631990476,1021.7594631990476,1021.7594631990476,1021.7594631990476,1021.7594631990476,1021.7594631990476
2246,935.0679681043406,935.0679681043406,935.0679681043406,935.0679681043406,935.0679681043406,935.0679681043406,935.0679681043406
2247,905.1706539740278,905.1706539740278,905.1706539740278,905.1706539740278,905.1706539740278,905.1706539740278,905.1706539740278
2248,909.3498484223514,909.3498484223514,909.3498484223514,909.3498484223514,909.3498484223514,909.3498484223514,909.3498484223514
2249,908.3854189342762,908.3854189342762,908.3854189342762,908.3854189342762,908.3854189342762,908.3854189342762,908.3854189342762
2250,893.3831824531156,893.3831824531156,893.3831824531156,893.3831824531156,893.3831824531156,893.3831824531156,893.3831824531156
2251,854.27020877009,854.27020877009,854.27020877009,854.27020877009,854.27020877009,854.27020877009,854.27020877009
2252,854.0558911060735,854.0558911060735,854.0558911060735,854.0558911060735,854.0558911060735,854.0558911060735,854.0558911060735
2253,853.5200969460317,853.5200969460317,853.5200969460317,853.5200969460317,853.5200969460317,853.5200969460317,853.5200969460317
2254,831.1239010562994,831.1239010562994,831.1239010562994,831.1239010562994,831.1239010562994,831.1239010562994,831.1239010562994
2255,788.0460505889664,788.0460505889664,788.0460505889664,788.0460505889664,788.0460505889664,788.0460505889664,788.0460505889664
2256,724.6080220400586,724.6080220400586,724.6080220400586,724.6080220400586,724.6080220400586,724.6080220400586,724.6080220400586
2257,811.0851994707488,811.0851994707488,811.0851994707488,811.0851994707488,811.0851994707488,811.0851994707488,811.0851994707488
2258,841.7326254251199,841.7326254251199,841.7326254251199,841.7326254251199,841.7326254251199,841.7326254251199,841.7326254251199
2259,861.6641681786621,861.6641681786621,861.6641681786621,861.6641681786621,861.6641681786621,861.6641681786621,861.6641681786621
2260,906.7780364541522,906.7780364541522,906.7780364541522,906.7780364541522,906.7780364541522,906.7780364541522,906.7780364541522
2261,934.3178562802827,934.3178562802827,934.3178562802827,934.3178562802827,934.3178562802827,934.3178562802827,934.3178562802827
2262,956.178258009974,956.178258009974,956.178258009974,956.178258009974,956.178258009974,956.178258009974,956.178258009974
2263,958.5357523141563,958.5357523141563,958.5357523141563,958.5357523141563,958.5357523141563,958.5357523141563,958.5357523141563
2264,930.1386618319594,930.1386618319594,930.1386618319594,930.1386618319594,930.1386618319594,930.1386618319594,930.1386618319594
2265,910.9572309024752,910.9572309024752,910.9572309024752,910.9572309024752,910.9572309024752,910.9572309024752,910.9572309024752
2266,899.705553541605,899.705553541605,899.705553541605,899.705553541605,899.705553541605,899.705553541605,899.705553541605
2267,861.8784858426785,861.8784858426785,861.8784858426785,861.8784858426785,861.8784858426785,861.8784858426785,861.8784858426785
2268,903.1346361658703,903.1346361658703,903.1346361658703,903.1346361658703,903.1346361658703,903.1346361658703,903.1346361658703
2269,898.2053298934889,898.2053298934889,898.2053298934889,898.2053298934889,898.2053298934889,898.2053298934889,898.2053298934889
2270,834.4458248485561,834.4458248485561,834.4458248485561,834.4458248485561,834.4458248485561,834.4458248485561,834.4458248485561
2271,844.5187550573354,844.5187550573354,844.5187550573354,844.5187550573354,844.5187550573354,844.5187550573354,844.5187550573354
2272,826.1945947839176,826.1945947839176,826.1945947839176,826.1945947839176,826.1945947839176,826.1945947839176,826.1945947839176
2273,872.2728925474827,872.2728925474827,872.2728925474827,872.2728925474827,872.2728925474827,872.2728925474827,872.2728925474827
2274,931.7460443120835,931.7460443120835,931.7460443120835,931.7460443120835,931.7460443120835,931.7460443120835,931.7460443120835
2275,979.6460422197895,979.6460422197895,979.6460422197895,979.6460422197895,979.6460422197895,979.6460422197895,979.6460422197895
2276,1015.8657274385918,1015.8657274385918,1015.8657274385918,1015.8657274385918,1015.8657274385918,1015.8657274385918,1015.8657274385918
2277,997.220090669149,997.220090669149,997.220090669149,997.220090669149,997.220090669149,997.220090669149,997.220090669149
2278,989.5046547645524,989.5046547645524,989.5046547645524,989.5046547645524,989.5046547645524,989.5046547645524,989.5046547645524
2279,1003.113826429605,1003.113826429605,1003.113826429605,1003.113826429605,1003.113826429605,1003.113826429605,1003.113826429605
2280,1001.8279204455055,1001.8279204455055,1001.8279204455055,1001.8279204455055,1001.8279204455055,1001.8279204455055,1001.8279204455055
2281,1055.193018785634,1055.193018785634,1055.193018785634,1055.193018785634,1055.193018785634,1055.193018785634,1055.193018785634
2282,1074.3744497151183,1074.3744497151183,1074.3744497151183,1074.3744497151183,1074.3744497151183,1074.3744497151183,1074.3744497151183
2283,1053.4784774735015,1053.4784774735015,1053.4784774735015,1053.4784774735015,1053.4784774735015,1053.4784774735015,1053.4784774735015
2284,1043.9413414247638,1043.9413414247638,1043.9413414247638,1043.9413414247638,1043.9413414247638,1043.9413414247638,1043.9413414247638
2285,1076.9462616833168,1076.9462616833168,1076.9462616833168,1076.9462616833168,1076.9462616833168,1076.9462616833168,1076.9462616833168
2286,1192.3563237562455,1192.3563237562455,1192.3563237562455,1192.3563237562455,1192.3563237562455,1192.3563237562455,1192.3563237562455
2287,1398.2084400441713,1398.2084400441713,1398.2084400441713,1398.2084400441713,1398.2084400441713,1398.2084400441713,1398.2084400441713
2288,1528.084944438219,1528.084944438219,1528.084944438219,1528.084944438219,1528.084944438219,1528.084944438219,1528.084944438219
2289,1548.9809166798357,1548.9809166798357,1548.9809166798357,1548.9809166798357,1548.9809166798357,1548.9809166798357,1548.9809166798357
2290,1685.7155863224136,1685.7155863224136,1685.7155863224136,1685.7155863224136,1685.7155863224136,1685.7155863224136,1685.7155863224136
2291,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
2292,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
2293,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
2294,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
2295,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
2296,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
2297,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
2298,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
2299,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
2300,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
2301,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
2302,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
2303,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
2304,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
2305,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
2306,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
2307,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
2308,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
2309,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
2310,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
2311,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
2312,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
2313,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
2314,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
2315,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
2316,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
2317,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
2318,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
2319,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
2320,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
2321,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
2322,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
2323,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
2324,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
2325,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
2326,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
2327,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
2328,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
2329,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
2330,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
2331,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
2332,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
2333,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
2334,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
2335,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
2336,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
2337,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
2338,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
2339,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
2340,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
2341,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
2342,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
2343,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
2344,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
2345,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
2346,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
2347,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
2348,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
2349,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
2350,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
2351,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
2352,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
2353,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
2354,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
2355,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
2356,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
2357,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
2358,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
2359,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
2360,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
2361,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
2362,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
2363,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
2364,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
2365,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
2366,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
2367,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
2368,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
2369,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
2370,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
2371,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
2372,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
2373,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
2374,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
2375,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
2376,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
2377,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
2378,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
2379,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
2380,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
2381,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
2382,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
2383,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
2384,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
2385,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
2386,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
2387,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
2388,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
2389,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
2390,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
2391,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
2392,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
2393,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
2394,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
2395,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
2396,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
2397,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
2398,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
2399,1682.8222978581898,1682.8222978581898,1682.8222978581898,1682.8222978581898,1682.8222978581898,1682.8222978581898,1682.8222978581898
2400,1564.6261061530463,1564.6261061530463,1564.6261061530463,1564.6261061530463,1564.6261061530463,1564.6261061530463,1564.6261061530463
2401,1535.3717450147828,1535.3717450147828,1535.3717450147828,1535.3717450147828,1535.3717450147828,1535.3717450147828,1535.3717450147828
2402,1415.7824884935308,1415.7824884935308,1415.7824884935308,1415.7824884935308,1415.7824884935308,1415.7824884935308,1415.7824884935308
2403,1388.6713039954332,1388.6713039954332,1388.6713039954332,1388.6713039954332,1388.6713039954332,1388.6713039954332,1388.6713039954332
2404,1353.8446835927389,1353.8446835927389,1353.8446835927389,1353.8446835927389,1353.8446835927389,1353.8446835927389,1353.8446835927389
2405,1315.1603452377462,1315.1603452377462,1315.1603452377462,1315.1603452377462,1315.1603452377462,1315.1603452377462,1315.1603452377462
2406,1288.6921137316986,1288.6921137316986,1288.6921137316986,1288.6921137316986,1288.6921137316986,1288.6921137316986,1288.6921137316986
2407,1300.8010617486354,1300.8010617486354,1300.8010617486354,1300.8010617486354,1300.8010617486354,1300.8010617486354,1300.8010617486354
2408,1347.0936771762167,1347.0936771762167,1347.0936771762167,1347.0936771762167,1347.0936771762167,1347.0936771762167,1347.0936771762167
2409,1318.5894278620115,1318.5894278620115,1318.5894278620115,1318.5894278620115,1318.5894278620115,1318.5894278620115,1318.5894278620115
2410,1297.8006144524031,1297.8006144524031,1297.8006144524031,1297.8006144524031,1297.8006144524031,1297.8006144524031,1297.8006144524031
2411,1268.0104591540985,1268.0104591540985,1268.0104591540985,1268.0104591540985,1268.0104591540985,1268.0104591540985,1268.0104591540985
2412,1255.0442404810954,1255.0442404810954,1255.0442404810954,1255.0442404810954,1255.0442404810954,1255.0442404810954,1255.0442404810954
2413,1183.4621406995575,1183.4621406995575,1183.4621406995575,1183.4621406995575,1183.4621406995575,1183.4621406995575,1183.4621406995575
2414,1181.9619170514413,1181.9619170514413,1181.9619170514413,1181.9619170514413,1181.9619170514413,1181.9619170514413,1181.9619170514413
2415,1146.1708671606723,1146.1708671606723,1146.1708671606723,1146.1708671606723,1146.1708671606723,1146.1708671606723,1146.1708671606723
2416,1124.6319419270062,1124.6319419270062,1124.6319419270062,1124.6319419270062,1124.6319419270062,1124.6319419270062,1124.6319419270062
2417,1090.4482745163616,1090.4482745163616,1090.4482745163616,1090.4482745163616,1090.4482745163616,1090.4482745163616,1090.4482745163616
2418,1084.2330622598806,1084.2330622598806,1084.2330622598806,1084.2330622598806,1084.2330622598806,1084.2330622598806,1084.2330622598806
