,fd1,fd2,fd3,fd4,fd5,fd6,fd7
1770,135.95566320488948,135.95566320488948,135.95566320488948,135.95566320488948,135.95566320488948,135.95566320488948,135.95566320488948
1771,209.54928734726872,209.54928734726872,209.54928734726872,209.54928734726872,209.54928734726872,209.54928734726872,209.54928734726872
1772,121.30111886258435,121.30111886258435,121.30111886258435,121.30111886258435,121.30111886258435,121.30111886258435,121.30111886258435
1773,124.72407812502057,124.72407812502057,124.72407812502057,124.72407812502057,124.72407812502057,124.72407812502057,124.72407812502057
1774,137.34624040525426,137.34624040525426,137.34624040525426,137.34624040525426,137.34624040525426,137.34624040525426,137.34624040525426
1775,106.86050947418147,106.86050947418147,106.86050947418147,106.86050947418147,106.86050947418147,106.86050947418147,106.86050947418147
1776,120.44537904697529,120.44537904697529,120.44537904697529,120.44537904697529,120.44537904697529,120.44537904697529,120.44537904697529
1777,118.30602950795263,118.30602950795263,118.30602950795263,118.30602950795263,118.30602950795263,118.30602950795263,118.30602950795263
1778,83.86250192968795,83.86250192968795,83.86250192968795,83.86250192968795,83.86250192968795,83.86250192968795,83.86250192968795
1779,111.0322410752756,111.0322410752756,111.0322410752756,111.0322410752756,111.0322410752756,111.0322410752756,111.0322410752756
1780,104.61419245820767,104.61419245820767,104.61419245820767,104.61419245820767,104.61419245820767,104.61419245820767,104.61419245820767
1781,122.26382615514453,122.26382615514453,122.26382615514453,122.26382615514453,122.26382615514453,122.26382615514453,122.26382615514453
1782,78.94199798993584,78.94199798993584,78.94199798993584,78.94199798993584,78.94199798993584,78.94199798993584,78.94199798993584
1783,76.05387611225527,76.05387611225527,76.05387611225527,76.05387611225527,76.05387611225527,76.05387611225527,76.05387611225527
1784,103.00968030394068,103.00968030394068,103.00968030394068,103.00968030394068,103.00968030394068,103.00968030394068,103.00968030394068
1785,100.87033076491804,100.87033076491804,100.87033076491804,100.87033076491804,100.87033076491804,100.87033076491804,100.87033076491804
1786,112.2088833217381,112.2088833217381,112.2088833217381,112.2088833217381,112.2088833217381,112.2088833217381,112.2088833217381
1787,114.34823286076073,114.34823286076073,114.34823286076073,114.34823286076073,114.34823286076073,114.34823286076073,114.34823286076073
1788,134.2441835736714,134.2441835736714,134.2441835736714,134.2441835736714,134.2441835736714,134.2441835736714,134.2441835736714
1789,147.8290531464652,147.8290531464652,147.8290531464652,147.8290531464652,147.8290531464652,147.8290531464652,147.8290531464652
1790,162.37663001181926,162.37663001181926,162.37663001181926,162.37663001181926,162.37663001181926,162.37663001181926,162.37663001181926
1791,90.6014529776093,90.6014529776093,90.6014529776093,90.6014529776093,90.6014529776093,90.6014529776093,90.6014529776093
1792,165.58565432035323,165.58565432035323,165.58565432035323,165.58565432035323,165.58565432035323,165.58565432035323,165.58565432035323
1793,122.90563101685133,122.90563101685133,122.90563101685133,122.90563101685133,122.90563101685133,122.90563101685133,122.90563101685133
1794,122.90563101685133,122.90563101685133,122.90563101685133,122.90563101685133,122.90563101685133,122.90563101685133,122.90563101685133
1795,122.90563101685133,122.90563101685133,122.90563101685133,122.90563101685133,122.90563101685133,122.90563101685133,122.90563101685133
1796,93.81047728614327,93.81047728614327,93.81047728614327,93.81047728614327,93.81047728614327,93.81047728614327,93.81047728614327
1797,108.3580541514973,108.3580541514973,108.3580541514973,108.3580541514973,108.3580541514973,108.3580541514973,108.3580541514973
1798,82.89979463712775,82.89979463712775,82.89979463712775,82.89979463712775,82.89979463712775,82.89979463712775,82.89979463712775
1799,78.62109555908245,78.62109555908245,78.62109555908245,78.62109555908245,78.62109555908245,78.62109555908245,78.62109555908245
1800,76.26781106615752,76.26781106615752,76.26781106615752,76.26781106615752,76.26781106615752,76.26781106615752,76.26781106615752
1801,108.89289153625299,108.89289153625299,108.89289153625299,108.89289153625299,108.89289153625299,108.89289153625299,108.89289153625299
1802,105.14902984296332,105.14902984296332,105.14902984296332,105.14902984296332,105.14902984296332,105.14902984296332,105.14902984296332
1803,105.14902984296332,105.14902984296332,105.14902984296332,105.14902984296332,105.14902984296332,105.14902984296332,105.14902984296332
1804,76.05387611225527,76.05387611225527,76.05387611225527,76.05387611225527,76.05387611225527,76.05387611225527,76.05387611225527
1805,74.98420134274393,74.98420134274393,74.98420134274393,74.98420134274393,74.98420134274393,74.98420134274393,74.98420134274393
1806,89.53177820809798,89.53177820809798,89.53177820809798,89.53177820809798,89.53177820809798,89.53177820809798,89.53177820809798
1807,147.8290531464652,147.8290531464652,147.8290531464652,147.8290531464652,147.8290531464652,147.8290531464652,147.8290531464652
1808,89.53177820809798,89.53177820809798,89.53177820809798,89.53177820809798,89.53177820809798,89.53177820809798,89.53177820809798
1809,220.56693747323538,220.56693747323538,220.56693747323538,220.56693747323538,220.56693747323538,220.56693747323538,220.56693747323538
1810,31.34147074668185,31.34147074668185,31.34147074668185,31.34147074668185,31.34147074668185,31.34147074668185,31.34147074668185
1811,88.46210343858664,88.46210343858664,88.46210343858664,88.46210343858664,88.46210343858664,88.46210343858664,88.46210343858664
1812,117.55725716929472,117.55725716929472,117.55725716929472,117.55725716929472,117.55725716929472,117.55725716929472,117.55725716929472
1813,73.9145265732326,73.9145265732326,73.9145265732326,73.9145265732326,73.9145265732326,73.9145265732326,73.9145265732326
1814,117.66422464624587,117.66422464624587,117.66422464624587,117.66422464624587,117.66422464624587,117.66422464624587,117.66422464624587
1815,116.59454987673452,116.59454987673452,116.59454987673452,116.59454987673452,116.59454987673452,116.59454987673452,116.59454987673452
1816,131.14212674208855,131.14212674208855,131.14212674208855,131.14212674208855,131.14212674208855,131.14212674208855,131.14212674208855
1817,144.62002883793124,144.62002883793124,144.62002883793124,144.62002883793124,144.62002883793124,144.62002883793124,144.62002883793124
1818,117.02241978453907,117.02241978453907,117.02241978453907,117.02241978453907,117.02241978453907,117.02241978453907,117.02241978453907
1819,102.68877787308728,102.68877787308728,102.68877787308728,102.68877787308728,102.68877787308728,102.68877787308728,102.68877787308728
1820,101.61910310357594,101.61910310357594,101.61910310357594,101.61910310357594,101.61910310357594,101.61910310357594,101.61910310357594
1821,101.61910310357594,101.61910310357594,101.61910310357594,101.61910310357594,101.61910310357594,101.61910310357594,101.61910310357594
1822,130.50032188038173,130.50032188038173,130.50032188038173,130.50032188038173,130.50032188038173,130.50032188038173,130.50032188038173
1823,77.01658340481545,77.01658340481545,77.01658340481545,77.01658340481545,77.01658340481545,77.01658340481545,77.01658340481545
1824,103.22361525784295,103.22361525784295,103.22361525784295,103.22361525784295,103.22361525784295,103.22361525784295,103.22361525784295
1825,103.22361525784295,103.22361525784295,103.22361525784295,103.22361525784295,103.22361525784295,103.22361525784295,103.22361525784295
1826,88.78300586944005,88.78300586944005,88.78300586944005,88.78300586944005,88.78300586944005,88.78300586944005,88.78300586944005
1827,132.10483403464875,132.10483403464875,132.10483403464875,132.10483403464875,132.10483403464875,132.10483403464875,132.10483403464875
1828,87.71333109992872,87.71333109992872,87.71333109992872,87.71333109992872,87.71333109992872,87.71333109992872,87.71333109992872
1829,145.4757686535403,145.4757686535403,145.4757686535403,145.4757686535403,145.4757686535403,145.4757686535403,145.4757686535403
1830,87.71333109992872,87.71333109992872,87.71333109992872,87.71333109992872,87.71333109992872,87.71333109992872,87.71333109992872
1831,102.15394048833163,102.15394048833163,102.15394048833163,102.15394048833163,102.15394048833163,102.15394048833163,102.15394048833163
1832,102.15394048833163,102.15394048833163,102.15394048833163,102.15394048833163,102.15394048833163,102.15394048833163,102.15394048833163
1833,80.22560771334943,80.22560771334943,80.22560771334943,80.22560771334943,80.22560771334943,80.22560771334943,80.22560771334943
1834,89.31784325419572,89.31784325419572,89.31784325419572,89.31784325419572,89.31784325419572,89.31784325419572,89.31784325419572
1835,106.86050947418147,106.86050947418147,106.86050947418147,106.86050947418147,106.86050947418147,106.86050947418147,106.86050947418147
1836,105.79083470467012,105.79083470467012,105.79083470467012,105.79083470467012,105.79083470467012,105.79083470467012,105.79083470467012
1837,133.49541123501348,133.49541123501348,133.49541123501348,133.49541123501348,133.49541123501348,133.49541123501348,133.49541123501348
1838,103.4375502117452,103.4375502117452,103.4375502117452,103.4375502117452,103.4375502117452,103.4375502117452,103.4375502117452
1839,103.65148516564746,103.65148516564746,103.65148516564746,103.65148516564746,103.65148516564746,103.65148516564746,103.65148516564746
1840,59.90178709263424,59.90178709263424,59.90178709263424,59.90178709263424,59.90178709263424,59.90178709263424,59.90178709263424
1841,88.67603839248893,88.67603839248893,88.67603839248893,88.67603839248893,88.67603839248893,88.67603839248893,88.67603839248893
1842,74.12846152713487,74.12846152713487,74.12846152713487,74.12846152713487,74.12846152713487,74.12846152713487,74.12846152713487
1843,131.89089908074646,131.89089908074646,131.89089908074646,131.89089908074646,131.89089908074646,131.89089908074646,131.89089908074646
1844,73.9145265732326,73.9145265732326,73.9145265732326,73.9145265732326,73.9145265732326,73.9145265732326,73.9145265732326
1845,131.56999664989308,131.56999664989308,131.56999664989308,131.56999664989308,131.56999664989308,131.56999664989308,131.56999664989308
1846,73.5936241423792,73.5936241423792,73.5936241423792,73.5936241423792,73.5936241423792,73.5936241423792,73.5936241423792
1847,87.92726605383098,87.92726605383098,87.92726605383098,87.92726605383098,87.92726605383098,87.92726605383098,87.92726605383098
1848,116.80848483063676,116.80848483063676,116.80848483063676,116.80848483063676,116.80848483063676,116.80848483063676,116.80848483063676
1849,73.5936241423792,73.5936241423792,73.5936241423792,73.5936241423792,73.5936241423792,73.5936241423792,73.5936241423792
1850,102.36787544223384,102.36787544223384,102.36787544223384,102.36787544223384,102.36787544223384,102.36787544223384,102.36787544223384
1851,88.03423353078212,88.03423353078212,88.03423353078212,88.03423353078212,88.03423353078212,88.03423353078212,88.03423353078212
1852,59.153014753976315,59.153014753976315,59.153014753976315,59.153014753976315,59.153014753976315,59.153014753976315,59.153014753976315
1853,106.75354199723031,106.75354199723031,106.75354199723031,106.75354199723031,106.75354199723031,106.75354199723031,106.75354199723031
1854,96.80556664077498,96.80556664077498,96.80556664077498,96.80556664077498,96.80556664077498,96.80556664077498,96.80556664077498
1855,73.05878675762355,73.05878675762355,73.05878675762355,73.05878675762355,73.05878675762355,73.05878675762355,73.05878675762355
1856,111.99494836783582,111.99494836783582,111.99494836783582,111.99494836783582,111.99494836783582,111.99494836783582,111.99494836783582
1857,126.00768784843419,126.00768784843419,126.00768784843419,126.00768784843419,126.00768784843419,126.00768784843419,126.00768784843419
1858,82.25798977542094,82.25798977542094,82.25798977542094,82.25798977542094,82.25798977542094,82.25798977542094,82.25798977542094
1859,183.128320540339,183.128320540339,183.128320540339,183.128320540339,183.128320540339,183.128320540339,183.128320540339
1860,136.9183704974497,136.9183704974497,136.9183704974497,136.9183704974497,136.9183704974497,136.9183704974497,136.9183704974497
1861,107.50231433588824,107.50231433588824,107.50231433588824,107.50231433588824,107.50231433588824,107.50231433588824,107.50231433588824
1862,150.82414250109696,150.82414250109696,150.82414250109696,150.82414250109696,150.82414250109696,150.82414250109696,150.82414250109696
1863,82.89979463712775,82.89979463712775,82.89979463712775,82.89979463712775,82.89979463712775,82.89979463712775,82.89979463712775
1864,118.19906203100152,118.19906203100152,118.19906203100152,118.19906203100152,118.19906203100152,118.19906203100152,118.19906203100152
1865,104.82812741210991,104.82812741210991,104.82812741210991,104.82812741210991,104.82812741210991,104.82812741210991,104.82812741210991
1866,119.26873680051281,119.26873680051281,119.26873680051281,119.26873680051281,119.26873680051281,119.26873680051281,119.26873680051281
1867,119.26873680051281,119.26873680051281,119.26873680051281,119.26873680051281,119.26873680051281,119.26873680051281,119.26873680051281
1868,100.54942833406464,100.54942833406464,100.54942833406464,100.54942833406464,100.54942833406464,100.54942833406464,100.54942833406464
1869,86.10881894566174,86.10881894566174,86.10881894566174,86.10881894566174,86.10881894566174,86.10881894566174,86.10881894566174
1870,78.62109555908245,78.62109555908245,78.62109555908245,78.62109555908245,78.62109555908245,78.62109555908245,78.62109555908245
1871,116.59454987673452,116.59454987673452,116.59454987673452,116.59454987673452,116.59454987673452,116.59454987673452,116.59454987673452
1872,72.20304694201451,72.20304694201451,72.20304694201451,72.20304694201451,72.20304694201451,72.20304694201451,72.20304694201451
1873,129.96548449562607,129.96548449562607,129.96548449562607,129.96548449562607,129.96548449562607,129.96548449562607,129.96548449562607
1874,100.01459094930897,100.01459094930897,100.01459094930897,100.01459094930897,100.01459094930897,100.01459094930897,100.01459094930897
1875,114.45520033771186,114.45520033771186,114.45520033771186,114.45520033771186,114.45520033771186,114.45520033771186,114.45520033771186
1876,114.45520033771186,114.45520033771186,114.45520033771186,114.45520033771186,114.45520033771186,114.45520033771186,114.45520033771186
1877,114.45520033771186,114.45520033771186,114.45520033771186,114.45520033771186,114.45520033771186,114.45520033771186,114.45520033771186
1878,143.3364191145177,143.3364191145177,143.3364191145177,143.3364191145177,143.3364191145177,143.3364191145177,143.3364191145177
1879,143.3364191145177,143.3364191145177,143.3364191145177,143.3364191145177,143.3364191145177,143.3364191145177,143.3364191145177
1880,128.89580972611475,128.89580972611475,128.89580972611475,128.89580972611475,128.89580972611475,128.89580972611475,128.89580972611475
1881,131.56999664989308,131.56999664989308,131.56999664989308,131.56999664989308,131.56999664989308,131.56999664989308,131.56999664989308
1882,126.75646018709213,126.75646018709213,126.75646018709213,126.75646018709213,126.75646018709213,126.75646018709213,126.75646018709213
1883,97.87524141028632,97.87524141028632,97.87524141028632,97.87524141028632,97.87524141028632,97.87524141028632,97.87524141028632
1884,129.96548449562607,129.96548449562607,129.96548449562607,129.96548449562607,129.96548449562607,129.96548449562607,129.96548449562607
1885,179.70536127790274,179.70536127790274,179.70536127790274,179.70536127790274,179.70536127790274,179.70536127790274,179.70536127790274
1886,123.01259849380244,123.01259849380244,123.01259849380244,123.01259849380244,123.01259849380244,123.01259849380244,123.01259849380244
1887,137.45320788220536,137.45320788220536,137.45320788220536,137.45320788220536,137.45320788220536,137.45320788220536,137.45320788220536
1888,150.82414250109696,150.82414250109696,150.82414250109696,150.82414250109696,150.82414250109696,150.82414250109696,150.82414250109696
1889,170.61312573705646,170.61312573705646,170.61312573705646,170.61312573705646,170.61312573705646,170.61312573705646,170.61312573705646
1890,216.07430344128784,216.07430344128784,216.07430344128784,216.07430344128784,216.07430344128784,216.07430344128784,216.07430344128784
1891,258.32645683698524,258.32645683698524,258.32645683698524,258.32645683698524,258.32645683698524,258.32645683698524,258.32645683698524
1892,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1893,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1894,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1895,262.3912209611283,262.3912209611283,262.3912209611283,262.3912209611283,262.3912209611283,262.3912209611283,262.3912209611283
1896,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1897,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1898,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1899,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1900,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1901,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1902,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1903,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1904,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1905,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1906,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1907,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1908,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1909,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1910,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1911,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1912,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1913,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1914,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1915,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1916,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1917,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1918,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1919,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1920,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1921,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1922,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1923,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1924,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1925,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1926,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1927,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1928,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1929,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1930,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1931,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1932,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1933,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1934,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1935,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1936,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1937,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1938,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1939,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1940,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1941,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1942,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1943,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1944,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1945,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1946,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1948,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1949,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1950,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1951,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1952,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1953,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1954,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1955,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1956,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1957,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1958,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1959,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1960,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1961,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1962,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1963,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1964,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1965,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1966,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1967,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1968,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1969,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1970,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1971,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1972,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1973,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1974,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1975,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1976,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1977,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1978,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1979,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1980,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1981,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1982,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1983,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1984,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1985,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1986,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1987,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1988,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1989,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1990,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1991,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1992,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1993,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1994,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1995,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1996,259.3961316064965,259.3961316064965,259.3961316064965,259.3961316064965,259.3961316064965,259.3961316064965,259.3961316064965
1997,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
1998,239.60714837053695,239.60714837053695,239.60714837053695,239.60714837053695,239.60714837053695,239.60714837053695,239.60714837053695
1999,222.49235205835575,222.49235205835575,222.49235205835575,222.49235205835575,222.49235205835575,222.49235205835575,222.49235205835575
2000,167.93893881327813,167.93893881327813,167.93893881327813,167.93893881327813,167.93893881327813,167.93893881327813,167.93893881327813
2001,234.79361190773602,234.79361190773602,234.79361190773602,234.79361190773602,234.79361190773602,234.79361190773602,234.79361190773602
2002,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
2003,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
2004,203.23820620715188,203.23820620715188,203.23820620715188,203.23820620715188,203.23820620715188,203.23820620715188,203.23820620715188
2005,227.94769338286352,227.94769338286352,227.94769338286352,227.94769338286352,227.94769338286352,227.94769338286352,227.94769338286352
2006,225.915311320792,225.915311320792,225.915311320792,225.915311320792,225.915311320792,225.915311320792,225.915311320792
