,fd1,fd2,fd3,fd4,fd5,fd6,fd7
705,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312
706,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312
707,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312
708,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312
709,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312
710,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312
711,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312
712,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312
713,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312
714,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312
715,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312
716,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312
717,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312
718,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312
719,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312
720,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312
721,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312
722,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312
723,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312
724,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,6.488438805039316
725,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,6.488438805039316,6.488438805039316
726,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,6.488438805039316,6.488438805039316,6.488438805039316
727,2.514438805039312,2.514438805039312,2.514438805039312,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316
728,2.514438805039312,2.514438805039312,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316
729,2.514438805039312,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316
730,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316
731,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316
732,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316
733,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316
734,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316
735,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316
736,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316
737,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316
738,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316
739,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316
740,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316
741,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316
742,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316
743,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316
744,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316
745,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316
746,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316
747,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316
748,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316
749,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316
750,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316
751,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316
752,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316
753,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316
754,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316
755,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,0.0
756,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,0.0,0.0
757,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,0.0,0.0,0.0
758,6.488438805039316,6.488438805039316,6.488438805039316,0.0,0.0,0.0,0.0
759,6.488438805039316,6.488438805039316,0.0,0.0,0.0,0.0,0.0
760,6.488438805039316,0.0,0.0,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0,0.0,0.0,2.514438805039312
765,0.0,0.0,0.0,0.0,0.0,2.514438805039312,2.514438805039312
766,0.0,0.0,0.0,0.0,2.514438805039312,2.514438805039312,2.514438805039312
767,0.0,0.0,0.0,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312
768,0.0,0.0,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312
769,0.0,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312
770,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312
771,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312
772,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312
773,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312
774,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312
775,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312
776,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312
777,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312
778,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312
779,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312
780,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312
781,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,0.0
782,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,0.0,0.0
783,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,0.0,0.0,0.5274388050393171
784,2.514438805039312,2.514438805039312,2.514438805039312,0.0,0.0,0.5274388050393171,0.5274388050393171
785,2.514438805039312,2.514438805039312,0.0,0.0,0.5274388050393171,0.5274388050393171,0.5274388050393171
786,2.514438805039312,0.0,0.0,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
787,0.0,0.0,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
788,0.0,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
789,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
790,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
791,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
792,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
793,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
794,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
795,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
796,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
797,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
798,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
799,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
800,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
801,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
802,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
803,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
804,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
805,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
806,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
807,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
808,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
809,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
810,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
811,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
812,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
813,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
814,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.0
815,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.0,0.0
816,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.0,0.0,0.0
817,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.0,0.0,0.0,0.0
818,0.5274388050393171,0.5274388050393171,0.0,0.0,0.0,0.0,0.0
819,0.5274388050393171,0.0,0.0,0.0,0.0,0.0,0.0
820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,0.0,0.0,0.0,0.0,0.0,0.5274388050393171,0.5274388050393171
941,0.0,0.0,0.0,0.0,0.0,0.5274388050393171,0.5274388050393171
942,0.0,0.0,0.0,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
943,0.0,0.0,0.0,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
944,0.0,0.0,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
945,0.0,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
946,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
947,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
948,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
949,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
950,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
951,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
952,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
953,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
954,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
955,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
956,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
957,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
958,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
959,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
960,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
961,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
962,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
963,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
964,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
965,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
966,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
967,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,4.501438805039314
968,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,4.501438805039314,4.501438805039314
969,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,4.501438805039314,4.501438805039314,4.501438805039314
970,0.5274388050393171,0.5274388050393171,0.5274388050393171,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314
971,0.5274388050393171,0.5274388050393171,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314
972,0.5274388050393171,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314
973,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314
974,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314
975,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314
976,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314
977,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314
978,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314
979,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314
980,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314
981,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314
982,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314
983,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314
984,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314
985,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314
986,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314
987,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314
988,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314
989,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314
990,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314
991,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314
992,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314
993,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314
994,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314
995,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314
996,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314
997,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,0.5274388050393171
998,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,0.5274388050393171,0.5274388050393171
999,4.501438805039314,4.501438805039314,4.501438805039314,4.501438805039314,0.5274388050393171,0.5274388050393171,0.5274388050393171
1000,4.501438805039314,4.501438805039314,4.501438805039314,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
1001,4.501438805039314,4.501438805039314,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
1002,4.501438805039314,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
1003,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
