,fd1,fd2,fd3,fd4,fd5,fd6,fd7
1967,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
1968,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
1969,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
1970,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
1971,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
1972,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
1973,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
1974,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
1975,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
1976,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
1977,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
1978,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
1979,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
1980,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
1981,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
1982,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
1983,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
1984,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
1985,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
1986,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
1987,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
1988,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
1989,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
1990,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
1991,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
1992,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
1993,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
1994,384.68489850518944,384.68489850518944,384.68489850518944,384.68489850518944,384.68489850518944,384.68489850518944,384.68489850518944
1995,380.70471331631006,380.70471331631006,380.70471331631006,380.70471331631006,380.70471331631006,380.70471331631006,380.70471331631006
1996,357.0226114424779,357.0226114424779,357.0226114424779,357.0226114424779,357.0226114424779,357.0226114424779,357.0226114424779
1997,375.032949422157,375.032949422157,375.032949422157,375.032949422157,375.032949422157,375.032949422157,375.032949422157
1998,327.8677549339366,327.8677549339366,327.8677549339366,327.8677549339366,327.8677549339366,327.8677549339366,327.8677549339366
1999,365.2814957094025,365.2814957094025,365.2814957094025,365.2814957094025,365.2814957094025,365.2814957094025,365.2814957094025
2000,328.4647827122685,328.4647827122685,328.4647827122685,328.4647827122685,328.4647827122685,328.4647827122685,328.4647827122685
2001,296.0262734229018,296.0262734229018,296.0262734229018,296.0262734229018,296.0262734229018,296.0262734229018,296.0262734229018
2002,384.9834123943553,384.9834123943553,384.9834123943553,384.9834123943553,384.9834123943553,384.9834123943553,384.9834123943553
2003,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
2004,393.5408105504459,393.5408105504459,393.5408105504459,393.5408105504459,393.5408105504459,393.5408105504459,393.5408105504459
2005,313.340078994527,313.340078994527,313.340078994527,313.340078994527,313.340078994527,313.340078994527,313.340078994527
2006,259.6075789446557,259.6075789446557,259.6075789446557,259.6075789446557,259.6075789446557,259.6075789446557,259.6075789446557
2007,252.34374097495092,252.34374097495092,252.34374097495092,252.34374097495092,252.34374097495092,252.34374097495092,252.34374097495092
2008,255.5278891260544,255.5278891260544,255.5278891260544,255.5278891260544,255.5278891260544,255.5278891260544,255.5278891260544
2009,257.5179817204941,257.5179817204941,257.5179817204941,257.5179817204941,257.5179817204941,257.5179817204941,257.5179817204941
2010,240.90070855692275,240.90070855692275,240.90070855692275,240.90070855692275,240.90070855692275,240.90070855692275,240.90070855692275
2011,255.92590764494233,255.92590764494233,255.92590764494233,255.92590764494233,255.92590764494233,255.92590764494233,255.92590764494233
2012,234.73142151415976,234.73142151415976,234.73142151415976,234.73142151415976,234.73142151415976,234.73142151415976,234.73142151415976
2013,238.11457892470722,238.11457892470722,238.11457892470722,238.11457892470722,238.11457892470722,238.11457892470722,238.11457892470722
2014,237.31854188693137,237.31854188693137,237.31854188693137,237.31854188693137,237.31854188693137,237.31854188693137,237.31854188693137
2015,218.01464372086653,218.01464372086653,218.01464372086653,218.01464372086653,218.01464372086653,218.01464372086653,218.01464372086653
2016,210.65130112143967,210.65130112143967,210.65130112143967,210.65130112143967,210.65130112143967,210.65130112143967,210.65130112143967
2017,207.56665760005825,207.56665760005825,207.56665760005825,207.56665760005825,207.56665760005825,207.56665760005825,207.56665760005825
2018,195.52659740369816,195.52659740369816,195.52659740369816,195.52659740369816,195.52659740369816,195.52659740369816,195.52659740369816
2019,198.5117362953577,198.5117362953577,198.5117362953577,198.5117362953577,198.5117362953577,198.5117362953577,198.5117362953577
2020,187.56622702593944,187.56622702593944,187.56622702593944,187.56622702593944,187.56622702593944,187.56622702593944,187.56622702593944
2021,184.282574245114,184.282574245114,184.282574245114,184.282574245114,184.282574245114,184.282574245114,184.282574245114
2022,198.31272703591378,198.31272703591378,198.31272703591378,198.31272703591378,198.31272703591378,198.31272703591378,198.31272703591378
2023,193.73551406870246,193.73551406870246,193.73551406870246,193.73551406870246,193.73551406870246,193.73551406870246,193.73551406870246
2024,195.7256066631421,195.7256066631421,195.7256066631421,195.7256066631421,195.7256066631421,195.7256066631421,195.7256066631421
2025,171.944000159588,171.944000159588,171.944000159588,171.944000159588,171.944000159588,171.944000159588,171.944000159588
2026,194.23303721731241,194.23303721731241,194.23303721731241,194.23303721731241,194.23303721731241,194.23303721731241,194.23303721731241
2027,179.80486590762473,179.80486590762473,179.80486590762473,179.80486590762473,179.80486590762473,179.80486590762473,179.80486590762473
2028,183.18802331817216,183.18802331817216,183.18802331817216,183.18802331817216,183.18802331817216,183.18802331817216,183.18802331817216
2029,190.05384276898909,190.05384276898909,190.05384276898909,190.05384276898909,190.05384276898909,190.05384276898909,190.05384276898909
2030,188.85978721232527,188.85978721232527,188.85978721232527,188.85978721232527,188.85978721232527,188.85978721232527,188.85978721232527
2031,172.24251404875395,172.24251404875395,172.24251404875395,172.24251404875395,172.24251404875395,172.24251404875395,172.24251404875395
2032,171.944000159588,171.944000159588,171.944000159588,171.944000159588,171.944000159588,171.944000159588,171.944000159588
2033,169.55588904626038,169.55588904626038,169.55588904626038,169.55588904626038,169.55588904626038,169.55588904626038,169.55588904626038
2034,171.944000159588,171.944000159588,171.944000159588,171.944000159588,171.944000159588,171.944000159588,171.944000159588
2035,135.32629642189798,135.32629642189798,135.32629642189798,135.32629642189798,135.32629642189798,135.32629642189798,135.32629642189798
2036,137.5153982757816,137.5153982757816,137.5153982757816,137.5153982757816,137.5153982757816,137.5153982757816,137.5153982757816
2037,148.16239365603386,148.16239365603386,148.16239365603386,148.16239365603386,148.16239365603386,148.16239365603386,148.16239365603386
2038,166.47124552487895,166.47124552487895,166.47124552487895,166.47124552487895,166.47124552487895,166.47124552487895,166.47124552487895
2039,136.4208473488398,136.4208473488398,136.4208473488398,136.4208473488398,136.4208473488398,136.4208473488398,136.4208473488398
2040,143.48567605910063,143.48567605910063,143.48567605910063,143.48567605910063,143.48567605910063,143.48567605910063,143.48567605910063
2041,143.0876575402127,143.0876575402127,143.0876575402127,143.0876575402127,143.0876575402127,143.0876575402127,143.0876575402127
2042,144.58022698604245,144.58022698604245,144.58022698604245,144.58022698604245,144.58022698604245,144.58022698604245,144.58022698604245
2043,144.9782455049304,144.9782455049304,144.9782455049304,144.9782455049304,144.9782455049304,144.9782455049304,144.9782455049304
2044,151.7445603260253,151.7445603260253,151.7445603260253,151.7445603260253,151.7445603260253,151.7445603260253,151.7445603260253
2045,126.27137511719745,126.27137511719745,126.27137511719745,126.27137511719745,126.27137511719745,126.27137511719745,126.27137511719745
2046,137.81391216494757,137.81391216494757,137.81391216494757,137.81391216494757,137.81391216494757,137.81391216494757,137.81391216494757
2047,158.31186588767625,158.31186588767625,158.31186588767625,158.31186588767625,158.31186588767625,158.31186588767625,158.31186588767625
2048,131.64462512218458,131.64462512218458,131.64462512218458,131.64462512218458,131.64462512218458,131.64462512218458,131.64462512218458
2049,133.73422234634623,133.73422234634623,133.73422234634623,133.73422234634623,133.73422234634623,133.73422234634623,133.73422234634623
2050,120.00258344471249,120.00258344471249,120.00258344471249,120.00258344471249,120.00258344471249,120.00258344471249,120.00258344471249
2051,135.6248103110639,135.6248103110639,135.6248103110639,135.6248103110639,135.6248103110639,135.6248103110639,135.6248103110639
2052,132.04264364107252,132.04264364107252,132.04264364107252,132.04264364107252,132.04264364107252,132.04264364107252,132.04264364107252
2053,120.20159270415643,120.20159270415643,120.20159270415643,120.20159270415643,120.20159270415643,120.20159270415643,120.20159270415643
2054,132.24165290051647,132.24165290051647,132.24165290051647,132.24165290051647,132.24165290051647,132.24165290051647,132.24165290051647
2055,100.79818990836958,100.79818990836958,100.79818990836958,100.79818990836958,100.79818990836958,100.79818990836958,100.79818990836958
2056,116.51992140444302,116.51992140444302,116.51992140444302,116.51992140444302,116.51992140444302,116.51992140444302,116.51992140444302
2057,105.77342139446878,105.77342139446878,105.77342139446878,105.77342139446878,105.77342139446878,105.77342139446878,105.77342139446878
2058,106.1714399133567,106.1714399133567,106.1714399133567,106.1714399133567,106.1714399133567,106.1714399133567,106.1714399133567
2059,122.19168529859613,122.19168529859613,122.19168529859613,122.19168529859613,122.19168529859613,122.19168529859613,122.19168529859613
2060,120.00258344471249,120.00258344471249,120.00258344471249,120.00258344471249,120.00258344471249,120.00258344471249,120.00258344471249
2061,116.91793992333098,116.91793992333098,116.91793992333098,116.91793992333098,116.91793992333098,116.91793992333098,116.91793992333098
2062,113.53478251278352,113.53478251278352,113.53478251278352,113.53478251278352,113.53478251278352,113.53478251278352,113.53478251278352
2063,102.98729176225322,102.98729176225322,102.98729176225322,102.98729176225322,102.98729176225322,102.98729176225322,102.98729176225322
2064,136.8188658677277,136.8188658677277,136.8188658677277,136.8188658677277,136.8188658677277,136.8188658677277,136.8188658677277
2065,111.74369917778779,111.74369917778779,111.74369917778779,111.74369917778779,111.74369917778779,111.74369917778779,111.74369917778779
2066,109.95261584279211,109.95261584279211,109.95261584279211,109.95261584279211,109.95261584279211,109.95261584279211,109.95261584279211
2067,122.68920844720604,122.68920844720604,122.68920844720604,122.68920844720604,122.68920844720604,122.68920844720604,122.68920844720604
2068,99.40512509226181,99.40512509226181,99.40512509226181,99.40512509226181,99.40512509226181,99.40512509226181,99.40512509226181
2069,115.62437973694519,115.62437973694519,115.62437973694519,115.62437973694519,115.62437973694519,115.62437973694519,115.62437973694519
2070,95.72345379254844,95.72345379254844,95.72345379254844,95.72345379254844,95.72345379254844,95.72345379254844,95.72345379254844
2071,103.08679639197523,103.08679639197523,103.08679639197523,103.08679639197523,103.08679639197523,103.08679639197523,103.08679639197523
2072,102.19125472447735,102.19125472447735,102.19125472447735,102.19125472447735,102.19125472447735,102.19125472447735,102.19125472447735
2073,115.52487510722322,115.52487510722322,115.52487510722322,115.52487510722322,115.52487510722322,115.52487510722322,115.52487510722322
2074,117.91298622055082,117.91298622055082,117.91298622055082,117.91298622055082,117.91298622055082,117.91298622055082,117.91298622055082
2075,111.54468991834382,111.54468991834382,111.54468991834382,111.54468991834382,111.54468991834382,111.54468991834382,111.54468991834382
2076,109.75360658334813,109.75360658334813,109.75360658334813,109.75360658334813,109.75360658334813,109.75360658334813,109.75360658334813
2077,108.26103713751837,108.26103713751837,108.26103713751837,108.26103713751837,108.26103713751837,108.26103713751837,108.26103713751837
2078,129.25651400885698,129.25651400885698,129.25651400885698,129.25651400885698,129.25651400885698,129.25651400885698,129.25651400885698
2079,92.7383149008889,92.7383149008889,92.7383149008889,92.7383149008889,92.7383149008889,92.7383149008889,92.7383149008889
2080,88.55912045256558,88.55912045256558,88.55912045256558,88.55912045256558,88.55912045256558,88.55912045256558,88.55912045256558
2081,89.05664360117551,89.05664360117551,89.05664360117551,89.05664360117551,89.05664360117551,89.05664360117551,89.05664360117551
2082,79.902217666753,79.902217666753,79.902217666753,79.902217666753,79.902217666753,79.902217666753,79.902217666753
2083,79.70320840730903,79.70320840730903,79.70320840730903,79.70320840730903,79.70320840730903,79.70320840730903,79.70320840730903
2084,82.88735655841252,82.88735655841252,82.88735655841252,82.88735655841252,82.88735655841252,82.88735655841252,82.88735655841252
2085,84.37992600424225,84.37992600424225,84.37992600424225,84.37992600424225,84.37992600424225,84.37992600424225,84.37992600424225
2086,82.78785192869053,82.78785192869053,82.78785192869053,82.78785192869053,82.78785192869053,82.78785192869053,82.78785192869053
2087,96.32048157088033,96.32048157088033,96.32048157088033,96.32048157088033,96.32048157088033,96.32048157088033,96.32048157088033
2088,92.04178249283503,92.04178249283503,92.04178249283503,92.04178249283503,92.04178249283503,92.04178249283503,92.04178249283503
2089,76.51906025620553,76.51906025620553,76.51906025620553,76.51906025620553,76.51906025620553,76.51906025620553,76.51906025620553
2090,83.68339359618837,83.68339359618837,83.68339359618837,83.68339359618837,83.68339359618837,83.68339359618837,83.68339359618837
2091,84.57893526368623,84.57893526368623,84.57893526368623,84.57893526368623,84.57893526368623,84.57893526368623,84.57893526368623
2092,92.53930564144493,92.53930564144493,92.53930564144493,92.53930564144493,92.53930564144493,92.53930564144493,92.53930564144493
2093,108.26103713751837,108.26103713751837,108.26103713751837,108.26103713751837,108.26103713751837,108.26103713751837,108.26103713751837
2094,128.36097234135912,128.36097234135912,128.36097234135912,128.36097234135912,128.36097234135912,128.36097234135912,128.36097234135912
2095,85.57398156090605,85.57398156090605,85.57398156090605,85.57398156090605,85.57398156090605,85.57398156090605,85.57398156090605
2096,120.20159270415643,120.20159270415643,120.20159270415643,120.20159270415643,120.20159270415643,120.20159270415643,120.20159270415643
2097,103.78332880002912,103.78332880002912,103.78332880002912,103.78332880002912,103.78332880002912,103.78332880002912,103.78332880002912
2098,90.05168989839535,90.05168989839535,90.05168989839535,90.05168989839535,90.05168989839535,90.05168989839535,90.05168989839535
2099,98.9076019436519,98.9076019436519,98.9076019436519,98.9076019436519,98.9076019436519,98.9076019436519,98.9076019436519
2100,81.49429174230474,81.49429174230474,81.49429174230474,81.49429174230474,81.49429174230474,81.49429174230474,81.49429174230474
2101,76.32005099676158,76.32005099676158,76.32005099676158,76.32005099676158,76.32005099676158,76.32005099676158,76.32005099676158
2102,83.38487970702242,83.38487970702242,83.38487970702242,83.38487970702242,83.38487970702242,83.38487970702242,83.38487970702242
2103,90.54921304700527,90.54921304700527,90.54921304700527,90.54921304700527,90.54921304700527,90.54921304700527,90.54921304700527
2104,118.90803251777066,118.90803251777066,118.90803251777066,118.90803251777066,118.90803251777066,118.90803251777066,118.90803251777066
2105,124.57979641192371,124.57979641192371,124.57979641192371,124.57979641192371,124.57979641192371,124.57979641192371,124.57979641192371
2106,137.7144075352256,137.7144075352256,137.7144075352256,137.7144075352256,137.7144075352256,137.7144075352256,137.7144075352256
2107,153.9336621799089,153.9336621799089,153.9336621799089,153.9336621799089,153.9336621799089,153.9336621799089,153.9336621799089
2108,156.42127792295852,156.42127792295852,156.42127792295852,156.42127792295852,156.42127792295852,156.42127792295852,156.42127792295852
2109,192.04393536342877,192.04393536342877,192.04393536342877,192.04393536342877,192.04393536342877,192.04393536342877,192.04393536342877
2110,198.01421314674772,198.01421314674772,198.01421314674772,198.01421314674772,198.01421314674772,198.01421314674772,198.01421314674772
2111,196.22312981175205,196.22312981175205,196.22312981175205,196.22312981175205,196.22312981175205,196.22312981175205,196.22312981175205
2112,175.92418534846738,175.92418534846738,175.92418534846738,175.92418534846738,175.92418534846738,175.92418534846738,175.92418534846738
2113,188.3622640637154,188.3622640637154,188.3622640637154,188.3622640637154,188.3622640637154,188.3622640637154,188.3622640637154
2114,194.33254184703432,194.33254184703432,194.33254184703432,194.33254184703432,194.33254184703432,194.33254184703432,194.33254184703432
2115,180.79991220484456,180.79991220484456,180.79991220484456,180.79991220484456,180.79991220484456,180.79991220484456,180.79991220484456
2116,149.25694458297573,149.25694458297573,149.25694458297573,149.25694458297573,149.25694458297573,149.25694458297573,149.25694458297573
2117,176.62071775652126,176.62071775652126,176.62071775652126,176.62071775652126,176.62071775652126,176.62071775652126,176.62071775652126
2118,186.57118072871958,186.57118072871958,186.57118072871958,186.57118072871958,186.57118072871958,186.57118072871958,186.57118072871958
2119,228.16411595250887,228.16411595250887,228.16411595250887,228.16411595250887,228.16411595250887,228.16411595250887,228.16411595250887
2120,238.01507429498528,238.01507429498528,238.01507429498528,238.01507429498528,238.01507429498528,238.01507429498528,238.01507429498528
2121,218.51216686947646,218.51216686947646,218.51216686947646,218.51216686947646,218.51216686947646,218.51216686947646,218.51216686947646
2122,201.7953890761831,201.7953890761831,201.7953890761831,201.7953890761831,201.7953890761831,201.7953890761831,201.7953890761831
2123,224.1839307636295,224.1839307636295,224.1839307636295,224.1839307636295,224.1839307636295,224.1839307636295,224.1839307636295
2124,208.36269463783415,208.36269463783415,208.36269463783415,208.36269463783415,208.36269463783415,208.36269463783415,208.36269463783415
2125,203.28795852201293,203.28795852201293,203.28795852201293,203.28795852201293,203.28795852201293,203.28795852201293,203.28795852201293
2126,239.30863448137103,239.30863448137103,239.30863448137103,239.30863448137103,239.30863448137103,239.30863448137103,239.30863448137103
2127,327.9672595636586,327.9672595636586,327.9672595636586,327.9672595636586,327.9672595636586,327.9672595636586,327.9672595636586
2128,351.2513429186029,351.2513429186029,351.2513429186029,351.2513429186029,351.2513429186029,351.2513429186029,351.2513429186029
2129,337.12168549808115,337.12168549808115,337.12168549808115,337.12168549808115,337.12168549808115,337.12168549808115,337.12168549808115
2130,348.8632318052752,348.8632318052752,348.8632318052752,348.8632318052752,348.8632318052752,348.8632318052752,348.8632318052752
2131,309.6584076948136,309.6584076948136,309.6584076948136,309.6584076948136,309.6584076948136,309.6584076948136,309.6584076948136
2132,292.5436113826324,292.5436113826324,292.5436113826324,292.5436113826324,292.5436113826324,292.5436113826324,292.5436113826324
2133,266.5729030251946,266.5729030251946,266.5729030251946,266.5729030251946,266.5729030251946,266.5729030251946,266.5729030251946
2134,264.184791911867,264.184791911867,264.184791911867,264.184791911867,264.184791911867,264.184791911867,264.184791911867
2135,234.33340299527183,234.33340299527183,234.33340299527183,234.33340299527183,234.33340299527183,234.33340299527183,234.33340299527183
2136,239.30863448137103,239.30863448137103,239.30863448137103,239.30863448137103,239.30863448137103,239.30863448137103,239.30863448137103
2137,233.63687058721794,233.63687058721794,233.63687058721794,233.63687058721794,233.63687058721794,233.63687058721794,233.63687058721794
2138,205.57656500561853,205.57656500561853,205.57656500561853,205.57656500561853,205.57656500561853,205.57656500561853,205.57656500561853
2139,206.9696298217263,206.9696298217263,206.9696298217263,206.9696298217263,206.9696298217263,206.9696298217263,206.9696298217263
2140,219.80572705586223,219.80572705586223,219.80572705586223,219.80572705586223,219.80572705586223,219.80572705586223,219.80572705586223
2141,227.8656020633429,227.8656020633429,227.8656020633429,227.8656020633429,227.8656020633429,227.8656020633429,227.8656020633429
2142,238.81111133276107,238.81111133276107,238.81111133276107,238.81111133276107,238.81111133276107,238.81111133276107,238.81111133276107
2143,275.5283197001732,275.5283197001732,275.5283197001732,275.5283197001732,275.5283197001732,275.5283197001732,275.5283197001732
2144,317.41976881312837,317.41976881312837,317.41976881312837,317.41976881312837,317.41976881312837,317.41976881312837,317.41976881312837
2145,341.7984030950144,341.7984030950144,341.7984030950144,341.7984030950144,341.7984030950144,341.7984030950144,341.7984030950144
2146,316.2257132564646,316.2257132564646,316.2257132564646,316.2257132564646,316.2257132564646,316.2257132564646,316.2257132564646
2147,321.79797252089566,321.79797252089566,321.79797252089566,321.79797252089566,321.79797252089566,321.79797252089566,321.79797252089566
2148,303.98664380066054,303.98664380066054,303.98664380066054,303.98664380066054,303.98664380066054,303.98664380066054,303.98664380066054
2149,325.0816253017211,325.0816253017211,325.0816253017211,325.0816253017211,325.0816253017211,325.0816253017211,325.0816253017211
2150,391.55071795600617,391.55071795600617,391.55071795600617,391.55071795600617,391.55071795600617,391.55071795600617,391.55071795600617
2151,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
2152,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
2153,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
2154,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
2155,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
2156,387.86904665629294,387.86904665629294,387.86904665629294,387.86904665629294,387.86904665629294,387.86904665629294,387.86904665629294
2157,384.08787072685755,384.08787072685755,384.08787072685755,384.08787072685755,384.08787072685755,384.08787072685755,384.08787072685755
2158,383.6898522079694,383.6898522079694,383.6898522079694,383.6898522079694,383.6898522079694,383.6898522079694,383.6898522079694
2159,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
2160,383.09282442963763,383.09282442963763,383.09282442963763,383.09282442963763,383.09282442963763,383.09282442963763,383.09282442963763
2161,357.7191438505318,357.7191438505318,357.7191438505318,357.7191438505318,357.7191438505318,357.7191438505318,357.7191438505318
2162,392.64526888294796,392.64526888294796,392.64526888294796,392.64526888294796,392.64526888294796,392.64526888294796,392.64526888294796
2163,370.7542503441116,370.7542503441116,370.7542503441116,370.7542503441116,370.7542503441116,370.7542503441116,370.7542503441116
2164,383.8888614674135,383.8888614674135,383.8888614674135,383.8888614674135,383.8888614674135,383.8888614674135,383.8888614674135
2165,358.7141901477516,358.7141901477516,358.7141901477516,358.7141901477516,358.7141901477516,358.7141901477516,358.7141901477516
2166,337.12168549808115,337.12168549808115,337.12168549808115,337.12168549808115,337.12168549808115,337.12168549808115,337.12168549808115
2167,330.05685678782027,330.05685678782027,330.05685678782027,330.05685678782027,330.05685678782027,330.05685678782027,330.05685678782027
2168,319.4098614075681,319.4098614075681,319.4098614075681,319.4098614075681,319.4098614075681,319.4098614075681,319.4098614075681
2169,317.9172919617383,317.9172919617383,317.9172919617383,317.9172919617383,317.9172919617383,317.9172919617383,317.9172919617383
2170,364.7839725607926,364.7839725607926,364.7839725607926,364.7839725607926,364.7839725607926,364.7839725607926,364.7839725607926
2171,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
2172,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
2173,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
2174,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
2175,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
2176,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
2177,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
2178,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
2179,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
2180,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
2181,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
2182,385.87895406185316,385.87895406185316,385.87895406185316,385.87895406185316,385.87895406185316,385.87895406185316,385.87895406185316
2183,334.73357438475347,334.73357438475347,334.73357438475347,334.73357438475347,334.73357438475347,334.73357438475347,334.73357438475347
2184,301.6980373170549,301.6980373170549,301.6980373170549,301.6980373170549,301.6980373170549,301.6980373170549,301.6980373170549
2185,310.55394936231147,310.55394936231147,310.55394936231147,310.55394936231147,310.55394936231147,310.55394936231147,310.55394936231147
2186,326.5741947475509,326.5741947475509,326.5741947475509,326.5741947475509,326.5741947475509,326.5741947475509,326.5741947475509
2187,351.45035217804684,351.45035217804684,351.45035217804684,351.45035217804684,351.45035217804684,351.45035217804684,351.45035217804684
2188,328.16626882310254,328.16626882310254,328.16626882310254,328.16626882310254,328.16626882310254,328.16626882310254,328.16626882310254
2189,331.5494262336501,331.5494262336501,331.5494262336501,331.5494262336501,331.5494262336501,331.5494262336501,331.5494262336501
2190,333.9375373469776,333.9375373469776,333.9375373469776,333.9375373469776,333.9375373469776,333.9375373469776,333.9375373469776
2191,299.9069539820592,299.9069539820592,299.9069539820592,299.9069539820592,299.9069539820592,299.9069539820592,299.9069539820592
2192,337.3206947575251,337.3206947575251,337.3206947575251,337.3206947575251,337.3206947575251,337.3206947575251,337.3206947575251
2193,339.4102919816868,339.4102919816868,339.4102919816868,339.4102919816868,339.4102919816868,339.4102919816868,339.4102919816868
2194,292.2450974934664,292.2450974934664,292.2450974934664,292.2450974934664,292.2450974934664,292.2450974934664,292.2450974934664
2195,377.6200697949285,377.6200697949285,377.6200697949285,377.6200697949285,377.6200697949285,377.6200697949285,377.6200697949285
2196,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
2197,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
2198,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
2199,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
2200,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
2201,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
2202,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
2203,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
