,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2473,2382.120753297555,2382.120753297555,2382.120753297555,2382.120753297555,2382.120753297555,2382.120753297555,2584.3472081596715
2474,2382.120753297555,2382.120753297555,2382.120753297555,2382.120753297555,2382.120753297555,2584.3472081596715,2999.702844700702
2475,2384.771708285998,2384.771708285998,2384.771708285998,2384.771708285998,2586.998163148115,3002.353799689145,3002.353799689145
2476,2385.3608093945413,2385.3608093945413,2385.3608093945413,2587.5872642566583,3002.9429007976887,3002.9429007976887,3002.9429007976887
2477,2384.771708285998,2384.771708285998,2586.998163148115,3002.353799689145,3002.353799689145,3002.353799689145,3002.353799689145
2478,2384.771708285998,2586.998163148115,3002.353799689145,3002.353799689145,3002.353799689145,3002.353799689145,3002.353799689145
2479,2584.9363092682147,3000.2919458092447,3000.2919458092447,3000.2919458092447,3000.2919458092447,3000.2919458092447,3000.2919458092447
2480,2999.702844700702,2999.702844700702,2999.702844700702,2999.702844700702,2999.702844700702,2999.702844700702,2999.702844700702
2481,2999.702844700702,2999.702844700702,2999.702844700702,2999.702844700702,2999.702844700702,2999.702844700702,2999.702844700702
2482,2999.113743592159,2999.113743592159,2999.113743592159,2999.113743592159,2999.113743592159,2999.113743592159,2999.113743592159
2483,2999.113743592159,2999.113743592159,2999.113743592159,2999.113743592159,2999.113743592159,2999.113743592159,2999.113743592159
2484,2999.702844700702,2999.702844700702,2999.702844700702,2999.702844700702,2999.702844700702,2999.702844700702,2999.702844700702
2485,2998.2300919293452,2998.2300919293452,2998.2300919293452,2998.2300919293452,2998.2300919293452,2998.2300919293452,2998.2300919293452
2486,2998.2300919293452,2998.2300919293452,2998.2300919293452,2998.2300919293452,2998.2300919293452,2998.2300919293452,2998.2300919293452
2487,2998.2300919293452,2998.2300919293452,2998.2300919293452,2998.2300919293452,2998.2300919293452,2998.2300919293452,2998.2300919293452
2488,2999.113743592159,2999.113743592159,2999.113743592159,2999.113743592159,2999.113743592159,2999.113743592159,2999.113743592159
2489,2998.2300919293452,2998.2300919293452,2998.2300919293452,2998.2300919293452,2998.2300919293452,2998.2300919293452,2998.2300919293452
2490,3000.2919458092447,3000.2919458092447,3000.2919458092447,3000.2919458092447,3000.2919458092447,3000.2919458092447,3000.2919458092447
2491,3004.4156535690463,3004.4156535690463,3004.4156535690463,3004.4156535690463,3004.4156535690463,3004.4156535690463,3004.4156535690463
2492,3001.764698580603,3001.764698580603,3001.764698580603,3001.764698580603,3001.764698580603,3001.764698580603,3001.764698580603
2493,2985.564418095672,2985.564418095672,2985.564418095672,2985.564418095672,2985.564418095672,2985.564418095672,2985.564418095672
2494,3242.7070519746794,3242.7070519746794,3242.7070519746794,3242.7070519746794,3242.7070519746794,3242.7070519746794,3242.7070519746794
2495,3275.4021634988126,3275.4021634988126,3275.4021634988126,3275.4021634988126,3275.4021634988126,3275.4021634988126,3275.4021634988126
2496,3289.246039549573,3289.246039549573,3289.246039549573,3289.246039549573,3289.246039549573,3289.246039549573,3289.246039549573
2497,3298.082556177716,3298.082556177716,3298.082556177716,3298.082556177716,3298.082556177716,3298.082556177716,3298.082556177716
2498,3306.9190728058607,3306.9190728058607,3306.9190728058607,3306.9190728058607,3306.9190728058607,3306.9190728058607,3306.9190728058607
2499,3321.941151073707,3321.941151073707,3321.941151073707,3321.941151073707,3321.941151073707,3321.941151073707,3321.941151073707
2500,3315.7555894340044,3315.7555894340044,3315.7555894340044,3315.7555894340044,3315.7555894340044,3315.7555894340044,3315.7555894340044
2501,3374.960250842571,3374.960250842571,3374.960250842571,3374.960250842571,3374.960250842571,3374.960250842571,3374.960250842571
2502,3366.1237342144273,3366.1237342144273,3366.1237342144273,3366.1237342144273,3366.1237342144273,3366.1237342144273,3366.1237342144273
2503,3331.9558699189365,3331.9558699189365,3331.9558699189365,3331.9558699189365,3331.9558699189365,3331.9558699189365,3331.9558699189365
2504,3318.111993868177,3318.111993868177,3318.111993868177,3318.111993868177,3318.111993868177,3318.111993868177,3318.111993868177
2505,3310.748230011391,3310.748230011391,3310.748230011391,3310.748230011391,3310.748230011391,3310.748230011391,3310.748230011391
2506,3310.748230011391,3310.748230011391,3310.748230011391,3310.748230011391,3310.748230011391,3310.748230011391,3310.748230011391
2507,3308.0972750229466,3308.0972750229466,3308.0972750229466,3308.0972750229466,3308.0972750229466,3308.0972750229466,3308.0972750229466
2508,3304.268117817418,3304.268117817418,3304.268117817418,3304.268117817418,3304.268117817418,3304.268117817418,3304.268117817418
2509,3301.911713383246,3301.911713383246,3301.911713383246,3301.911713383246,3301.911713383246,3301.911713383246,3301.911713383246
2510,3305.740870588775,3305.740870588775,3305.740870588775,3305.740870588775,3305.740870588775,3305.740870588775,3305.740870588775
2511,3304.268117817418,3304.268117817418,3304.268117817418,3304.268117817418,3304.268117817418,3304.268117817418,3304.268117817418
2512,3301.911713383246,3301.911713383246,3301.911713383246,3301.911713383246,3301.911713383246,3301.911713383246,3301.911713383246
2513,3301.911713383246,3301.911713383246,3301.911713383246,3301.911713383246,3301.911713383246,3301.911713383246,3301.911713383246
2514,3303.0899156003325,3303.0899156003325,3303.0899156003325,3303.0899156003325,3303.0899156003325,3303.0899156003325,3303.0899156003325
2515,3308.0972750229466,3308.0972750229466,3308.0972750229466,3308.0972750229466,3308.0972750229466,3308.0972750229466,3308.0972750229466
2516,3310.748230011391,3310.748230011391,3310.748230011391,3310.748230011391,3310.748230011391,3310.748230011391,3310.748230011391
2517,3309.5700277943047,3309.5700277943047,3309.5700277943047,3309.5700277943047,3309.5700277943047,3309.5700277943047,3309.5700277943047
2518,3300.7335111661596,3300.7335111661596,3300.7335111661596,3300.7335111661596,3300.7335111661596,3300.7335111661596,3300.7335111661596
2519,3276.5803657159,3276.5803657159,3276.5803657159,3276.5803657159,3276.5803657159,3276.5803657159,3276.5803657159
2520,3291.8969945380145,3291.8969945380145,3291.8969945380145,3291.8969945380145,3291.8969945380145,3291.8969945380145,3291.8969945380145
2521,3314.5773872169193,3314.5773872169193,3314.5773872169193,3314.5773872169193,3314.5773872169193,3314.5773872169193,3314.5773872169193
2522,3315.7555894340044,3315.7555894340044,3315.7555894340044,3315.7555894340044,3315.7555894340044,3315.7555894340044,3315.7555894340044
2523,3308.0972750229466,3308.0972750229466,3308.0972750229466,3308.0972750229466,3308.0972750229466,3308.0972750229466,3308.0972750229466
2524,3421.204687863175,3421.204687863175,3421.204687863175,3421.204687863175,3421.204687863175,3421.204687863175,3421.204687863175
2525,3418.8482834290025,3418.8482834290025,3418.8482834290025,3418.8482834290025,3418.8482834290025,3418.8482834290025,3418.8482834290025
2526,3415.019126223475,3415.019126223475,3415.019126223475,3415.019126223475,3415.019126223475,3415.019126223475,3415.019126223475
2527,3421.793788971718,3421.793788971718,3421.793788971718,3421.793788971718,3421.793788971718,3421.793788971718,3421.793788971718
2528,3424.739294514434,3424.739294514434,3424.739294514434,3424.739294514434,3424.739294514434,3424.739294514434,3424.739294514434
2529,3416.786429549103,3416.786429549103,3416.786429549103,3416.786429549103,3416.786429549103,3416.786429549103,3416.786429549103
2530,3406.771710703874,3406.771710703874,3406.771710703874,3406.771710703874,3406.771710703874,3406.771710703874,3406.771710703874
2531,3401.469800726987,3401.469800726987,3401.469800726987,3401.469800726987,3401.469800726987,3401.469800726987,3401.469800726987
2532,3413.840924006389,3413.840924006389,3413.840924006389,3413.840924006389,3413.840924006389,3413.840924006389,3413.840924006389
2533,3425.3283956229757,3425.3283956229757,3425.3283956229757,3425.3283956229757,3425.3283956229757,3425.3283956229757,3425.3283956229757
2534,3425.9174967315193,3425.9174967315193,3425.9174967315193,3425.9174967315193,3425.9174967315193,3425.9174967315193,3425.9174967315193
2535,3424.739294514434,3424.739294514434,3424.739294514434,3424.739294514434,3424.739294514434,3424.739294514434,3424.739294514434
2536,3431.219406708405,3431.219406708405,3431.219406708405,3431.219406708405,3431.219406708405,3431.219406708405,3431.219406708405
2537,3469.2164282094254,3469.2164282094254,3469.2164282094254,3469.2164282094254,3469.2164282094254,3469.2164282094254,3469.2164282094254
2538,3532.5447973777937,3532.5447973777937,3532.5447973777937,3532.5447973777937,3532.5447973777937,3532.5447973777937,3532.5447973777937
2539,3509.8644046988907,3509.8644046988907,3509.8644046988907,3509.8644046988907,3509.8644046988907,3509.8644046988907,3509.8644046988907
2540,3494.8423264310445,3494.8423264310445,3494.8423264310445,3494.8423264310445,3494.8423264310445,3494.8423264310445,3494.8423264310445
2541,3468.6273271008827,3468.6273271008827,3468.6273271008827,3468.6273271008827,3468.6273271008827,3468.6273271008827,3468.6273271008827
2542,3453.8997993873095,3453.8997993873095,3453.8997993873095,3453.8997993873095,3453.8997993873095,3453.8997993873095,3453.8997993873095
2543,3455.6671027129382,3455.6671027129382,3455.6671027129382,3455.6671027129382,3455.6671027129382,3455.6671027129382,3455.6671027129382
2544,3454.4889004958527,3454.4889004958527,3454.4889004958527,3454.4889004958527,3454.4889004958527,3454.4889004958527,3454.4889004958527
2545,3450.3651927360506,3450.3651927360506,3450.3651927360506,3450.3651927360506,3450.3651927360506,3450.3651927360506,3450.3651927360506
2546,3438.288620010922,3438.288620010922,3438.288620010922,3438.288620010922,3438.288620010922,3438.288620010922,3438.288620010922
2547,3409.7172162465877,3409.7172162465877,3409.7172162465877,3409.7172162465877,3409.7172162465877,3409.7172162465877,3409.7172162465877
2548,3434.16491225112,3434.16491225112,3434.16491225112,3434.16491225112,3434.16491225112,3434.16491225112,3434.16491225112
2549,3437.6995189023783,3437.6995189023783,3437.6995189023783,3437.6995189023783,3437.6995189023783,3437.6995189023783,3437.6995189023783
2550,3446.830586084794,3446.830586084794,3446.830586084794,3446.830586084794,3446.830586084794,3446.830586084794,4328.323479020413
2551,3474.812888740584,3474.812888740584,3474.812888740584,3474.812888740584,3474.812888740584,4356.305781676204,4356.3057816762375
2552,3515.7554157843188,3515.7554157843188,3515.7554157843188,3515.7554157843188,4397.248308719939,4397.248308719972,4397.248308719939
2553,3499.8496858536596,3499.8496858536596,3499.8496858536596,4381.342578789278,4381.342578789313,4381.342578789278,4381.342578789313
2554,3499.2605847451173,3499.2605847451173,4380.753477680734,4380.753477680771,4380.753477680734,4380.753477680771,4380.753477680734
2555,3922.8242817874925,4804.317174723111,4804.317174723146,4804.317174723111,4804.317174723146,4804.317174723111,4804.317174723146
2556,4795.480658094967,4795.480658095001,4795.480658094967,4795.480658095001,4795.480658094967,4795.480658095001,4795.480658094967
2557,4802.549871397516,4802.549871397484,4802.549871397516,4802.549871397484,4802.549871397516,4802.549871397484,4802.549871397516
2558,4802.549871397484,4802.549871397516,4802.549871397484,4802.549871397516,4802.549871397484,4802.549871397516,4802.549871397484
2559,4822.873859642249,4822.873859642214,4822.873859642249,4822.873859642214,4822.873859642249,4822.873859642214,4822.873859642249
2560,4814.03734301407,4814.037343014104,4814.03734301407,4814.037343014104,4814.03734301407,4814.037343014104,4814.03734301407
2561,4804.906275831689,4804.906275831654,4804.906275831689,4804.906275831654,4804.906275831689,4804.906275831654,4804.906275831689
2562,4793.713354769339,4793.713354769372,4793.713354769339,4793.713354769372,4793.713354769339,4793.713354769372,4793.713354769339
2563,4780.753130381428,4780.753130381393,4780.753130381428,4780.753130381393,4780.753130381428,4780.753130381393,4780.753130381393
2564,4790.473298672352,4790.473298672386,4790.473298672352,4790.473298672386,4790.473298672352,4790.473298672352,4790.473298672386
2565,4790.473298672386,4790.473298672352,4790.473298672386,4790.473298672352,4790.473298672352,4790.473298672386,4790.473298672352
2566,4783.99318647838,4783.993186478414,4783.99318647838,4783.99318647838,4783.993186478414,4783.99318647838,4783.993186478414
2567,4782.520433707055,4782.520433707022,4782.520433707022,4782.520433707055,4782.520433707022,4782.520433707055,4782.520433707022
2568,4799.309815300496,4799.309815300496,4799.309815300529,4799.309815300496,4799.309815300529,4799.309815300496,4799.309815300529
2569,4834.950432367345,4834.950432367379,4834.950432367345,4834.950432367379,4834.950432367345,4834.950432367379,4834.950432367345
2570,4838.190488464364,4838.190488464331,4838.190488464364,4838.190488464331,4838.190488464364,4838.190488464331,4838.190488464364
2571,4822.873859642214,4822.873859642249,4822.873859642214,4822.873859642249,4822.873859642214,4822.873859642249,4822.873859642214
2572,4804.906275831689,4804.906275831654,4804.906275831689,4804.906275831654,4804.906275831689,4804.906275831654,4804.906275831689
2573,4799.309815300496,4799.309815300529,4799.309815300496,4799.309815300529,4799.309815300496,4799.309815300529,4799.309815300496
2574,4792.240601998015,4792.240601997981,4792.240601998015,4792.240601997981,4792.240601998015,4792.240601997981,4792.240601998015
2575,4788.11689423818,4788.116894238214,4788.11689423818,4788.116894238214,4788.11689423818,4788.116894238214,4788.11689423818
2576,4780.753130381428,4780.753130381393,4780.753130381428,4780.753130381393,4780.753130381428,4780.753130381393,4780.753130381393
2577,4784.876838141196,4784.876838141228,4784.876838141196,4784.876838141228,4784.876838141196,4784.876838141196,4784.876838141228
2578,4779.28037761007,4779.280377610036,4779.28037761007,4779.280377610036,4779.280377610036,4779.28037761007,4779.280377610036
2579,4777.513074284408,4777.513074284441,4777.513074284408,4777.513074284408,4777.513074284441,4777.513074284408,4777.513074284441
2580,4787.233242575399,4787.233242575367,4787.233242575367,4787.233242575399,4787.233242575367,4787.233242575399,4787.233242575367
2581,4893.860543221639,4893.860543221639,4893.860543221673,4893.860543221639,4893.860543221673,4893.860543221639,4893.860543221673
2582,4961.60717070408,4961.607170704113,4961.60717070408,4961.607170704113,4961.60717070408,4961.607170704113,4080.1142777684595
2583,4919.486441443291,4919.486441443258,4919.486441443291,4919.486441443258,4919.486441443291,4037.993548507639,4037.993548507639
2584,4903.580711512597,4903.580711512633,4903.580711512597,4903.580711512633,4022.0878185769793,4022.0878185769793,4022.0878185769793
2585,4900.929756524189,4900.929756524155,4900.929756524189,4019.4368635885357,4019.4368635885357,4019.4368635885357,4019.4368635885357
2586,4896.511498210088,4896.511498210123,4015.0186052744707,4015.0186052744707,4015.0186052744707,4015.0186052744707,4015.0186052744707
2587,4903.286160958366,4021.793268022713,4021.793268022713,4021.793268022713,4021.793268022713,4021.793268022713,4021.793268022713
2588,3994.694617029738,3994.694617029738,3994.694617029738,3994.694617029738,3994.694617029738,3994.694617029738,3994.694617029738
2589,3970.246921025206,3970.246921025206,3970.246921025206,3970.246921025206,3970.246921025206,3970.246921025206,3970.246921025206
2590,3943.442820586501,3943.442820586501,3943.442820586501,3943.442820586501,3943.442820586501,3943.442820586501,3943.442820586501
2591,3917.816922364883,3917.816922364883,3917.816922364883,3917.816922364883,3917.816922364883,3917.816922364883,3917.816922364883
2592,3898.0820352286946,3898.0820352286946,3898.0820352286946,3898.0820352286946,3898.0820352286946,3898.0820352286946,3898.0820352286946
2593,3898.0820352286946,3898.0820352286946,3898.0820352286946,3898.0820352286946,3898.0820352286946,3898.0820352286946,3898.0820352286946
2594,3900.1438891085945,3900.1438891085945,3900.1438891085945,3900.1438891085945,3900.1438891085945,3900.1438891085945,3900.1438891085945
2595,3894.252878023164,3894.252878023164,3894.252878023164,3894.252878023164,3894.252878023164,3894.252878023164,3894.252878023164
2596,3879.8199008638626,3879.8199008638626,3879.8199008638626,3879.8199008638626,3879.8199008638626,3879.8199008638626,3879.8199008638626
2597,3877.168945875419,3877.168945875419,3877.168945875419,3877.168945875419,3877.168945875419,3877.168945875419,3877.168945875419
2598,3886.8891141663785,3886.8891141663785,3886.8891141663785,3886.8891141663785,3886.8891141663785,3886.8891141663785,3886.8891141663785
2599,3887.4782152749217,3887.4782152749217,3887.4782152749217,3887.4782152749217,3887.4782152749217,3887.4782152749217,3887.4782152749217
2600,3877.7580469839613,3877.7580469839613,3877.7580469839613,3877.7580469839613,3877.7580469839613,3877.7580469839613,3877.7580469839613
2601,3892.780125251808,3892.780125251808,3892.780125251808,3892.780125251808,3892.780125251808,3892.780125251808,3892.780125251808
2602,3902.7948440970385,3902.7948440970385,3902.7948440970385,3902.7948440970385,3902.7948440970385,3902.7948440970385,4398.284473354537
2603,3903.3839452055818,3903.3839452055818,3903.3839452055818,3903.3839452055818,3903.3839452055818,4398.87357446308,5280.003835614288
2604,3902.5002935427665,3902.5002935427665,3902.5002935427665,3902.5002935427665,4397.989922800266,5279.120183951473,5279.120183951441
2605,3900.7329902171373,3900.7329902171373,3900.7329902171373,4396.222619474637,5277.3528806258455,5277.352880625811,5277.352880625811
2606,3896.903833011607,3896.903833011607,4392.393462269108,5273.523723420316,5273.523723420283,5273.523723420283,5273.523723420283
2607,3899.26023744578,4394.74986670328,5275.880127854489,5275.880127854453,5275.880127854453,5275.880127854453,5275.880127854453
2608,4388.269754509307,5269.400015660515,5269.4000156604825,5269.4000156604825,5269.4000156604825,5269.4000156604825,3167.562297918353
2609,5247.897825198697,5247.897825198663,5247.897825198663,5247.897825198663,5247.897825198663,3146.0601074565357,3146.060107456569
2610,5240.534061341878,5240.534061341878,5240.534061341878,5240.534061341878,3138.696343599748,3138.6963435997827,3138.696343599748
2611,5256.439791272536,5256.439791272536,5256.439791272536,3154.6020735304082,3154.602073530443,3154.6020735304082,3154.6020735304082
2612,5259.6798473695235,5259.6798473695235,3157.842129627395,3157.8421296274287,3157.842129627395,3157.842129627395,3157.8421296274287
2613,5252.316083512736,3150.4783657706075,3150.478365770641,3150.4783657706075,3150.4783657706075,3150.478365770641,3150.4783657706075
2614,3075.957075539945,3075.957075539978,3075.957075539945,3075.957075539945,3075.957075539978,3075.957075539945,3075.957075539978
2615,3068.5933116831907,3068.5933116831575,3068.5933116831575,3068.5933116831907,3068.5933116831575,3068.5933116831907,3068.5933116831575
2616,3073.0115699972293,3073.0115699972293,3073.0115699972635,3073.0115699972293,3073.0115699972635,3073.0115699972293,3073.0115699972635
2617,3068.8878622374286,3068.8878622374637,3068.8878622374286,3068.8878622374637,3068.8878622374286,3068.8878622374637,3068.8878622374286
2618,3067.415109466105,3067.415109466072,3067.415109466105,3067.415109466072,3067.415109466105,3067.415109466072,3067.415109466072
2619,3070.066064454515,3070.066064454548,3070.066064454515,3070.066064454548,3070.066064454515,3070.066064454515,3070.066064454548
2620,3070.066064454548,3070.066064454515,3070.066064454548,3070.066064454515,3070.066064454515,3070.066064454548,3070.066064454515
2621,3075.0734238771292,3075.073423877164,3075.0734238771292,3075.0734238771292,3075.073423877164,3075.0734238771292,3401.2084630826903
2622,3076.546176648521,3076.5461766484873,3076.5461766484873,3076.546176648521,3076.5461766484873,3402.681215854048,3626.8836138275497
2623,3084.7935921680887,3084.7935921680887,3084.793592168123,3084.7935921680887,3410.9286313736493,3635.1310293471497,3635.1310293471497
2624,3099.8156704359344,3099.8156704359676,3099.8156704359344,3425.950709641494,3650.1531076149963,3650.1531076149963,3650.153107614963
2625,3131.627130297287,3131.6271302972536,3457.7621695028142,3681.9645674763146,3681.9645674763146,3681.9645674762824,3681.9645674762824
2626,3199.079207225421,3525.2142464309813,3749.4166444044827,3749.4166444044827,3749.4166444044495,3749.4166444044495,3749.4166444044827
2627,3598.5573344445784,3822.759732418081,3822.759732418081,3822.7597324180465,3822.7597324180465,3822.759732418081,3822.759732418081
2628,3861.3458550276428,3861.3458550276428,3861.3458550276096,3861.3458550276096,3861.3458550276428,3861.3458550276428,3861.3458550276096
2629,3916.7213592306803,3916.721359230647,3916.721359230647,3916.7213592306803,3916.7213592306803,3916.721359230647,3916.721359230647
2630,3858.989450593438,3858.989450593438,3858.989450593472,3858.989450593472,3858.989450593438,3858.989450593438,3858.989450593472
2631,3807.7376541502013,3807.7376541502344,3807.7376541502344,3807.7376541502013,3807.7376541502013,3807.7376541502344,3807.7376541502344
2632,3775.9261942889157,3775.9261942889157,3775.9261942888825,3775.9261942888825,3775.9261942889157,3775.9261942889157,3775.9261942888825
2633,3764.438722672328,3764.4387226722943,3764.4387226722943,3764.438722672328,3764.438722672328,3764.4387226722943,3764.4387226722943
2634,3749.4166444044495,3749.4166444044495,3749.4166444044827,3749.4166444044827,3749.4166444044495,3749.4166444044495,3749.4166444044827
2635,3786.8245647969266,3786.824564796961,3786.824564796961,3786.8245647969266,3786.8245647969266,3786.824564796961,3786.824564796961
2636,3973.8641667593474,3973.8641667593474,3973.8641667593133,3973.8641667593133,3973.8641667593474,3973.8641667593474,3973.8641667593133
2637,3897.5755732030357,3897.575573203001,3897.575573203001,3897.5755732030357,3897.5755732030357,3897.575573203001,3897.575573203001
2638,3853.687540616552,3853.687540616552,3853.687540616585,3853.687540616585,3853.687540616552,3853.687540616552,3853.687540616585
2639,3828.356192949205,3828.356192949238,3828.356192949238,3828.356192949205,3828.356192949205,3828.356192949238,3509.10715134475
2640,3798.0174858592773,3798.0174858592773,3798.0174858592427,3798.0174858592427,3798.0174858592773,3478.7684442547884,3478.768444254755
2641,3773.5697898547437,3773.5697898547105,3773.5697898547105,3773.5697898547437,3454.3207482502553,3454.3207482502216,3454.3207482502553
2642,3756.485857706964,3756.485857706964,3756.485857706999,3437.2368161025097,3437.236816102476,3437.2368161025097,3437.2368161025097
2643,3746.4711388617343,3746.471138861769,3427.2220972572795,3427.222097257246,3427.2220972572795,3427.2220972572795,3427.222097257246
2644,3765.027823780871,3445.778782176383,3445.778782176349,3445.778782176383,3445.778782176383,3445.778782176349,3445.778782176383
2645,3733.8492242538723,3733.84922425384,3733.8492242538723,3733.8492242538723,3733.84922425384,3733.8492242538723,3733.8492242538723
2646,3752.700459727213,3752.700459727247,3752.700459727247,3752.700459727213,3752.700459727247,3752.700459727247,3752.700459727213
2647,3742.0966397734746,3742.0966397734746,3742.09663977344,3742.0966397734746,3742.0966397734746,3742.09663977344,3742.0966397734746
2648,3728.2527637227154,3728.252763722681,3728.2527637227154,3728.2527637227154,3728.252763722681,3728.2527637227154,3728.2527637227154
2649,3719.7107976488082,3719.710797648843,3719.710797648843,3719.7107976488082,3719.710797648843,3719.710797648843,3719.7107976488082
2650,3707.3396743694407,3707.3396743694407,3707.3396743694066,3707.3396743694407,3707.3396743694407,3707.3396743694066,3707.3396743694407
2651,3692.317596101595,3692.317596101561,3692.317596101595,3692.317596101595,3692.317596101561,3692.317596101595,3692.317596101595
2652,3683.7756300276883,3683.775630027723,3683.775630027723,3683.7756300276883,3683.775630027723,3683.775630027723,3683.7756300276883
2653,3692.9066972101373,3692.9066972101373,3692.906697210105,3692.9066972101373,3692.9066972101373,3692.906697210105,3692.9066972101373
2654,3714.7034382262273,3714.703438226193,3714.7034382262273,3714.7034382262273,3714.703438226193,3714.7034382262273,3847.4133969993386
2655,3765.6606841151583,3765.6606841151915,3765.6606841151915,3765.6606841151583,3765.6606841151915,3898.3706428883042,3898.3706428883042
2656,3794.526638433796,3794.526638433796,3794.526638433763,3794.526638433796,3927.2365972069083,3927.2365972069083,3927.2365972069083
2657,3818.090682775515,3818.090682775481,3818.090682775515,3950.8006415486275,3950.8006415486275,3950.8006415486275,3950.8006415486275
2658,3802.479503399093,3802.479503399126,3935.1894621722377,3935.1894621722377,3935.1894621722377,3935.1894621722377,3935.1894621722054
2659,3770.962594092079,3903.6725528651905,3903.6725528651905,3903.6725528651905,3903.6725528651905,3903.6725528651573,3903.6725528651905
2660,3877.45755353503,3877.45755353503,3877.45755353503,3877.45755353503,3877.457553534996,3877.45755353503,3877.45755353503
2661,3862.1409247129122,3862.1409247129122,3862.1409247129122,3862.140924712879,3862.1409247129122,3862.1409247129122,3862.140924712879
2662,3845.9406442279815,3845.9406442279815,3845.9406442279483,3845.9406442279815,3845.9406442279815,3845.9406442279483,3845.9406442279815
2663,3823.2602515490776,3823.260251549044,3823.2602515490776,3823.2602515490776,3823.260251549044,3823.2602515490776,3823.2602515490776
2664,3819.4310943435157,3819.431094343549,3819.431094343549,3819.4310943435157,3819.431094343549,3819.431094343549,3819.431094343549
2665,3845.6460936737103,3845.6460936737103,3845.6460936736767,3845.6460936737103,3845.6460936737103,3845.6460936737103,3845.6460936737103
2666,3880.1085085234736,3880.1085085234395,3880.1085085234736,3880.1085085234736,3880.1085085234736,3880.1085085234736,3880.1085085234736
2667,3935.1894621722054,3935.1894621722377,3935.1894621722377,3935.1894621722377,3935.1894621722377,3935.1894621722377,3935.1894621722054
2668,3961.4044615024013,3961.4044615024013,3961.4044615024013,3961.4044615024013,3961.4044615024013,3961.404461502367,3961.4044615024013
2669,3982.3175508556747,3982.3175508556747,3982.3175508556747,3982.3175508556747,3982.3175508556405,3982.3175508556747,4343.737023841442
2670,3953.45159653707,3953.45159653707,3953.45159653707,3953.451596537037,3953.45159653707,4314.871069522839,4314.871069522839
2671,3913.9818222646923,3913.9818222646923,3913.981822264659,3913.9818222646923,4275.40129525046,4275.40129525046,4275.40129525046
2672,3888.0613734888025,3888.0613734887697,3888.0613734888025,4249.480846474571,4249.480846474571,4249.480846474571,4249.480846474571
2673,3874.8065985465523,3874.806598546587,4236.226071532355,4236.226071532355,4236.226071532355,4236.226071532355,4236.226071532355
2674,3877.45755353503,4238.877026520798,4238.877026520798,4238.877026520798,4238.877026520798,4238.877026520798,4238.877026520798
2675,5634.163002104781,5634.163002104781,5634.163002104781,5634.163002104781,5634.163002104781,5634.163002104781,5634.163002104781
2676,5634.163002104781,5634.163002104781,5634.163002104781,5634.163002104781,5634.163002104781,5634.163002104781,5634.163002104781
2677,5688.065753536461,5688.065753536461,5688.065753536461,5688.065753536461,5688.065753536461,5688.065753536461,5688.065753536461
2678,5783.205582566148,5783.205582566148,5783.205582566148,5783.205582566148,5783.205582566148,5783.205582566148,5783.205582566148
2679,5824.442660164154,5824.442660164154,5824.442660164154,5824.442660164154,5824.442660164154,5824.442660164154,5824.442660164154
2680,5817.962547970183,5817.962547970183,5817.962547970183,5817.962547970183,5817.962547970183,5817.962547970183,5817.962547970183
2681,5783.205582566148,5783.205582566148,5783.205582566148,5783.205582566148,5783.205582566148,5783.205582566148,5783.205582566148
2682,5741.968504968142,5741.968504968142,5741.968504968142,5741.968504968142,5741.968504968142,5741.968504968142,5741.968504968142
2683,5707.2115395641085,5707.2115395641085,5707.2115395641085,5707.2115395641085,5707.2115395641085,5707.2115395641085,5707.2115395641085
2684,5684.825697439475,5684.825697439475,5684.825697439475,5684.825697439475,5684.825697439475,5684.825697439475,5684.825697439475
2685,5678.640135799775,5678.640135799775,5678.640135799775,5678.640135799775,5678.640135799775,5678.640135799775,5678.640135799775
2686,5691.305809633448,5691.305809633448,5691.305809633448,5691.305809633448,5691.305809633448,5691.305809633448,5691.305809633448
2687,5710.157045106822,5710.157045106822,5710.157045106822,5710.157045106822,5710.157045106822,5710.157045106822,5710.157045106822
2688,5741.968504968142,5741.968504968142,5741.968504968142,5741.968504968142,5741.968504968142,5741.968504968142,5741.968504968142
2689,5795.8712563998215,5795.8712563998215,5795.8712563998215,5795.8712563998215,5795.8712563998215,5795.8712563998215,5795.8712563998215
2690,5799.111312496807,5799.111312496807,5799.111312496807,5799.111312496807,5799.111312496807,5799.111312496807,5799.111312496807
2691,5748.154066607843,5748.154066607843,5748.154066607843,5748.154066607843,5748.154066607843,5748.154066607843,5748.154066607843
2692,5697.4913712731495,5697.4913712731495,5697.4913712731495,5697.4913712731495,5697.4913712731495,5697.4913712731495,5697.4913712731495
2693,5653.308788132427,5653.308788132427,5653.308788132427,5653.308788132427,5653.308788132427,5653.308788132427,5653.308788132427
2694,5634.163002104781,5634.163002104781,5634.163002104781,5634.163002104781,5634.163002104781,5634.163002104781,5634.163002104781
2695,5634.163002104781,5634.163002104781,5634.163002104781,5634.163002104781,5634.163002104781,5634.163002104781,5634.163002104781
2696,5665.974461966101,5665.974461966101,5665.974461966101,5665.974461966101,5665.974461966101,5665.974461966101,5665.974461966101
2697,5713.397101203809,5713.397101203809,5713.397101203809,5713.397101203809,5713.397101203809,5713.397101203809,5713.397101203809
2698,5808.536930233493,5808.536930233493,5808.536930233493,5808.536930233493,5808.536930233493,5808.536930233493,5808.536930233493
