,fd1,fd2,fd3,fd4,fd5,fd6,fd7
1950,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1951,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1952,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1953,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1954,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1955,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1956,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1957,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1958,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1959,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1960,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1961,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1962,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1963,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1964,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1965,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1966,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1967,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1968,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1969,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1970,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1971,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1972,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1973,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1974,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1975,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1976,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1977,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1978,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1979,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1980,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1981,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1982,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1983,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1984,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1985,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1986,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1987,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1988,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1989,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1990,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1991,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1992,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1993,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1994,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1995,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1996,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1997,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1998,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
1999,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2000,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2001,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2002,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2003,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2004,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2005,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2006,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2007,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2008,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2009,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2010,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2011,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2012,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2013,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2014,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2015,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2016,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2017,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2018,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2019,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2020,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2021,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2022,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2023,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2024,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2025,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2026,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2027,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2028,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2029,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2030,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2031,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2032,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2033,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2034,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2035,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2036,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2037,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2038,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2039,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2040,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2041,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2042,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2043,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2044,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2045,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2046,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2047,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2048,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2049,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2050,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2051,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2052,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2053,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2054,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2055,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2056,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2057,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2058,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2059,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2060,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2061,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2062,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2063,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2064,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2065,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2066,885.9254821164945,885.9254821164945,885.9254821164945,807.6310014952365,807.6310014952365,807.6310014952365,807.6310014952365
2067,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2068,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2069,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2070,856.2610189459933,856.2610189459933,856.2610189459933,856.2610189459933,856.2610189459933,856.2610189459933,856.2610189459933
2071,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2072,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2073,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2074,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2075,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2076,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2077,731.7575253631163,731.7575253631163,731.7575253631163,731.7575253631163,731.7575253631163,731.7575253631163,731.7575253631163
2078,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2079,695.3737531827983,695.3737531827983,695.3737531827983,695.3737531827983,695.3737531827983,695.3737531827983,695.3737531827983
2080,779.7663564595725,779.7663564595725,779.7663564595725,779.7663564595725,779.7663564595725,779.7663564595725,779.7663564595725
2081,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2082,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2083,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2084,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2085,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2086,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2087,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2088,846.943223631518,846.943223631518,846.943223631518,846.943223631518,846.943223631518,846.943223631518,846.943223631518
2089,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2090,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2091,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2092,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2093,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2094,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2095,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2096,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2097,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2098,725.5456618201321,725.5456618201321,725.5456618201321,725.5456618201321,725.5456618201321,725.5456618201321,725.5456618201321
2099,745.0686615266396,745.0686615266396,745.0686615266396,745.0686615266396,745.0686615266396,745.0686615266396,745.0686615266396
2100,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2101,570.6040368766471,570.6040368766471,570.6040368766471,570.6040368766471,570.6040368766471,570.6040368766471,570.6040368766471
2102,514.1648195432817,514.1648195432817,514.1648195432817,514.1648195432817,514.1648195432817,514.1648195432817,514.1648195432817
2103,600.598463698465,600.598463698465,600.598463698465,600.598463698465,600.598463698465,600.598463698465,600.598463698465
2104,685.1685487907596,685.1685487907596,685.1685487907596,685.1685487907596,685.1685487907596,685.1685487907596,685.1685487907596
2105,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2106,795.1185335015142,795.1185335015142,795.1185335015142,795.1185335015142,795.1185335015142,795.1185335015142,795.1185335015142
2107,728.1191481450837,728.1191481450837,728.1191481450837,728.1191481450837,728.1191481450837,728.1191481450837,728.1191481450837
2108,654.3754537991257,654.3754537991257,654.3754537991257,654.3754537991257,654.3754537991257,654.3754537991257,654.3754537991257
2109,495.0855243755525,495.0855243755525,495.0855243755525,495.0855243755525,495.0855243755525,495.0855243755525,495.0855243755525
2110,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2111,508.66288326235286,508.66288326235286,508.66288326235286,508.66288326235286,508.66288326235286,508.66288326235286,508.66288326235286
2112,601.4858727760345,601.4858727760345,601.4858727760345,601.4858727760345,601.4858727760345,601.4858727760345,601.4858727760345
2113,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2114,655.5290855999687,655.5290855999687,655.5290855999687,655.5290855999687,655.5290855999687,655.5290855999687,655.5290855999687
2115,673.1885262435775,673.1885262435775,673.1885262435775,673.1885262435775,673.1885262435775,673.1885262435775,673.1885262435775
2116,862.827846119998,862.827846119998,862.827846119998,862.827846119998,862.827846119998,862.827846119998,862.827846119998
2117,700.7869485559625,700.7869485559625,700.7869485559625,700.7869485559625,700.7869485559625,700.7869485559625,700.7869485559625
2118,755.5400886419474,755.5400886419474,755.5400886419474,755.5400886419474,755.5400886419474,755.5400886419474,755.5400886419474
2119,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2120,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2121,629.8829632582281,629.8829632582281,629.8829632582281,629.8829632582281,629.8829632582281,629.8829632582281,629.8829632582281
2122,656.1502719542656,656.1502719542656,656.1502719542656,656.1502719542656,656.1502719542656,656.1502719542656,656.1502719542656
2123,868.507264216444,868.507264216444,868.507264216444,868.507264216444,868.507264216444,868.507264216444,868.507264216444
2124,466.24472935457504,466.24472935457504,466.24472935457504,466.24472935457504,466.24472935457504,466.24472935457504,466.24472935457504
2125,875.5177959292342,875.5177959292342,875.5177959292342,875.5177959292342,875.5177959292342,875.5177959292342,875.5177959292342
2126,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2127,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2128,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2129,834.4307556378045,834.4307556378045,834.4307556378045,834.4307556378045,834.4307556378045,834.4307556378045,834.4307556378045
2130,725.9006254511539,725.9006254511539,725.9006254511539,725.9006254511539,725.9006254511539,725.9006254511539,725.9006254511539
2131,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2132,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2133,837.0929828705104,837.0929828705104,837.0929828705104,837.0929828705104,837.0929828705104,837.0929828705104,837.0929828705104
2134,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2135,593.7654138011864,593.7654138011864,593.7654138011864,593.7654138011864,593.7654138011864,593.7654138011864,593.7654138011864
2136,655.7953083232353,655.7953083232353,655.7953083232353,655.7953083232353,655.7953083232353,655.7953083232353,655.7953083232353
2137,696.9710895224209,696.9710895224209,696.9710895224209,696.9710895224209,696.9710895224209,696.9710895224209,696.9710895224209
2138,845.9670736461962,845.9670736461962,845.9670736461962,845.9670736461962,845.9670736461962,845.9670736461962,845.9670736461962
2139,632.5451904909397,632.5451904909397,632.5451904909397,632.5451904909397,632.5451904909397,632.5451904909397,632.5451904909397
2140,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2141,700.9644303714801,700.9644303714801,700.9644303714801,700.9644303714801,700.9644303714801,700.9644303714801,700.9644303714801
2142,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2143,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2144,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2145,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2146,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2147,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2148,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2149,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2150,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2151,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2152,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2153,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2154,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2155,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2156,518.6018649311209,518.6018649311209,518.6018649311209,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2157,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2158,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2159,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2160,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2161,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2162,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2163,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2164,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2165,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2166,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2167,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2168,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2169,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2170,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2171,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2172,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2173,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2174,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2175,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2176,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2177,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2178,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2179,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2180,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2181,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2182,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2183,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2184,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2185,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
2186,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
