,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2296,37.06168270469928,37.06168270469928,37.06168270469928,37.06168270469928,37.06168270469928,37.06168270469928,37.06168270469928
2297,28.650711704699276,28.650711704699276,28.650711704699276,28.650711704699276,28.650711704699276,28.650711704699276,28.650711704699276
2298,23.711029704699506,23.711029704699506,23.711029704699506,23.711029704699506,23.711029704699506,23.711029704699506,23.711029704699506
2299,18.10570270469927,18.10570270469927,18.10570270469927,18.10570270469927,18.10570270469927,18.10570270469927,18.10570270469927
2300,14.093949704699376,14.093949704699376,14.093949704699376,14.093949704699376,14.093949704699376,14.093949704699376,14.093949704699376
2301,13.487914704699378,13.487914704699378,13.487914704699378,13.487914704699378,13.487914704699378,13.487914704699378,13.487914704699378
2302,13.567394704699382,13.567394704699382,13.567394704699382,13.567394704699382,13.567394704699382,13.567394704699382,13.567394704699382
2303,12.458648704699378,12.458648704699378,12.458648704699378,12.458648704699378,12.458648704699378,12.458648704699378,12.458648704699378
2304,10.815399704699374,10.815399704699374,10.815399704699374,10.815399704699374,10.815399704699374,10.815399704699374,10.815399704699374
2305,9.078761704699374,9.078761704699374,9.078761704699374,9.078761704699374,9.078761704699374,9.078761704699374,9.078761704699374
2306,7.924314704699384,7.924314704699384,7.924314704699384,7.924314704699384,7.924314704699384,7.924314704699384,7.924314704699384
2307,7.437499704699377,7.437499704699377,7.437499704699377,7.437499704699377,7.437499704699377,7.437499704699377,7.437499704699377
2308,7.018242704699375,7.018242704699375,7.018242704699375,7.018242704699375,7.018242704699375,7.018242704699375,7.018242704699375
2309,7.781250704699374,7.781250704699374,7.781250704699374,7.781250704699374,7.781250704699374,7.781250704699374,7.781250704699374
2310,10.157702704699375,10.157702704699375,10.157702704699375,10.157702704699375,10.157702704699375,10.157702704699375,10.157702704699375
2311,13.04282670469938,13.04282670469938,13.04282670469938,13.04282670469938,13.04282670469938,13.04282670469938,13.04282670469938
2312,19.029657704699375,19.029657704699375,19.029657704699375,19.029657704699375,19.029657704699375,19.029657704699375,19.029657704699375
2313,23.20831870469938,23.20831870469938,23.20831870469938,23.20831870469938,23.20831870469938,23.20831870469938,23.20831870469938
2314,22.391661704699374,22.391661704699374,22.391661704699374,22.391661704699374,22.391661704699374,22.391661704699374,22.391661704699374
2315,20.39472670469938,20.39472670469938,20.39472670469938,20.39472670469938,20.39472670469938,20.39472670469938,20.39472670469938
2316,17.20956570469938,17.20956570469938,17.20956570469938,17.20956570469938,17.20956570469938,17.20956570469938,17.20956570469938
2317,14.274766704699381,14.274766704699381,14.274766704699381,14.274766704699381,14.274766704699381,14.274766704699381,14.274766704699381
2318,10.98230770469938,10.98230770469938,10.98230770469938,10.98230770469938,10.98230770469938,10.98230770469938,10.98230770469938
2319,8.59790770469938,8.59790770469938,8.59790770469938,8.59790770469938,8.59790770469938,8.59790770469938,8.59790770469938
2320,6.994398704699378,6.994398704699378,6.994398704699378,6.994398704699378,6.994398704699378,6.994398704699378,6.994398704699378
2321,6.0346777046993765,6.0346777046993765,6.0346777046993765,6.0346777046993765,6.0346777046993765,6.0346777046993765,6.0346777046993765
2322,7.817016704699377,7.817016704699377,7.817016704699377,7.817016704699377,7.817016704699377,7.817016704699377,7.817016704699377
2323,15.31198070469938,15.31198070469938,15.31198070469938,15.31198070469938,15.31198070469938,15.31198070469938,15.31198070469938
2324,23.581874704699374,23.581874704699374,23.581874704699374,23.581874704699374,23.581874704699374,23.581874704699374,23.581874704699374
2325,25.356265704699382,25.356265704699382,25.356265704699382,25.356265704699382,25.356265704699382,25.356265704699382,25.356265704699382
2326,26.002040704699382,26.002040704699382,26.002040704699382,26.002040704699382,26.002040704699382,26.002040704699382,26.002040704699382
2327,26.98560570469938,26.98560570469938,26.98560570469938,26.98560570469938,26.98560570469938,26.98560570469938,26.98560570469938
2328,31.510004704699384,31.510004704699384,31.510004704699384,31.510004704699384,31.510004704699384,31.510004704699384,31.510004704699384
2329,59.49689970469939,59.49689970469939,59.49689970469939,59.49689970469939,59.49689970469939,59.49689970469939,59.49689970469939
2330,101.8577527046994,101.8577527046994,101.8577527046994,101.8577527046994,101.8577527046994,101.8577527046994,101.8577527046994
2331,127.30724870469906,127.30724870469906,127.30724870469906,127.30724870469906,127.30724870469906,127.30724870469906,127.30724870469906
2332,123.96511470469905,123.96511470469905,123.96511470469905,123.96511470469905,123.96511470469905,123.96511470469905,123.96511470469905
2333,101.58752070469903,101.58752070469903,101.58752070469903,101.58752070469903,101.58752070469903,101.58752070469903,101.58752070469903
2334,80.2570757046995,80.2570757046995,80.2570757046995,80.2570757046995,80.2570757046995,80.2570757046995,80.2570757046995
2335,68.4503217046995,68.4503217046995,68.4503217046995,68.4503217046995,68.4503217046995,68.4503217046995,68.4503217046995
2336,68.71856670469951,68.71856670469951,68.71856670469951,68.71856670469951,68.71856670469951,68.71856670469951,71.89776670469955
2337,84.2509457046995,84.2509457046995,84.2509457046995,84.2509457046995,84.2509457046995,87.43014570469954,87.43014570469954
2338,106.41990470469905,106.41990470469905,106.41990470469905,106.41990470469905,109.59910470469909,109.59910470469909,109.59910470469909
2339,128.47957870469907,128.47957870469907,128.47957870469907,131.6587787046991,131.6587787046991,131.6587787046991,131.6587787046991
2340,141.4864807046995,141.4864807046995,144.66568070469953,144.66568070469953,144.66568070469953,144.66568070469953,144.66568070469953
2341,157.09039170469907,160.2695917046991,160.2695917046991,160.2695917046991,160.2695917046991,160.2695917046991,160.2695917046991
2342,162.52881070469954,162.52881070469954,162.52881070469954,162.52881070469954,162.52881070469954,162.52881070469954,162.52881070469954
2343,147.52696070469955,147.52696070469955,147.52696070469955,147.52696070469955,147.52696070469955,147.52696070469955,147.52696070469955
2344,140.24063170469958,140.24063170469958,140.24063170469958,140.24063170469958,140.24063170469958,140.24063170469958,140.24063170469958
2345,133.47489670469952,133.47489670469952,133.47489670469952,133.47489670469952,133.47489670469952,133.47489670469952,133.47489670469952
2346,130.86000470469907,130.86000470469907,130.86000470469907,130.86000470469907,130.86000470469907,130.86000470469907,130.86000470469907
2347,126.98734170469906,126.98734170469906,126.98734170469906,126.98734170469906,126.98734170469906,126.98734170469906,126.98734170469906
2348,111.04166670469952,111.04166670469952,111.04166670469952,111.04166670469952,111.04166670469952,111.04166670469952,111.04166670469952
2349,102.04651770469953,102.04651770469953,102.04651770469953,102.04651770469953,102.04651770469953,102.04651770469953,102.04651770469953
2350,96.52067070469955,96.52067070469955,96.52067070469955,96.52067070469955,96.52067070469955,96.52067070469955,96.52067070469955
2351,93.51235270469908,93.51235270469908,93.51235270469908,93.51235270469908,93.51235270469908,93.51235270469908,93.51235270469908
2352,81.33800370469909,81.33800370469909,81.33800370469909,81.33800370469909,81.33800370469909,81.33800370469909,81.33800370469909
2353,74.12320670469954,74.12320670469954,74.12320670469954,74.12320670469954,74.12320670469954,74.12320670469954,74.12320670469954
2354,75.5498727046991,75.5498727046991,75.5498727046991,75.5498727046991,75.5498727046991,75.5498727046991,75.5498727046991
2355,84.32843870469955,84.32843870469955,84.32843870469955,84.32843870469955,84.32843870469955,84.32843870469955,84.32843870469955
2356,99.5289887046991,99.5289887046991,99.5289887046991,99.5289887046991,99.5289887046991,99.5289887046991,99.5289887046991
2357,112.14246470469952,112.14246470469952,112.14246470469952,112.14246470469952,112.14246470469952,112.14246470469952,112.14246470469952
2358,121.27869070469954,121.27869070469954,121.27869070469954,121.27869070469954,121.27869070469954,121.27869070469954,121.27869070469954
2359,119.6294807046991,119.6294807046991,119.6294807046991,119.6294807046991,119.6294807046991,119.6294807046991,119.6294807046991
2360,106.32651570469908,106.32651570469908,106.32651570469908,106.32651570469908,106.32651570469908,106.32651570469908,106.32651570469908
2361,93.41101570469954,93.41101570469954,93.41101570469954,93.41101570469954,93.41101570469954,93.41101570469954,93.41101570469954
2362,88.93430470469954,88.93430470469954,88.93430470469954,88.93430470469954,88.93430470469954,88.93430470469954,88.93430470469954
2363,97.13664070469908,97.13664070469908,97.13664070469908,97.13664070469908,97.13664070469908,97.13664070469908,97.13664070469908
2364,106.22120470469908,106.22120470469908,106.22120470469908,106.22120470469908,106.22120470469908,106.22120470469908,106.22120470469908
2365,105.78207770469955,105.78207770469955,105.78207770469955,105.78207770469955,105.78207770469955,105.78207770469955,105.78207770469955
2366,100.7788117046991,100.7788117046991,100.7788117046991,100.7788117046991,100.7788117046991,100.7788117046991,101.3749117046993
2367,96.17691970469907,96.17691970469907,96.17691970469907,96.17691970469907,96.17691970469907,96.77301970469928,96.77301970469928
2368,95.7874677046991,95.7874677046991,95.7874677046991,95.7874677046991,96.3835677046993,96.3835677046993,96.3835677046993
2369,95.10990070469954,95.10990070469954,95.10990070469954,95.70600070469975,95.70600070469975,95.70600070469975,95.70600070469975
2370,97.70293570469953,97.70293570469953,98.29903570469928,98.29903570469928,98.29903570469928,98.29903570469928,98.29903570469928
2371,79.32318570469954,79.91928570469929,79.91928570469929,79.91928570469929,79.91928570469929,82.31163370469005,105.51383270469945
2372,65.7321057046993,65.7321057046993,65.7321057046993,65.7321057046993,65.7321057046993,65.7321057046993,65.7321057046993
2373,55.39175770469929,55.39175770469929,55.39175770469929,55.39175770469929,55.39175770469929,55.39175770469929,55.39175770469929
2374,47.03443570469929,47.03443570469929,47.03443570469929,47.03443570469929,47.03443570469929,47.03443570469929,47.03443570469929
2375,43.43001770469975,43.43001770469975,43.43001770469975,43.43001770469975,43.43001770469975,43.43001770469975,43.43001770469975
2376,36.88881370469929,36.88881370469929,36.88881370469929,36.88881370469929,36.88881370469929,36.88881370469929,36.88881370469929
2377,34.37128470469929,34.37128470469929,34.37128470469929,34.37128470469929,34.37128470469929,34.37128470469929,34.37128470469929
2378,31.730561704699284,31.730561704699284,31.730561704699284,31.730561704699284,31.730561704699284,31.730561704699284,38.77646370469094
2379,38.18831170469929,38.18831170469929,38.18831170469929,38.18831170469929,41.83843070468919,48.4869327046992,48.4869327046992
2380,33.522835704699744,33.522835704699744,33.522835704699744,33.522835704699744,40.179285704689235,42.36299870469959,42.36299870469959
2381,30.38933670469929,30.38933670469929,30.38933670469929,31.148370704688986,37.75514570469919,37.75514570469919,37.75514570469919
2382,27.56779670469929,27.56779670469929,27.56779670469929,32.728035704690015,34.19245470469947,34.19245470469947,34.19245470469947
2383,26.347778704699287,26.347778704699287,29.24283770469014,32.21737670469951,32.21737670469951,32.21737670469951,32.21737670469951
2384,24.44224570469929,31.75241870468959,32.51940070469924,32.51940070469924,32.51940070469924,32.51940070469924,32.51940070469924
2385,24.90521670468965,25.672198704699298,25.672198704699298,25.672198704699298,25.672198704699298,25.672198704699298,25.672198704699298
2386,23.442784704699378,23.442784704699378,23.442784704699378,23.442784704699378,23.442784704699378,23.442784704699378,23.442784704699378
2387,21.37034370469948,21.37034370469948,21.37034370469948,21.37034370469948,21.37034370469948,21.37034370469948,21.37034370469948
2388,17.537420704699414,17.537420704699414,17.537420704699414,17.537420704699414,17.537420704699414,17.537420704699414,17.537420704699414
2389,15.131163704699603,15.131163704699603,15.131163704699603,15.131163704699603,15.131163704699603,15.131163704699603,15.131163704699603
2390,13.696549704699443,13.696549704699443,13.696549704699443,13.696549704699443,13.696549704699443,13.696549704699443,13.696549704699443
2391,9.337071704699447,9.337071704699447,9.337071704699447,9.337071704699447,9.337071704699447,9.337071704699447,9.337071704699447
2392,6.674491704699378,6.674491704699378,6.674491704699378,6.674491704699378,6.674491704699378,6.674491704699378,6.674491704699378
2393,9.275474704699207,9.356941704699182,9.356941704699182,9.356941704699182,9.356941704699182,9.356941704699182,9.356941704699182
2394,3.751614704699378,3.751614704699378,3.751614704699378,3.751614704699378,3.751614704699378,3.751614704699378,3.751614704699378
2395,2.3249487046993806,2.3249487046993806,2.3249487046993806,2.3249487046993806,2.3249487046993806,2.3249487046993806,2.3249487046993806
2396,1.6096287046993751,1.6096287046993751,1.6096287046993751,1.6096287046993751,1.6096287046993751,1.6096287046993751,1.6096287046993751
2397,0.9638537046993747,0.9638537046993747,0.9638537046993747,0.9638537046993747,0.9638537046993747,0.9638537046993747,0.9638537046993747
2398,0.5008827046993787,0.5008827046993787,0.5008827046993787,0.5008827046993787,0.5008827046993787,0.5008827046993787,0.5008827046993787
2399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629,0.025989704699377114,0.025989704699377114,0.025989704699377114,0.025989704699377114,0.025989704699377114,0.025989704699377114,0.025989704699377114
2630,0.36775370469937485,0.36775370469937485,0.36775370469937485,0.36775370469937485,0.36775370469937485,0.36775370469937485,0.36775370469937485
2631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637,0.830724704699378,0.830724704699378,0.830724704699378,0.830724704699378,0.830724704699378,0.830724704699378,0.830724704699378
2638,0.47107770469937904,0.47107770469937904,0.47107770469937904,0.47107770469937904,0.47107770469937904,0.47107770469937904,0.47107770469937904
2639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645,4.055625704699381,4.055625704699381,4.055625704699381,4.055625704699381,4.055625704699381,4.055625704699381,4.055625704699381
