,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2283,1664.8023155836304,1664.8023155836304,1664.8023155836304,1664.8023155836304,1664.8023155836304,1664.8023155836304,1664.8023155836304
2284,1664.8023155836304,1664.8023155836304,1664.8023155836304,1664.8023155836304,1664.8023155836304,1664.8023155836304,1664.8023155836304
2285,1664.8023155836304,1664.8023155836304,1664.8023155836304,1664.8023155836304,1664.8023155836304,1664.8023155836304,1664.8023155836304
2286,1664.8023155836304,1664.8023155836304,1664.8023155836304,1664.8023155836304,1664.8023155836304,1664.8023155836304,1664.8023155836304
2287,1664.8023155836304,1664.8023155836304,1664.8023155836304,1664.8023155836304,1664.8023155836304,1664.8023155836304,1664.8023155836304
2288,1664.8023155836304,1664.8023155836304,1664.8023155836304,1664.8023155836304,1664.8023155836304,1664.8023155836304,1664.8023155836304
2289,1664.8023155836304,1664.8023155836304,1664.8023155836304,1664.8023155836304,1664.8023155836304,1664.8023155836304,1664.8023155836304
2290,1664.8023155836304,1664.8023155836304,1664.8023155836304,1664.8023155836304,1664.8023155836304,1664.8023155836304,1664.8023155836304
2291,1664.8023155836304,1664.8023155836304,1664.8023155836304,1664.8023155836304,1664.8023155836304,1664.8023155836304,1664.8023155836304
2292,1664.8023155836304,1664.8023155836304,1664.8023155836304,1664.8023155836304,1664.8023155836304,1664.8023155836304,1664.8023155836304
2293,1664.8023155836304,1664.8023155836304,1664.8023155836304,1664.8023155836304,1664.8023155836304,1664.8023155836304,1664.8023155836304
2294,1664.8023155836304,1664.8023155836304,1664.8023155836304,1664.8023155836304,1664.8023155836304,1664.8023155836304,1664.8023155836304
2295,1664.8023155836304,1664.8023155836304,1664.8023155836304,1664.8023155836304,1664.8023155836304,1664.8023155836304,1664.8023155836304
2296,1664.8023155836304,1664.8023155836304,1664.8023155836304,1664.8023155836304,1664.8023155836304,1664.8023155836304,1664.8023155836304
2297,1664.8023155836304,1664.8023155836304,1664.8023155836304,1664.8023155836304,1664.8023155836304,1664.8023155836304,1664.8023155836304
2298,1664.8023155836304,1664.8023155836304,1664.8023155836304,1664.8023155836304,1664.8023155836304,1664.8023155836304,1664.8023155836304
2299,1664.8023155836304,1664.8023155836304,1664.8023155836304,1664.8023155836304,1664.8023155836304,1664.8023155836304,1664.8023155836304
2300,1664.8023155836304,1664.8023155836304,1664.8023155836304,1664.8023155836304,1664.8023155836304,1664.8023155836304,1664.8023155836304
2301,1664.8023155836304,1664.8023155836304,1664.8023155836304,1664.8023155836304,1664.8023155836304,1664.8023155836304,1664.8023155836304
2302,1664.8023155836304,1664.8023155836304,1664.8023155836304,1664.8023155836304,1664.8023155836304,1664.8023155836304,1664.8023155836304
2303,1664.8023155836304,1664.8023155836304,1664.8023155836304,1664.8023155836304,1664.8023155836304,1664.8023155836304,1664.8023155836304
2304,1664.8023155836304,1664.8023155836304,1664.8023155836304,1664.8023155836304,1664.8023155836304,1664.8023155836304,1664.8023155836304
2305,1664.8023155836304,1664.8023155836304,1664.8023155836304,1664.8023155836304,1664.8023155836304,1664.8023155836304,1664.8023155836304
2306,1664.8023155836304,1664.8023155836304,1664.8023155836304,1664.8023155836304,1664.8023155836304,1664.8023155836304,1664.8023155836304
2307,1664.8023155836304,1664.8023155836304,1664.8023155836304,1664.8023155836304,1664.8023155836304,1664.8023155836304,1664.8023155836304
2308,1664.8023155836304,1664.8023155836304,1664.8023155836304,1664.8023155836304,1664.8023155836304,1664.8023155836304,1664.8023155836304
2309,1664.8023155836304,1664.8023155836304,1664.8023155836304,1664.8023155836304,1664.8023155836304,1664.8023155836304,1664.8023155836304
2310,1397.8633886051045,1397.8633886051045,1397.8633886051045,1397.8633886051045,1397.8633886051045,1397.8633886051045,1397.8633886051045
2311,1397.8633886051045,1397.8633886051045,1397.8633886051045,1397.8633886051045,1397.8633886051045,1397.8633886051045,1397.8633886051045
2312,1397.8633886051045,1397.8633886051045,1397.8633886051045,1397.8633886051045,1397.8633886051045,1397.8633886051045,1397.8633886051045
2313,1397.8633886051045,1397.8633886051045,1397.8633886051045,1397.8633886051045,1397.8633886051045,1397.8633886051045,1397.8633886051045
2314,1397.8633886051045,1397.8633886051045,1397.8633886051045,1397.8633886051045,1397.8633886051045,1397.8633886051045,1397.8633886051045
2315,1397.8633886051045,1397.8633886051045,1397.8633886051045,1397.8633886051045,1397.8633886051045,1397.8633886051045,1397.8633886051045
2316,1397.8633886051045,1397.8633886051045,1397.8633886051045,1397.8633886051045,1397.8633886051045,1397.8633886051045,1397.8633886051045
2317,1397.8633886051045,1397.8633886051045,1397.8633886051045,1397.8633886051045,1397.8633886051045,1397.8633886051045,1397.8633886051045
2318,1397.8633886051045,1397.8633886051045,1397.8633886051045,1397.8633886051045,1397.8633886051045,1397.8633886051045,1397.8633886051045
2319,1397.8633886051045,1397.8633886051045,1397.8633886051045,1397.8633886051045,1397.8633886051045,1397.8633886051045,1397.8633886051045
2320,1397.8633886051045,1397.8633886051045,1397.8633886051045,1397.8633886051045,1397.8633886051045,1397.8633886051045,1397.8633886051045
2321,1397.8633886051045,1397.8633886051045,1397.8633886051045,1397.8633886051045,1397.8633886051045,1397.8633886051045,1397.8633886051045
2322,1397.8633886051045,1397.8633886051045,1397.8633886051045,1397.8633886051045,1397.8633886051045,1397.8633886051045,1397.8633886051045
2323,1397.8633886051045,1397.8633886051045,1397.8633886051045,1397.8633886051045,1397.8633886051045,1397.8633886051045,1397.8633886051045
2324,1397.8633886051045,1397.8633886051045,1397.8633886051045,1397.8633886051045,1397.8633886051045,1397.8633886051045,1397.8633886051045
2325,1397.8633886051045,1397.8633886051045,1397.8633886051045,1397.8633886051045,1397.8633886051045,1397.8633886051045,1397.8633886051045
2326,1397.8633886051045,1397.8633886051045,1397.8633886051045,1397.8633886051045,1397.8633886051045,1397.8633886051045,1397.8633886051045
2327,1397.8633886051045,1397.8633886051045,1397.8633886051045,1397.8633886051045,1397.8633886051045,1397.8633886051045,1397.8633886051045
2328,1397.8633886051045,1397.8633886051045,1397.8633886051045,1397.8633886051045,1397.8633886051045,1397.8633886051045,1397.8633886051045
2329,1397.8633886051045,1397.8633886051045,1397.8633886051045,1397.8633886051045,1397.8633886051045,1397.8633886051045,1397.8633886051045
2330,1397.8633886051045,1397.8633886051045,1397.8633886051045,1397.8633886051045,1397.8633886051045,1397.8633886051045,1397.8633886051045
2331,1397.8633886051045,1397.8633886051045,1397.8633886051045,1397.8633886051045,1397.8633886051045,1397.8633886051045,1397.8633886051045
2332,1397.8633886051045,1397.8633886051045,1397.8633886051045,1397.8633886051045,1397.8633886051045,1397.8633886051045,1397.8633886051045
2333,1397.8633886051045,1397.8633886051045,1397.8633886051045,1397.8633886051045,1397.8633886051045,1397.8633886051045,1397.8633886051045
2334,1397.8633886051045,1397.8633886051045,1397.8633886051045,1397.8633886051045,1397.8633886051045,1397.8633886051045,1397.8633886051045
2335,1397.8633886051045,1397.8633886051045,1397.8633886051045,1397.8633886051045,1397.8633886051045,1397.8633886051045,1397.8633886051045
2336,1397.8633886051045,1397.8633886051045,1397.8633886051045,1397.8633886051045,1397.8633886051045,1397.8633886051045,1397.8633886051045
2337,1397.8633886051045,1397.8633886051045,1397.8633886051045,1397.8633886051045,1397.8633886051045,1397.8633886051045,1397.8633886051045
2338,1397.8633886051045,1397.8633886051045,1397.8633886051045,1397.8633886051045,1397.8633886051045,1397.8633886051045,1397.8633886051045
2339,1397.8633886051045,1397.8633886051045,1397.8633886051045,1397.8633886051045,1397.8633886051045,1397.8633886051045,1397.8633886051045
2340,1397.8633886051045,1397.8633886051045,1397.8633886051045,1397.8633886051045,1397.8633886051045,1397.8633886051045,1397.8633886051045
2341,1373.071350857735,1373.071350857735,1373.071350857735,1373.071350857735,1373.071350857735,1373.071350857735,1373.071350857735
2342,1373.071350857735,1373.071350857735,1373.071350857735,1373.071350857735,1373.071350857735,1373.071350857735,1373.071350857735
2343,1373.071350857735,1373.071350857735,1373.071350857735,1373.071350857735,1373.071350857735,1373.071350857735,1373.071350857735
2344,1373.071350857735,1373.071350857735,1373.071350857735,1373.071350857735,1373.071350857735,1373.071350857735,1373.071350857735
2345,1373.071350857735,1373.071350857735,1373.071350857735,1373.071350857735,1373.071350857735,1373.071350857735,1373.071350857735
2346,1373.071350857735,1373.071350857735,1373.071350857735,1373.071350857735,1373.071350857735,1373.071350857735,1373.071350857735
2347,1373.071350857735,1373.071350857735,1373.071350857735,1373.071350857735,1373.071350857735,1373.071350857735,1373.071350857735
2348,1373.071350857735,1373.071350857735,1373.071350857735,1373.071350857735,1373.071350857735,1373.071350857735,1373.071350857735
2349,1373.071350857735,1373.071350857735,1373.071350857735,1373.071350857735,1373.071350857735,1373.071350857735,1373.071350857735
2350,1373.071350857735,1373.071350857735,1373.071350857735,1373.071350857735,1373.071350857735,1373.071350857735,1373.071350857735
2351,1373.071350857735,1373.071350857735,1373.071350857735,1373.071350857735,1373.071350857735,1373.071350857735,1373.071350857735
2352,1373.071350857735,1373.071350857735,1373.071350857735,1373.071350857735,1373.071350857735,1373.071350857735,1373.071350857735
2353,1373.071350857735,1373.071350857735,1373.071350857735,1373.071350857735,1373.071350857735,1373.071350857735,1373.071350857735
2354,1373.071350857735,1373.071350857735,1373.071350857735,1373.071350857735,1373.071350857735,1373.071350857735,1373.071350857735
2355,1373.071350857735,1373.071350857735,1373.071350857735,1373.071350857735,1373.071350857735,1373.071350857735,1373.071350857735
2356,1373.071350857735,1373.071350857735,1373.071350857735,1373.071350857735,1373.071350857735,1373.071350857735,1373.071350857735
2357,1373.071350857735,1373.071350857735,1373.071350857735,1373.071350857735,1373.071350857735,1373.071350857735,1373.071350857735
2358,1373.071350857735,1373.071350857735,1373.071350857735,1373.071350857735,1373.071350857735,1373.071350857735,1373.071350857735
2359,1373.071350857735,1373.071350857735,1373.071350857735,1373.071350857735,1373.071350857735,1373.071350857735,1373.071350857735
2360,1373.071350857735,1373.071350857735,1373.071350857735,1373.071350857735,1373.071350857735,1373.071350857735,1373.071350857735
2361,1373.071350857735,1373.071350857735,1373.071350857735,1373.071350857735,1373.071350857735,1373.071350857735,1373.071350857735
2362,1373.071350857735,1373.071350857735,1373.071350857735,1373.071350857735,1373.071350857735,1373.071350857735,1373.071350857735
2363,1373.071350857735,1373.071350857735,1373.071350857735,1373.071350857735,1373.071350857735,1373.071350857735,1373.071350857735
2364,1373.071350857735,1373.071350857735,1373.071350857735,1373.071350857735,1373.071350857735,1373.071350857735,1373.071350857735
2365,1373.071350857735,1373.071350857735,1373.071350857735,1373.071350857735,1373.071350857735,1373.071350857735,1373.071350857735
2366,1373.071350857735,1373.071350857735,1373.071350857735,1373.071350857735,1373.071350857735,1373.071350857735,1373.071350857735
2367,1373.071350857735,1373.071350857735,1373.071350857735,1373.071350857735,1373.071350857735,1373.071350857735,1373.071350857735
2368,1373.071350857735,1373.071350857735,1373.071350857735,1373.071350857735,1373.071350857735,1373.071350857735,1373.071350857735
2369,1373.071350857735,1373.071350857735,1373.071350857735,1373.071350857735,1373.071350857735,1373.071350857735,1373.071350857735
2370,1373.071350857735,1373.071350857735,1373.071350857735,1373.071350857735,1373.071350857735,1373.071350857735,1373.071350857735
2371,1390.052198629906,1390.052198629906,1390.052198629906,1390.052198629906,1390.052198629906,1390.052198629906,1390.052198629906
2372,1390.052198629906,1390.052198629906,1390.052198629906,1390.052198629906,1390.052198629906,1390.052198629906,1390.052198629906
2373,1390.052198629906,1390.052198629906,1390.052198629906,1390.052198629906,1390.052198629906,1390.052198629906,1390.052198629906
2374,1390.052198629906,1390.052198629906,1390.052198629906,1390.052198629906,1390.052198629906,1390.052198629906,1390.052198629906
2375,1390.052198629906,1390.052198629906,1390.052198629906,1390.052198629906,1390.052198629906,1390.052198629906,1390.052198629906
2376,1390.052198629906,1390.052198629906,1390.052198629906,1390.052198629906,1390.052198629906,1390.052198629906,1390.052198629906
2377,1390.052198629906,1390.052198629906,1390.052198629906,1390.052198629906,1390.052198629906,1390.052198629906,1390.052198629906
2378,1390.052198629906,1390.052198629906,1390.052198629906,1390.052198629906,1390.052198629906,1390.052198629906,1390.052198629906
2379,1390.052198629906,1390.052198629906,1390.052198629906,1390.052198629906,1390.052198629906,1390.052198629906,1390.052198629906
2380,1390.052198629906,1390.052198629906,1390.052198629906,1390.052198629906,1390.052198629906,1390.052198629906,1390.052198629906
2381,1390.052198629906,1390.052198629906,1390.052198629906,1390.052198629906,1390.052198629906,1390.052198629906,1390.052198629906
2382,1390.052198629906,1390.052198629906,1390.052198629906,1390.052198629906,1390.052198629906,1390.052198629906,1390.052198629906
2383,1390.052198629906,1390.052198629906,1390.052198629906,1390.052198629906,1390.052198629906,1390.052198629906,1390.052198629906
2384,1390.052198629906,1390.052198629906,1390.052198629906,1390.052198629906,1390.052198629906,1390.052198629906,1390.052198629906
2385,1390.052198629906,1390.052198629906,1390.052198629906,1390.052198629906,1390.052198629906,1390.052198629906,1390.052198629906
2386,1390.052198629906,1390.052198629906,1390.052198629906,1390.052198629906,1390.052198629906,1390.052198629906,1390.052198629906
2387,1390.052198629906,1390.052198629906,1390.052198629906,1390.052198629906,1390.052198629906,1390.052198629906,1390.052198629906
2388,1390.052198629906,1390.052198629906,1390.052198629906,1390.052198629906,1390.052198629906,1390.052198629906,1390.052198629906
2389,1390.052198629906,1390.052198629906,1390.052198629906,1390.052198629906,1390.052198629906,1390.052198629906,1390.052198629906
2390,1390.052198629906,1390.052198629906,1390.052198629906,1390.052198629906,1390.052198629906,1390.052198629906,1390.052198629906
2391,1390.052198629906,1390.052198629906,1390.052198629906,1390.052198629906,1390.052198629906,1390.052198629906,1390.052198629906
2392,1390.052198629906,1390.052198629906,1390.052198629906,1390.052198629906,1390.052198629906,1390.052198629906,1390.052198629906
2393,1390.052198629906,1390.052198629906,1390.052198629906,1390.052198629906,1390.052198629906,1390.052198629906,1390.052198629906
2394,1390.052198629906,1390.052198629906,1390.052198629906,1390.052198629906,1390.052198629906,1390.052198629906,1390.052198629906
2395,1390.052198629906,1390.052198629906,1390.052198629906,1390.052198629906,1390.052198629906,1390.052198629906,1390.052198629906
2396,1390.052198629906,1390.052198629906,1390.052198629906,1390.052198629906,1390.052198629906,1390.052198629906,1390.052198629906
2397,1390.052198629906,1390.052198629906,1390.052198629906,1390.052198629906,1390.052198629906,1390.052198629906,1390.052198629906
2398,1390.052198629906,1390.052198629906,1390.052198629906,1390.052198629906,1390.052198629906,1390.052198629906,1390.052198629906
2399,1390.052198629906,1390.052198629906,1390.052198629906,1390.052198629906,1390.052198629906,1390.052198629906,1390.052198629906
2400,1390.052198629906,1390.052198629906,1390.052198629906,1390.052198629906,1390.052198629906,1390.052198629906,1390.052198629906
2401,1390.052198629906,1390.052198629906,1390.052198629906,1390.052198629906,1390.052198629906,1390.052198629906,1390.052198629906
2402,1269.488179447493,1269.488179447493,1269.488179447493,1269.488179447493,1269.488179447493,1269.488179447493,1269.488179447493
2403,1269.488179447493,1269.488179447493,1269.488179447493,1269.488179447493,1269.488179447493,1269.488179447493,1269.488179447493
2404,1269.488179447493,1269.488179447493,1269.488179447493,1269.488179447493,1269.488179447493,1269.488179447493,1269.488179447493
2405,1269.488179447493,1269.488179447493,1269.488179447493,1269.488179447493,1269.488179447493,1269.488179447493,1269.488179447493
2406,1269.488179447493,1269.488179447493,1269.488179447493,1269.488179447493,1269.488179447493,1269.488179447493,1269.488179447493
2407,1269.488179447493,1269.488179447493,1269.488179447493,1269.488179447493,1269.488179447493,1269.488179447493,1269.488179447493
2408,1269.488179447493,1269.488179447493,1269.488179447493,1269.488179447493,1269.488179447493,1269.488179447493,1269.488179447493
2409,1269.488179447493,1269.488179447493,1269.488179447493,1269.488179447493,1269.488179447493,1269.488179447493,1269.488179447493
2410,1269.488179447493,1269.488179447493,1269.488179447493,1269.488179447493,1269.488179447493,1269.488179447493,1269.488179447493
2411,1269.488179447493,1269.488179447493,1269.488179447493,1269.488179447493,1269.488179447493,1269.488179447493,1269.488179447493
2412,1269.488179447493,1269.488179447493,1269.488179447493,1269.488179447493,1269.488179447493,1269.488179447493,1269.488179447493
2413,1269.488179447493,1269.488179447493,1269.488179447493,1269.488179447493,1269.488179447493,1269.488179447493,1269.488179447493
2414,1269.488179447493,1269.488179447493,1269.488179447493,1269.488179447493,1269.488179447493,1269.488179447493,1269.488179447493
2415,1269.488179447493,1269.488179447493,1269.488179447493,1269.488179447493,1269.488179447493,1269.488179447493,1269.488179447493
2416,1269.488179447493,1269.488179447493,1269.488179447493,1269.488179447493,1269.488179447493,1269.488179447493,1269.488179447493
2417,1269.488179447493,1269.488179447493,1269.488179447493,1269.488179447493,1269.488179447493,1269.488179447493,1269.488179447493
2418,1269.488179447493,1269.488179447493,1269.488179447493,1269.488179447493,1269.488179447493,1269.488179447493,1269.488179447493
2419,1269.488179447493,1269.488179447493,1269.488179447493,1269.488179447493,1269.488179447493,1269.488179447493,1269.488179447493
2420,1269.488179447493,1269.488179447493,1269.488179447493,1269.488179447493,1269.488179447493,1269.488179447493,1269.488179447493
2421,1269.488179447493,1269.488179447493,1269.488179447493,1269.488179447493,1269.488179447493,1269.488179447493,1269.488179447493
2422,1269.488179447493,1269.488179447493,1269.488179447493,1269.488179447493,1269.488179447493,1269.488179447493,1269.488179447493
2423,1269.488179447493,1269.488179447493,1269.488179447493,1269.488179447493,1269.488179447493,1269.488179447493,1269.488179447493
2424,1269.488179447493,1269.488179447493,1269.488179447493,1269.488179447493,1269.488179447493,1269.488179447493,1269.488179447493
2425,1269.488179447493,1269.488179447493,1269.488179447493,1269.488179447493,1269.488179447493,1269.488179447493,1269.488179447493
2426,1269.488179447493,1269.488179447493,1269.488179447493,1269.488179447493,1269.488179447493,1269.488179447493,1269.488179447493
2427,1269.488179447493,1269.488179447493,1269.488179447493,1269.488179447493,1269.488179447493,1269.488179447493,1269.488179447493
2428,1269.488179447493,1269.488179447493,1269.488179447493,1269.488179447493,1269.488179447493,1269.488179447493,1269.488179447493
2429,1269.488179447493,1269.488179447493,1269.488179447493,1269.488179447493,1269.488179447493,1269.488179447493,1269.488179447493
2430,1269.488179447493,1269.488179447493,1269.488179447493,1269.488179447493,1269.488179447493,1269.488179447493,1269.488179447493
2431,1269.488179447493,1269.488179447493,1269.488179447493,1269.488179447493,1269.488179447493,1269.488179447493,1269.488179447493
2432,1269.488179447493,1269.488179447493,1269.488179447493,1269.488179447493,1269.488179447493,1269.488179447493,1269.488179447493
2433,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797
2434,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797
2435,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797
2436,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797
2437,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797
2438,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797
2439,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797
2440,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797
2441,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797
2442,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797
2443,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797
2444,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797
2445,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797
2446,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797
2447,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797
2448,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797
2449,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797
2450,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797
2451,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797
2452,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797
2453,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797
2454,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797
2455,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797
2456,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797
2457,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797
2458,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797
2459,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797
2460,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797
2461,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797
2462,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797
2463,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785
2464,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785
2465,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785
2466,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785
2467,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785
2468,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785
2469,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785
2470,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785
2471,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785
2472,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785
2473,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785
2474,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785
2475,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785
2476,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785
2477,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785
2478,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785
2479,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785
2480,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785
2481,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785
2482,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785
2483,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785
2484,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785
2485,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785
2486,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785
2487,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785
2488,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785
2489,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785
2490,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785
2491,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785
2492,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785
2493,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785
2494,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473
2495,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473
2496,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473
2497,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473
2498,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473
2499,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473
2500,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473
2501,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473
2502,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473
2503,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473
