,fd1,fd2,fd3,fd4,fd5,fd6,fd7
1830,31.61454061202154,34.97455761202151,34.97455761202151,34.97455761202151,99.9570737410652,114.99200922492425,114.99200922492334
1831,34.79771461202223,34.79771461202223,34.79771461202223,99.78023074106592,114.81516622492497,114.81516622492406,114.81516622492497
1832,34.53940461202207,34.53940461202207,99.52192074106576,114.5568562249248,114.55685622492389,114.5568562249248,114.5568562249248
1833,34.49767761202226,99.48019374106595,114.51512922492499,114.51512922492408,114.51512922492499,114.51512922492499,114.51512922492499
1834,99.535829741066,114.57076522492504,114.57076522492413,114.57076522492504,114.57076522492504,114.57076522492504,114.57076522492504
1835,114.56679122492484,114.56679122492393,114.56679122492484,114.56679122492484,114.56679122492484,114.56679122492484,114.56679122492484
1836,114.56281722492373,114.56281722492464,114.56281722492464,114.56281722492464,114.56281722492464,114.56281722492464,114.56281722492464
1837,114.48333722492431,114.48333722492431,114.48333722492431,114.48333722492431,114.48333722492431,114.48333722492431,114.4833372249234
1838,114.35815622492488,114.35815622492488,114.35815622492488,114.35815622492488,114.35815622492488,114.35815622492397,114.35815622492488
1839,114.38994822492465,114.38994822492465,114.38994822492465,114.38994822492465,114.38994822492374,114.38994822492465,114.38994822492465
1840,114.38398722492481,114.38398722492481,114.38398722492481,114.3839872249239,114.38398722492481,114.38398722492481,114.38398722492481
1841,114.26675422492487,114.26675422492487,114.26675422492396,114.26675422492487,114.26675422492487,114.26675422492487,114.26675422492487
1842,114.27072822492507,114.27072822492416,114.27072822492507,114.27072822492507,114.27072822492507,114.27072822492507,114.27072822492507
1843,114.19323522492347,114.19323522492438,114.19323522492438,114.19323522492438,114.19323522492438,114.19323522492438,114.19323522492438
1844,114.12567722492464,114.12567722492464,114.12567722492464,114.12567722492464,114.12567722492464,114.12567722492464,114.12567722492373
1845,114.52307722492448,114.52307722492448,114.52307722492448,114.52307722492448,114.52307722492448,114.52307722492357,114.52307722492448
1846,114.1813132249247,114.1813132249247,114.1813132249247,114.1813132249247,114.18131322492378,114.1813132249247,114.1813132249247
1847,114.07600222492444,114.07600222492444,114.07600222492444,114.07600222492353,114.07600222492444,114.07600222492444,114.07600222492444
1848,114.0660672249244,114.0660672249244,114.06606722492349,114.0660672249244,114.0660672249244,114.0660672249244,114.0660672249244
1849,114.1197162249248,114.11971622492389,114.1197162249248,114.1197162249248,114.1197162249248,114.1197162249248,114.1197162249248
1850,113.98460022492351,113.98460022492442,113.98460022492442,113.98460022492442,113.98460022492442,113.98460022492442,96.44993432630805
1851,113.86736722492448,113.86736722492448,113.86736722492448,113.86736722492448,113.86736722492448,96.33270132630811,96.33270132630811
1852,113.84948422492495,113.84948422492495,113.84948422492495,113.84948422492495,96.31481832630767,96.31481832630767,96.31481832630767
1853,113.91306822492449,113.91306822492449,113.91306822492449,96.37840232630812,96.37840232630812,96.37840232630812,96.37840232630812
1854,113.94883422492445,113.94883422492445,96.41416832630809,96.41416832630809,96.41416832630809,96.41416832630809,96.41416832630809
1855,113.94088622492497,96.40622032630769,96.40622032630769,96.40622032630769,96.40622032630769,96.40622032630769,96.40622032630769
1856,96.46185632630774,96.46185632630774,96.46185632630774,96.46185632630774,96.46185632630774,96.46185632630774,96.46185632630774
1857,96.42410332630813,96.42410332630813,96.42410332630813,96.42410332630813,96.42410332630813,96.42410332630813,96.42410332630813
1858,96.4022463263084,96.4022463263084,96.4022463263084,96.4022463263084,96.4022463263084,96.4022463263084,96.4022463263084
1859,96.26315632630782,96.26315632630782,96.26315632630782,96.26315632630782,96.26315632630782,96.26315632630782,106.19815632630822
1860,96.2870003263081,96.2870003263081,96.2870003263081,96.2870003263081,96.2870003263081,106.2220003263076,106.22200032630805
1861,96.22739032630786,96.22739032630786,96.22739032630786,96.22739032630786,106.16239032630826,106.1623903263078,106.1623903263078
1862,96.18765032630769,96.18765032630769,96.18765032630769,106.12265032630809,106.12265032630809,106.12265032630809,106.12265032630809
1863,96.14393632630824,96.14393632630824,106.07893632630773,106.07893632630773,106.07893632630773,106.07893632630773,106.07893632630773
1864,96.19361132630753,106.12861132630793,106.12861132630793,106.12861132630793,106.12861132630793,106.12861132630793,106.12861132630793
1865,106.04317032630776,106.04317032630776,106.04317032630776,106.04317032630776,106.04317032630776,106.04317032630776,106.04317032630776
1866,106.11470232630815,106.11470232630815,106.11470232630815,106.11470232630815,106.11470232630815,106.11470232630815,106.11470232630815
1867,106.17629932630804,106.17629932630804,106.17629932630804,106.17629932630804,106.17629932630804,106.17629932630804,106.17629932630804
1868,106.26174032630776,106.26174032630776,106.26174032630776,106.26174032630776,106.26174032630776,106.26174032630776,106.26174032630776
1869,106.26770132630806,106.26770132630806,106.26770132630806,106.26770132630806,106.26770132630806,106.26770132630806,106.26770132630806
1870,106.35910332630807,106.35910332630807,106.35910332630807,106.35910332630807,106.35910332630807,106.35910332630807,106.35910332630807
1871,106.42070032630797,106.42070032630797,106.42070032630797,106.42070032630797,106.42070032630797,106.42070032630797,106.42070032630797
1872,106.48031032630776,106.48031032630776,106.48031032630776,106.48031032630776,106.48031032630776,106.48031032630776,106.48031032630776
1873,106.51806332630782,106.51806332630782,106.51806332630782,106.51806332630782,106.51806332630782,106.51806332630782,106.51806332630782
1874,106.53793332630791,106.53793332630791,106.53793332630791,106.53793332630791,106.53793332630791,106.53793332630791,106.53793332630791
1875,106.56773832630803,106.56773832630803,106.56773832630803,106.56773832630803,106.56773832630803,106.56773832630803,106.56773832630803
1876,106.56376432630783,106.56376432630783,106.56376432630783,106.56376432630783,106.56376432630783,106.56376432630783,98.61576432630797
1877,106.55780332630799,106.55780332630799,106.55780332630799,106.55780332630799,106.55780332630799,98.60980332630812,98.60980332630812
1878,106.57171232630778,106.57171232630778,106.57171232630778,106.57171232630778,98.62371232630791,98.62371232630791,52.61041048298945
1879,106.62337432630808,106.62337432630808,106.62337432630808,98.67537432630776,98.67537432630776,52.6620724829893,52.66207248298976
1880,106.62933532630792,106.62933532630792,98.68133532630806,98.68133532630806,52.668033482989145,52.6680334829896,52.668033482989145
1881,106.5995303263078,98.65153032630793,98.65153032630793,52.638228482989476,52.63822848298993,52.638228482989476,52.638228482989476
1882,98.66345232630808,98.66345232630808,52.65015048298916,52.650150482989616,52.65015048298916,52.65015048298916,52.65015048298916
1883,98.55019332630788,52.53689148298942,52.53689148298987,52.53689148298942,52.53689148298942,52.53689148298942,52.53689148298987
1884,52.56470948298944,52.5647094829899,52.56470948298944,52.56470948298944,52.56470948298944,52.5647094829899,52.5647094829899
1885,52.49913848298981,52.49913848298935,52.49913848298935,52.49913848298935,52.49913848298981,52.49913848298981,52.49913848298935
1886,52.48125548298937,52.48125548298937,52.48125548298937,52.48125548298982,52.48125548298982,52.48125548298937,52.48125548298982
1887,52.463372482989385,52.463372482989385,52.46337248298984,52.46337248298984,52.463372482989385,52.46337248298984,52.46337248298984
1888,52.53291748298922,52.532917482989674,52.532917482989674,52.53291748298922,52.532917482989674,52.532917482989674,52.53291748298922
1889,52.45939848298964,52.45939848298964,52.45939848298919,52.45939848298964,52.45939848298964,52.45939848298919,52.45939848298964
1890,52.433567482989716,52.43356748298926,52.433567482989716,52.433567482989716,52.43356748298926,52.433567482989716,52.433567482989716
1891,52.36203548298933,52.36203548298978,52.36203548298978,52.36203548298933,52.36203548298978,52.36203548298978,52.36203548298978
1892,52.3441524829898,52.3441524829898,52.344152482989344,52.3441524829898,52.3441524829898,52.3441524829898,52.344152482989344
1893,52.30441248298963,52.30441248298918,52.30441248298963,52.30441248298963,52.30441248298963,52.30441248298918,52.30441248298963
1894,52.43555448298936,52.435554482989815,52.435554482989815,52.435554482989815,52.43555448298936,52.435554482989815,52.435554482989815
1895,52.53689148298987,52.53689148298987,52.53689148298987,52.53689148298942,52.53689148298987,52.53689148298987,52.53689148298942
1896,52.74353948298973,52.74353948298973,52.74353948298928,52.74353948298973,52.74353948298973,52.74353948298928,52.74353948298973
1897,53.01178448298948,53.01178448298903,53.01178448298994,53.01178448298994,53.01178448298948,53.01178448298948,53.01178448298948
1898,52.8786554829892,52.87865548298966,52.87865548298966,52.8786554829892,52.87865548298966,52.87865548298966,52.8786554829892
1899,52.79520148298958,52.79520148298958,52.79520148298913,52.79520148298958,52.79520148298958,52.79520148298913,52.79520148298958
1900,52.709760482989864,52.70976048298941,52.709760482989864,52.709760482989864,52.70976048298941,52.709760482989864,44.55208306363217
1901,52.801162482989426,52.80116248298988,52.80116248298988,52.801162482989426,52.80116248298988,44.643485063632184,0.0
1902,52.9939014829895,52.9939014829895,52.993901482989045,52.9939014829895,44.8362240636318,0.0,6.914027029613646
1903,53.037615482989864,53.03761548298941,53.037615482989864,44.87993806363217,0.0,7.045169029614737,10.787481291203914
1904,52.97005748298922,52.970057482989674,44.81238006363198,0.0,6.842495029614167,10.855039291204104,6.842495029614167
1905,52.924356482989666,44.76667906363197,0.0,6.705392029614142,10.900740291204112,6.705392029614142,10.900740291203203
1906,44.78654906363205,0.0,6.76500202961439,10.88087029120403,6.76500202961439,10.88087029120312,6.7650020296152995
1907,0.0,6.359654029614614,11.015986291203955,6.359654029614614,11.015986291203046,6.359654029615523,11.015986291203046
1908,6.387472029614639,11.04380429120398,6.387472029614639,11.04380429120307,6.387472029615548,11.04380429120307,6.387472029614639
1909,11.210712291203674,6.554380029614332,11.210712291202764,6.554380029615242,11.210712291202764,6.554380029614332,2.3323251944300516
1910,6.72327502961458,11.379607291203012,6.72327502961549,11.379607291203012,6.72327502961458,2.5012201944298447,0.0
1911,11.310062291202723,6.6537300296152,11.310062291202723,6.653730029614291,2.43167519443001,0.0,0.0
1912,6.759041029615457,11.415373291202979,6.759041029614547,2.5369861944298115,0.0,0.0,0.0
1913,11.439217291202805,6.7828850296143735,2.5608301944300926,0.0,0.0,0.0,0.0
1914,6.7252620296146794,2.503207194429944,0.0,0.0,0.0,0.0,0.0
1915,2.5648041944298363,0.0,0.0,0.0,0.0,0.0,0.0
1916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044,0.0,0.0,0.0,0.0,0.0,0.0,10.274558790784123
2045,0.0,0.0,0.0,0.0,0.0,0.0,44.57039818070213
2046,0.0,0.0,0.0,0.0,0.0,28.78964418070451,55.35854962012151
2047,0.0,0.0,0.0,0.0,28.53928218070838,55.44200362012022,46.47442980698294
2048,0.0,0.0,0.0,28.4001921807078,55.48174362012038,46.45455980698286,46.45455980698286
2049,0.0,0.0,34.45060718070751,54.27166062012044,47.6646428069828,47.6646428069828,47.6646428069828
2050,0.0,34.718852180705895,54.27166062012044,47.75405780698226,47.75405780698226,47.75405780698226,47.75405780698226
2051,34.569827180706184,54.12263562012073,47.60503280698255,47.60503280698255,47.60503280698255,47.60503280698255,47.60503280698255
2052,53.97162362012047,47.454020806982285,47.454020806982285,47.454020806982285,47.454020806982285,47.454020806982285,47.454020806982285
2053,47.696434806982566,47.696434806982566,47.696434806982566,47.696434806982566,47.696434806982566,47.696434806982566,47.696434806982566
2054,45.373631806982544,45.373631806982544,45.373631806982544,45.373631806982544,45.373631806982544,45.373631806982544,45.373631806982544
2055,44.96629680698267,44.96629680698267,44.96629680698267,44.96629680698267,44.96629680698267,44.96629680698267,44.96629680698267
2056,43.40650180698255,43.40650180698255,43.40650180698255,43.40650180698255,43.40650180698255,43.40650180698255,43.40650180698255
2057,39.50999480698307,39.50999480698307,39.50999480698307,39.50999480698307,39.50999480698307,39.50999480698307,39.50999480698307
2058,42.99320580698283,42.99320580698283,42.99320580698283,42.99320580698283,42.99320580698283,42.99320580698283,42.99320580698283
2059,54.47210480698256,54.47210480698256,54.47210480698256,54.47210480698256,54.47210480698256,54.47210480698256,54.47210480698256
2060,48.757492806982796,48.757492806982796,48.757492806982796,48.757492806982796,48.757492806982796,48.757492806982796,48.757492806982796
2061,42.23019780698293,42.23019780698293,42.23019780698293,42.23019780698293,42.23019780698293,42.23019780698293,42.23019780698293
2062,41.81491480698266,41.81491480698266,41.81491480698266,41.81491480698266,41.81491480698266,41.81491480698266,41.81491480698266
2063,40.5134298069827,40.5134298069827,40.5134298069827,40.5134298069827,40.5134298069827,40.5134298069827,40.5134298069827
2064,40.896920806982294,40.896920806982294,40.896920806982294,40.896920806982294,40.896920806982294,40.896920806982294,40.896920806982294
2065,40.99229680698251,40.99229680698251,40.99229680698251,40.99229680698251,40.99229680698251,40.99229680698251,40.99229680698251
2066,40.61079280698256,40.61079280698256,40.61079280698256,40.61079280698256,40.61079280698256,40.61079280698256,40.61079280698256
2067,40.77770080698271,40.77770080698271,40.77770080698271,40.77770080698271,40.77770080698271,40.77770080698271,40.77770080698271
2068,51.83138180698303,51.83138180698303,51.83138180698303,51.83138180698303,51.83138180698303,51.83138180698303,51.83138180698303
2069,44.1675228069828,44.1675228069828,44.1675228069828,44.1675228069828,44.1675228069828,44.1675228069828,44.1675228069828
2070,41.26252880698236,41.26252880698236,41.26252880698236,41.26252880698236,41.26252880698236,41.26252880698236,41.26252880698236
2071,39.28943780698252,39.28943780698252,39.28943780698252,39.28943780698252,39.28943780698252,39.28943780698252,39.28943780698252
2072,37.34019080698296,37.34019080698296,37.34019080698296,37.34019080698296,37.34019080698296,37.34019080698296,37.34019080698296
2073,36.22349680698268,36.22349680698268,36.22349680698268,36.22349680698268,36.22349680698268,36.22349680698268,36.22349680698268
2074,35.6552148069825,35.6552148069825,35.6552148069825,35.6552148069825,35.6552148069825,35.6552148069825,35.6552148069825
2075,34.331872806982815,34.331872806982815,34.331872806982815,34.331872806982815,34.331872806982815,34.331872806982815,34.331872806982815
2076,33.475475806982345,33.475475806982345,33.475475806982345,33.475475806982345,33.475475806982345,33.475475806982345,33.475475806982345
2077,33.093971806982395,33.093971806982395,33.093971806982395,33.093971806982395,33.093971806982395,33.093971806982395,33.093971806982395
2078,31.35335980698279,31.35335980698279,31.35335980698279,31.35335980698279,31.35335980698279,31.35335980698279,31.35335980698279
2079,31.331502806983064,31.331502806983064,31.331502806983064,31.331502806983064,31.331502806983064,31.331502806983064,31.331502806983064
2080,31.53417680698227,31.53417680698227,31.53417680698227,31.53417680698227,31.53417680698227,31.53417680698227,31.53417680698227
2081,33.690071806983056,33.690071806983056,33.690071806983056,33.690071806983056,33.690071806983056,33.690071806983056,33.690071806983056
2082,35.58169580698292,35.58169580698292,35.58169580698292,35.58169580698292,35.58169580698292,35.58169580698292,35.58169580698292
2083,35.927433806982904,35.927433806982904,35.927433806982904,35.927433806982904,35.927433806982904,35.927433806982904,35.927433806982904
2084,35.746616806982516,35.746616806982516,35.746616806982516,35.746616806982516,35.746616806982516,35.746616806982516,35.746616806982516
2085,34.633896806982435,34.633896806982435,34.633896806982435,34.633896806982435,34.633896806982435,34.633896806982435,34.633896806982435
2086,37.24680180698239,37.24680180698239,37.24680180698239,37.24680180698239,37.24680180698239,37.24680180698239,37.24680180698239
2087,31.987212806983063,31.987212806983063,31.987212806983063,31.987212806983063,31.987212806983063,31.987212806983063,31.987212806983063
2088,32.97475180698281,32.97475180698281,32.97475180698281,32.97475180698281,32.97475180698281,32.97475180698281,32.97475180698281
2089,34.41135280698224,34.41135280698224,34.41135280698224,34.41135280698224,34.41135280698224,34.41135280698224,34.41135280698224
2090,34.31995080698222,34.31995080698222,34.31995080698222,34.31995080698222,34.31995080698222,34.31995080698222,34.31995080698222
2091,34.96771280698273,34.96771280698273,34.96771280698273,34.96771280698273,34.96771280698273,34.96771280698273,34.96771280698273
2092,35.46843680698227,35.46843680698227,35.46843680698227,35.46843680698227,35.46843680698227,35.46843680698227,43.532952806982635
2093,39.33315180698288,39.33315180698288,39.33315180698288,39.33315180698288,39.33315180698288,47.39766780698325,47.39766780698234
2094,50.4941308069822,50.4941308069822,50.4941308069822,50.4941308069822,58.558646806982566,58.558646806981656,58.558646806982566
2095,37.54882580698292,37.54882580698292,37.54882580698292,45.613341806983286,45.613341806982376,45.613341806983286,45.613342806982715
2096,35.70687680698235,35.70687680698235,43.77139280698272,43.77139280698181,43.77139280698272,43.77139380698215,43.77139280698272
2097,33.98812180698248,42.052637806982844,42.052637806981934,42.052637806982844,42.05263880698227,42.052637806982844,42.052637806981934
2098,41.69100380698298,41.69100380698207,41.69100380698298,41.691004806982406,41.69100380698298,41.69100380698207,41.69100380698298
2099,41.40487580698233,41.40487580698324,41.40487680698267,41.40487580698324,41.40487580698233,41.40487580698324,41.40487580698233
2100,40.904151806982796,40.904152806982225,40.904151806982796,40.904151806981886,40.904151806982796,40.904151806981886,40.904151806982796
2101,40.522648806982275,40.522647806982846,40.52264780698194,40.522647806982846,40.52264780698194,40.522647806982846,40.522647806982846
2102,40.0874948069834,40.08749480698249,40.0874948069834,40.08749480698249,40.0874948069834,40.0874948069834,40.08749480698249
2103,39.93648280698223,39.936482806983136,39.93648280698223,39.936482806983136,39.936482806983136,39.93648280698223,39.936483806982565
2104,39.59074480698315,39.590744806982244,39.59074480698315,39.59074480698315,39.590744806982244,39.59074580698258,39.59074480698315
2105,39.39403180698197,39.39403180698288,39.39403180698288,39.39403180698197,39.39403280698231,39.39403180698288,39.39403180698288
2106,39.87289880698269,39.87289880698269,39.87289880698178,39.87289980698212,39.87289880698269,39.87289880698269,39.87289880698178
2107,39.60266680698284,39.60266680698193,39.60266780698227,39.60266680698284,39.60266680698284,39.60266680698193,39.60266680698284
2108,40.68558180698189,40.685582806982225,40.685581806982796,40.685581806982796,40.68558180698189,40.685581806982796,40.68558180698189
2109,40.08749580698283,40.0874948069834,40.0874948069834,40.08749480698249,40.0874948069834,40.08749480698249,40.0874948069834
2110,40.228571806982714,40.228571806982714,40.228571806981805,40.228571806982714,40.228571806981805,40.228571806982714,40.228571806982714
2111,39.85898980698336,39.85898980698245,39.85898980698336,39.85898980698245,39.85898980698336,39.85898980698336,39.85899080698279
2112,39.57087480698216,39.57087480698307,39.57087480698216,39.57087480698307,39.57087480698307,39.5708758069825,39.57087480698216
2113,39.433771806983046,39.433771806982136,39.433771806983046,39.433771806983046,39.433772806982475,39.433771806982136,39.433771806983046
2114,39.68214680698226,39.68214680698317,39.68214680698317,39.6821478069826,39.68214680698226,39.68214680698317,39.68214680698317
2115,39.72983480698282,39.72983480698282,39.72983580698225,39.72983480698191,39.72983480698282,39.72983480698282,39.72983480698191
2116,39.777522806983384,39.77752380698281,39.777522806982475,39.777522806983384,39.777522806983384,39.777522806982475,39.777522806983384
2117,39.77156280698206,39.77156180698172,39.77156180698263,39.77156180698263,39.77156180698172,39.77156180698263,39.77156180698172
2118,39.6344588069817,39.63445880698261,39.63445880698261,39.6344588069817,39.63445880698261,39.6344588069817,39.63445880698261
2119,39.745730806982706,39.745730806982706,39.7457308069818,39.745730806982706,39.7457308069818,39.745730806982706,39.745731806982135
2120,39.982183806983144,39.982183806982235,39.982183806983144,39.982183806982235,39.982183806983144,39.98218480698257,39.982183806983144
2121,39.944430806981714,39.94443080698262,39.944430806981714,39.94443080698262,39.94443180698205,39.94443080698262,39.944430806981714
2122,39.847067806982764,39.847067806981855,39.847067806982764,39.84706880698219,39.847067806982764,39.847067806981855,39.847067806982764
2123,39.71989980698187,39.71989980698278,39.71990080698221,39.71989980698278,39.71989980698187,39.71989980698278,31.65538380698241
2124,40.69551680698284,40.69551780698227,40.69551680698284,40.69551680698193,40.69551680698284,32.63100080698247,32.63100080698247
2125,41.122722806982225,41.122721806982796,41.122721806981886,41.122721806982796,33.05820580698243,33.05820580698243,33.05820580698243
2126,40.48688180698288,40.48688180698197,40.48688180698288,32.42236580698251,32.42236580698251,32.42236580698251,32.42236580698251
2127,40.05371580698217,40.05371580698308,31.989199806982707,31.989199806982707,31.989199806982707,31.989199806982707,31.989199806982707
2128,40.17889680698342,32.11438080698305,32.11438080698305,32.11438080698305,32.11438080698305,32.11438080698305,32.11438080698305
2129,32.23558780698228,32.23558780698228,32.23558780698228,32.23558780698228,32.23558780698228,32.23558780698228,32.23558780698228
2130,32.22763980698279,32.22763980698279,32.22763980698279,32.22763980698279,32.22763980698279,32.22763980698279,32.22763980698279
