,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2570,301.8305365685172,301.8305365685172,301.8305365685172,301.8305365685172,301.8305365685172,301.8305365685172,301.8305365685172
2571,25.88439517279779,25.88439517279779,25.88439517279779,25.88439517279779,25.88439517279779,25.88439517279779,25.88439517279779
2572,135.43085331481703,135.43085331481703,135.43085331481703,135.43085331481703,135.43085331481703,135.43085331481703,135.43085331481703
2573,109.08423679964785,109.08423679964785,109.08423679964785,109.08423679964785,109.08423679964785,109.08423679964785,109.08423679964785
2574,199.6796199044402,199.6796199044402,199.6796199044402,199.6796199044402,199.6796199044402,199.6796199044402,199.6796199044402
2575,199.6796199044402,199.6796199044402,199.6796199044402,199.6796199044402,199.6796199044402,199.6796199044402,199.6796199044402
2576,142.82639479275926,142.82639479275926,142.82639479275926,142.82639479275926,142.82639479275926,142.82639479275926,142.82639479275926
2577,109.08423679964785,109.08423679964785,109.08423679964785,109.08423679964785,109.08423679964785,109.08423679964785,109.08423679964785
2578,81.81317759973588,81.81317759973588,81.81317759973588,81.81317759973588,81.81317759973588,81.81317759973588,81.81317759973588
2579,191.3596357417551,191.3596357417551,191.3596357417551,191.3596357417551,191.3596357417551,191.3596357417551,191.3596357417551
2580,783.9273966618761,783.9273966618761,783.9273966618761,783.9273966618761,783.9273966618761,783.9273966618761,783.9273966618761
2581,489.0301802289298,489.0301802289298,489.0301802289298,489.0301802289298,489.0301802289298,489.0301802289298,489.0301802289298
2582,219.09291628403847,219.09291628403847,219.09291628403847,219.09291628403847,219.09291628403847,219.09291628403847,219.09291628403847
2583,556.9767175575239,556.9767175575239,556.9767175575239,556.9767175575239,556.9767175575239,556.9767175575239,556.9767175575239
2584,215.3951455450674,215.3951455450674,215.3951455450674,215.3951455450674,215.3951455450674,215.3951455450674,215.3951455450674
2585,530.1678796999834,530.1678796999834,530.1678796999834,530.1678796999834,530.1678796999834,530.1678796999834,530.1678796999834
2586,408.1414453139366,408.1414453139366,408.1414453139366,408.1414453139366,408.1414453139366,408.1414453139366,408.1414453139366
2587,250.98618890766434,250.98618890766434,250.98618890766434,250.98618890766434,250.98618890766434,250.98618890766434,250.98618890766434
2588,424.3191922969353,424.3191922969353,424.3191922969353,424.3191922969353,424.3191922969353,424.3191922969353,424.3191922969353
2589,264.39060783643464,264.39060783643464,264.39060783643464,264.39060783643464,264.39060783643464,264.39060783643464,264.39060783643464
2590,214.93292420269594,214.93292420269594,214.93292420269594,214.93292420269594,214.93292420269594,214.93292420269594,214.93292420269594
2591,53.617675715081155,53.617675715081155,53.617675715081155,53.617675715081155,53.617675715081155,53.617675715081155,53.617675715081155
2592,549.1189547372103,549.1189547372103,549.1189547372103,549.1189547372103,549.1189547372103,549.1189547372103,549.1189547372103
2593,164.55079788421455,164.55079788421455,164.55079788421455,164.55079788421455,164.55079788421455,164.55079788421455,164.55079788421455
2594,56.39100376930948,56.39100376930948,56.39100376930948,56.39100376930948,56.39100376930948,56.39100376930948,56.39100376930948
2595,258.3817303856066,258.3817303856066,258.3817303856066,258.3817303856066,258.3817303856066,258.3817303856066,258.3817303856066
2596,208.9240467518679,208.9240467518679,208.9240467518679,208.9240467518679,208.9240467518679,208.9240467518679,208.9240467518679
2597,261.1550584398349,261.1550584398349,261.1550584398349,261.1550584398349,261.1550584398349,261.1550584398349,261.1550584398349
2598,226.02623641960935,226.02623641960935,226.02623641960935,226.02623641960935,226.02623641960935,226.02623641960935,226.02623641960935
2599,278.7194694499478,278.7194694499478,278.7194694499478,278.7194694499478,278.7194694499478,278.7194694499478,278.7194694499478
2600,278.7194694499478,278.7194694499478,278.7194694499478,278.7194694499478,278.7194694499478,278.7194694499478,278.7194694499478
2601,384.1059355106244,384.1059355106244,384.1059355106244,384.1059355106244,384.1059355106244,384.1059355106244,384.1059355106244
2602,430.3280697477633,430.3280697477633,430.3280697477633,430.3280697477633,430.3280697477633,430.3280697477633,430.3280697477633
2603,272.7105919991197,272.7105919991197,272.7105919991197,272.7105919991197,272.7105919991197,272.7105919991197,272.7105919991197
2604,167.32412593844288,167.32412593844288,167.32412593844288,167.32412593844288,167.32412593844288,167.32412593844288,167.32412593844288
2605,606.896622533634,606.896622533634,606.896622533634,606.896622533634,606.896622533634,606.896622533634,606.896622533634
2606,215.3951455450674,215.3951455450674,215.3951455450674,215.3951455450674,215.3951455450674,215.3951455450674,215.3951455450674
2607,327.2527103989435,327.2527103989435,327.2527103989435,327.2527103989435,327.2527103989435,327.2527103989435,327.2527103989435
2608,166.39968325370015,166.39968325370015,166.39968325370015,166.39968325370015,166.39968325370015,166.39968325370015,166.39968325370015
2609,63.78654524725171,63.78654524725171,63.78654524725171,63.78654524725171,63.78654524725171,63.78654524725171,63.78654524725171
2610,227.41290044672346,227.41290044672346,227.41290044672346,227.41290044672346,227.41290044672346,227.41290044672346,227.41290044672346
2611,280.1061334770619,280.1061334770619,280.1061334770619,280.1061334770619,280.1061334770619,280.1061334770619,280.1061334770619
2612,277.7950267652049,277.7950267652049,277.7950267652049,277.7950267652049,277.7950267652049,277.7950267652049,277.7950267652049
2613,169.17301130792848,169.17301130792848,169.17301130792848,169.17301130792848,169.17301130792848,169.17301130792848,169.17301130792848
2614,119.25310633181842,119.25310633181842,119.25310633181842,119.25310633181842,119.25310633181842,119.25310633181842,119.25310633181842
2615,229.72400715858043,229.72400715858043,229.72400715858043,229.72400715858043,229.72400715858043,229.72400715858043,229.72400715858043
2616,339.27046530059965,339.27046530059965,339.27046530059965,339.27046530059965,339.27046530059965,339.27046530059965,339.27046530059965
2617,227.41290044672346,227.41290044672346,227.41290044672346,227.41290044672346,227.41290044672346,227.41290044672346,227.41290044672346
2618,61.47543853539477,61.47543853539477,61.47543853539477,61.47543853539477,61.47543853539477,61.47543853539477,61.47543853539477
2619,113.70645022336173,113.70645022336173,113.70645022336173,113.70645022336173,113.70645022336173,113.70645022336173,113.70645022336173
2620,334.1860305345144,334.1860305345144,334.1860305345144,334.1860305345144,334.1860305345144,334.1860305345144,334.1860305345144
2621,170.5596753350426,170.5596753350426,170.5596753350426,170.5596753350426,170.5596753350426,170.5596753350426,170.5596753350426
2622,389.652591619081,389.652591619081,389.652591619081,389.652591619081,389.652591619081,389.652591619081,389.652591619081
2623,225.5640150772379,225.5640150772379,225.5640150772379,225.5640150772379,225.5640150772379,225.5640150772379,225.5640150772379
2624,112.78200753861896,112.78200753861896,112.78200753861896,112.78200753861896,112.78200753861896,112.78200753861896,112.78200753861896
2625,768.2118710212488,768.2118710212488,768.2118710212488,768.2118710212488,768.2118710212488,768.2118710212488,768.2118710212488
2626,699.340891007912,699.340891007912,699.340891007912,699.340891007912,699.340891007912,699.340891007912,699.340891007912
2627,1683.8723502589708,1683.8723502589708,1683.8723502589708,1683.8723502589708,1683.8723502589708,1683.8723502589708,1683.8723502589708
2628,704.4253257739971,704.4253257739971,704.4253257739971,704.4253257739971,704.4253257739971,704.4253257739971,704.4253257739971
2629,1304.8508495144315,1304.8508495144315,1304.8508495144315,1304.8508495144315,1304.8508495144315,1304.8508495144315,1304.8508495144315
2630,1087.6068185998788,1087.6068185998788,1087.6068185998788,1087.6068185998788,1087.6068185998788,1087.6068185998788,1087.6068185998788
2631,864.3539102344978,864.3539102344978,864.3539102344978,864.3539102344978,864.3539102344978,864.3539102344978,864.3539102344978
2632,716.9053020180247,716.9053020180247,716.9053020180247,716.9053020180247,716.9053020180247,716.9053020180247,716.9053020180247
2633,762.6652149127923,762.6652149127923,762.6652149127923,762.6652149127923,762.6652149127923,762.6652149127923,762.6652149127923
2634,1174.5044309657,1174.5044309657,1174.5044309657,1174.5044309657,1174.5044309657,1174.5044309657,1174.5044309657
2635,1595.5880738660355,1595.5880738660355,1595.5880738660355,1595.5880738660355,1595.5880738660355,1595.5880738660355,1595.5880738660355
2636,1176.8155376775567,1176.8155376775567,1176.8155376775567,1176.8155376775567,1176.8155376775567,1176.8155376775567,1176.8155376775567
2637,1284.5131104500904,1284.5131104500904,1284.5131104500904,1284.5131104500904,1284.5131104500904,1284.5131104500904,1284.5131104500904
2638,929.5271195088635,929.5271195088635,929.5271195088635,929.5271195088635,929.5271195088635,929.5271195088635,929.5271195088635
2639,1005.3314196577712,1005.3314196577712,1005.3314196577712,1005.3314196577712,1005.3314196577712,1005.3314196577712,1005.3314196577712
2640,784.3896180042475,784.3896180042475,784.3896180042475,784.3896180042475,784.3896180042475,784.3896180042475,784.3896180042475
2641,781.1540686076477,781.1540686076477,781.1540686076477,781.1540686076477,781.1540686076477,781.1540686076477,781.1540686076477
2642,885.1538706412102,885.1538706412102,885.1538706412102,885.1538706412102,885.1538706412102,885.1538706412102,885.1538706412102
2643,594.4166462896065,594.4166462896065,594.4166462896065,594.4166462896065,594.4166462896065,594.4166462896065,594.4166462896065
2644,750.1852386687646,750.1852386687646,750.1852386687646,750.1852386687646,750.1852386687646,750.1852386687646,750.1852386687646
2645,921.2071353461787,921.2071353461787,921.2071353461787,921.2071353461787,921.2071353461787,921.2071353461787,921.2071353461787
2646,1037.2246922813974,1037.2246922813974,1037.2246922813974,1037.2246922813974,1037.2246922813974,1037.2246922813974,1037.2246922813974
2647,877.7583291632681,877.7583291632681,877.7583291632681,877.7583291632681,877.7583291632681,877.7583291632681,877.7583291632681
2648,594.8788676319779,594.8788676319779,594.8788676319779,594.8788676319779,594.8788676319779,594.8788676319779,594.8788676319779
2649,976.2114750883742,976.2114750883742,976.2114750883742,976.2114750883742,976.2114750883742,976.2114750883742,976.2114750883742
2650,639.7143378420027,639.7143378420027,639.7143378420027,639.7143378420027,639.7143378420027,639.7143378420027,639.7143378420027
2651,739.5541477942227,739.5541477942227,739.5541477942227,739.5541477942227,739.5541477942227,739.5541477942227,739.5541477942227
2652,562.985595008352,562.985595008352,562.985595008352,562.985595008352,562.985595008352,562.985595008352,562.985595008352
2653,883.767206614096,883.767206614096,883.767206614096,883.767206614096,883.767206614096,883.767206614096,883.767206614096
2654,827.8384241871582,827.8384241871582,827.8384241871582,827.8384241871582,827.8384241871582,827.8384241871582,827.8384241871582
2655,1062.6468661118238,1062.6468661118238,1062.6468661118238,1062.6468661118238,1062.6468661118238,1062.6468661118238,1062.6468661118238
2656,1079.2868344371934,1079.2868344371934,1079.2868344371934,1079.2868344371934,1079.2868344371934,1079.2868344371934,1079.2868344371934
2657,1327.4996952906297,1327.4996952906297,1327.4996952906297,1327.4996952906297,1327.4996952906297,1327.4996952906297,1327.4996952906297
2658,1468.9394260562751,1468.9394260562751,1468.9394260562751,1468.9394260562751,1468.9394260562751,1468.9394260562751,1468.9394260562751
2659,1233.668762789238,1233.668762789238,1233.668762789238,1233.668762789238,1233.668762789238,1233.668762789238,1233.668762789238
2660,1163.4111187487865,1163.4111187487865,1163.4111187487865,1163.4111187487865,1163.4111187487865,1163.4111187487865,1163.4111187487865
2661,1517.0104456628992,1517.0104456628992,1517.0104456628992,1517.0104456628992,1517.0104456628992,1517.0104456628992,1517.0104456628992
2662,1154.62891324373,1154.62891324373,1154.62891324373,1154.62891324373,1154.62891324373,1154.62891324373,1154.62891324373
2663,1168.0333321725004,1168.0333321725004,1168.0333321725004,1168.0333321725004,1168.0333321725004,1168.0333321725004,1168.0333321725004
2664,1115.8023204845335,1115.8023204845335,1115.8023204845335,1115.8023204845335,1115.8023204845335,1115.8023204845335,1115.8023204845335
2665,1067.731300877909,1067.731300877909,1067.731300877909,1067.731300877909,1067.731300877909,1067.731300877909,1067.731300877909
2666,1298.3797507212323,1298.3797507212323,1298.3797507212323,1298.3797507212323,1298.3797507212323,1298.3797507212323,1298.3797507212323
2667,1492.050493174844,1492.050493174844,1492.050493174844,1492.050493174844,1492.050493174844,1492.050493174844,1492.050493174844
2668,1689.4190063674273,1689.4190063674273,1689.4190063674273,1689.4190063674273,1689.4190063674273,1689.4190063674273,1689.4190063674273
2669,1799.8899071941894,1799.8899071941894,1799.8899071941894,1799.8899071941894,1799.8899071941894,1799.8899071941894,1799.8899071941894
2670,1388.050691141282,1388.050691141282,1388.050691141282,1388.050691141282,1388.050691141282,1388.050691141282,1388.050691141282
2671,1599.285844605006,1599.285844605006,1599.285844605006,1599.285844605006,1599.285844605006,1599.285844605006,1599.285844605006
2672,1446.2905802800767,1446.2905802800767,1446.2905802800767,1446.2905802800767,1446.2905802800767,1446.2905802800767,1446.2905802800767
2673,1225.3487786265528,1225.3487786265528,1225.3487786265528,1225.3487786265528,1225.3487786265528,1225.3487786265528,1225.3487786265528
2674,1277.5797903145199,1277.5797903145199,1277.5797903145199,1277.5797903145199,1277.5797903145199,1277.5797903145199,1277.5797903145199
2675,1163.873340091158,1163.873340091158,1163.873340091158,1163.873340091158,1163.873340091158,1163.873340091158,1163.873340091158
2676,1388.050691141282,1388.050691141282,1388.050691141282,1388.050691141282,1388.050691141282,1388.050691141282,1388.050691141282
2677,1506.8415761307285,1506.8415761307285,1506.8415761307285,1506.8415761307285,1506.8415761307285,1506.8415761307285,1506.8415761307285
2678,1175.428873650443,1175.428873650443,1175.428873650443,1175.428873650443,1175.428873650443,1175.428873650443,1175.428873650443
2679,1343.6774422736285,1343.6774422736285,1343.6774422736285,1343.6774422736285,1343.6774422736285,1343.6774422736285,1343.6774422736285
2680,1241.06430426718,1241.06430426718,1241.06430426718,1241.06430426718,1241.06430426718,1241.06430426718,1241.06430426718
2681,1228.5843280231525,1228.5843280231525,1228.5843280231525,1228.5843280231525,1228.5843280231525,1228.5843280231525,1228.5843280231525
2682,1106.5578936371057,1106.5578936371057,1106.5578936371057,1106.5578936371057,1106.5578936371057,1106.5578936371057,1106.5578936371057
2683,974.3625897188884,974.3625897188884,974.3625897188884,974.3625897188884,974.3625897188884,974.3625897188884,974.3625897188884
2684,953.5626293121759,953.5626293121759,953.5626293121759,953.5626293121759,953.5626293121759,953.5626293121759,953.5626293121759
2685,1047.393561813568,1047.393561813568,1047.393561813568,1047.393561813568,1047.393561813568,1047.393561813568,1047.393561813568
2686,1143.5356010268165,1143.5356010268165,1143.5356010268165,1143.5356010268165,1143.5356010268165,1143.5356010268165,1143.5356010268165
2687,1183.7488578131279,1183.7488578131279,1183.7488578131279,1183.7488578131279,1183.7488578131279,1183.7488578131279,1183.7488578131279
2688,1187.4466285520987,1187.4466285520987,1187.4466285520987,1187.4466285520987,1187.4466285520987,1187.4466285520987,1187.4466285520987
2689,1480.032738273188,1480.032738273188,1480.032738273188,1480.032738273188,1480.032738273188,1480.032738273188,1480.032738273188
2690,1327.9619166330012,1327.9619166330012,1327.9619166330012,1327.9619166330012,1327.9619166330012,1327.9619166330012,1327.9619166330012
2691,1223.9621145994383,1223.9621145994383,1223.9621145994383,1223.9621145994383,1223.9621145994383,1223.9621145994383,1223.9621145994383
2692,1052.9402179220247,1052.9402179220247,1052.9402179220247,1052.9402179220247,1052.9402179220247,1052.9402179220247,1052.9402179220247
2693,1035.3758069119117,1035.3758069119117,1035.3758069119117,1035.3758069119117,1035.3758069119117,1035.3758069119117,1035.3758069119117
2694,895.3227401733809,895.3227401733809,895.3227401733809,895.3227401733809,895.3227401733809,895.3227401733809,895.3227401733809
2695,918.8960286343217,918.8960286343217,918.8960286343217,918.8960286343217,918.8960286343217,918.8960286343217,918.8960286343217
2696,879.6072145327538,879.6072145327538,879.6072145327538,879.6072145327538,879.6072145327538,879.6072145327538,879.6072145327538
2697,1107.4823363218484,1107.4823363218484,1107.4823363218484,1107.4823363218484,1107.4823363218484,1107.4823363218484,1107.4823363218484
2698,1566.4681292966377,1566.4681292966377,1566.4681292966377,1566.4681292966377,1566.4681292966377,1566.4681292966377,1566.4681292966377
2699,2832.954607394244,2832.954607394244,2832.954607394244,2832.954607394244,2832.954607394244,2832.954607394244,2832.954607394244
2700,2483.0530512191026,2483.0530512191026,2483.0530512191026,2483.0530512191026,2483.0530512191026,2483.0530512191026,2483.0530512191026
2701,2256.1023721147503,2256.1023721147503,2256.1023721147503,2256.1023721147503,2256.1023721147503,2256.1023721147503,2256.1023721147503
2702,2147.942577999845,2147.942577999845,2147.942577999845,2147.942577999845,2147.942577999845,2147.942577999845,2147.942577999845
2703,2557.0084659985246,2557.0084659985246,2557.0084659985246,2557.0084659985246,2557.0084659985246,2557.0084659985246,2557.0084659985246
2704,2308.7956051450888,2308.7956051450888,2308.7956051450888,2308.7956051450888,2308.7956051450888,2308.7956051450888,2308.7956051450888
2705,2881.4878483432394,2881.4878483432394,2881.4878483432394,2881.4878483432394,2881.4878483432394,2881.4878483432394,2881.4878483432394
2706,2503.390790283444,2503.390790283444,2503.390790283444,2503.390790283444,2503.390790283444,2503.390790283444,2503.390790283444
2707,2341.6133204534576,2341.6133204534576,2341.6133204534576,2341.6133204534576,2341.6133204534576,2341.6133204534576,2341.6133204534576
2708,1963.05404105129,1963.05404105129,1963.05404105129,1963.05404105129,1963.05404105129,1963.05404105129,1963.05404105129
2709,1747.1966741638512,1747.1966741638512,1747.1966741638512,1747.1966741638512,1747.1966741638512,1747.1966741638512,1747.1966741638512
2710,1633.028002598118,1633.028002598118,1633.028002598118,1633.028002598118,1633.028002598118,1633.028002598118,1633.028002598118
2711,1659.374619113287,1659.374619113287,1659.374619113287,1659.374619113287,1659.374619113287,1659.374619113287,1659.374619113287
2712,1620.5480263540903,1620.5480263540903,1620.5480263540903,1620.5480263540903,1620.5480263540903,1620.5480263540903,1620.5480263540903
2713,1677.8634728081422,1677.8634728081422,1677.8634728081422,1677.8634728081422,1677.8634728081422,1677.8634728081422,1677.8634728081422
2714,1645.970200184517,1645.970200184517,1645.970200184517,1645.970200184517,1645.970200184517,1645.970200184517,1645.970200184517
2715,1847.4987054584426,1847.4987054584426,1847.4987054584426,1847.4987054584426,1847.4987054584426,1847.4987054584426,1847.4987054584426
2716,1048.780225840682,1048.780225840682,1048.780225840682,1048.780225840682,1048.780225840682,1048.780225840682,1048.780225840682
2717,1439.8194814868773,1439.8194814868773,1439.8194814868773,1439.8194814868773,1439.8194814868773,1439.8194814868773,1439.8194814868773
2718,1168.4955535148717,1168.4955535148717,1168.4955535148717,1168.4955535148717,1168.4955535148717,1168.4955535148717,1168.4955535148717
2719,979.909245827345,979.909245827345,979.909245827345,979.909245827345,979.909245827345,979.909245827345,979.909245827345
2720,958.1848427358897,958.1848427358897,958.1848427358897,958.1848427358897,958.1848427358897,958.1848427358897,958.1848427358897
2721,920.7449140038073,920.7449140038073,920.7449140038073,920.7449140038073,920.7449140038073,920.7449140038073,920.7449140038073
2722,807.9629064651882,807.9629064651882,807.9629064651882,807.9629064651882,807.9629064651882,807.9629064651882,807.9629064651882
2723,808.4251278075599,808.4251278075599,808.4251278075599,808.4251278075599,808.4251278075599,808.4251278075599,808.4251278075599
2724,860.6561394955266,860.6561394955266,860.6561394955266,860.6561394955266,860.6561394955266,860.6561394955266,860.6561394955266
2725,638.7898951572599,638.7898951572599,638.7898951572599,638.7898951572599,638.7898951572599,638.7898951572599,638.7898951572599
2726,860.6561394955266,860.6561394955266,860.6561394955266,860.6561394955266,860.6561394955266,860.6561394955266,860.6561394955266
2727,747.8741319569078,747.8741319569078,747.8741319569078,747.8741319569078,747.8741319569078,747.8741319569078,747.8741319569078
2728,799.642922302503,799.642922302503,799.642922302503,799.642922302503,799.642922302503,799.642922302503,799.642922302503
2729,630.0076896522033,630.0076896522033,630.0076896522033,630.0076896522033,630.0076896522033,630.0076896522033,630.0076896522033
2730,626.7721402556037,626.7721402556037,626.7721402556037,626.7721402556037,626.7721402556037,626.7721402556037,626.7721402556037
2731,556.5144962151526,556.5144962151526,556.5144962151526,556.5144962151526,556.5144962151526,556.5144962151526,556.5144962151526
2732,572.2300218557798,572.2300218557798,572.2300218557798,572.2300218557798,572.2300218557798,572.2300218557798,572.2300218557798
2733,458.06135029004673,458.06135029004673,458.06135029004673,458.06135029004673,458.06135029004673,458.06135029004673,458.06135029004673
2734,348.0526708056561,348.0526708056561,348.0526708056561,348.0526708056561,348.0526708056561,348.0526708056561,348.0526708056561
2735,348.97711349039884,348.97711349039884,348.97711349039884,348.97711349039884,348.97711349039884,348.97711349039884,348.97711349039884
2736,404.9058959173369,404.9058959173369,404.9058959173369,404.9058959173369,404.9058959173369,404.9058959173369,404.9058959173369
2737,329.56381711080047,329.56381711080047,329.56381711080047,329.56381711080047,329.56381711080047,329.56381711080047,329.56381711080047
2738,332.7993665074003,332.7993665074003,332.7993665074003,332.7993665074003,332.7993665074003,332.7993665074003,332.7993665074003
2739,263.4661651516918,263.4661651516918,263.4661651516918,263.4661651516918,263.4661651516918,263.4661651516918,263.4661651516918
2740,229.261785816209,229.261785816209,229.261785816209,229.261785816209,229.261785816209,229.261785816209,229.261785816209
2741,296.74610180243184,296.74610180243184,296.74610180243184,296.74610180243184,296.74610180243184,296.74610180243184,296.74610180243184
2742,203.8396119857826,203.8396119857826,203.8396119857826,203.8396119857826,203.8396119857826,203.8396119857826,203.8396119857826
2743,202.45294795866846,202.45294795866846,202.45294795866846,202.45294795866846,202.45294795866846,202.45294795866846,202.45294795866846
2744,236.19510595177985,236.19510595177985,236.19510595177985,236.19510595177985,236.19510595177985,236.19510595177985,236.19510595177985
2745,186.7374223180412,186.7374223180412,186.7374223180412,186.7374223180412,186.7374223180412,186.7374223180412,186.7374223180412
2746,170.0974539926712,170.0974539926712,170.0974539926712,170.0974539926712,170.0974539926712,170.0974539926712,170.0974539926712
2747,169.63523265029983,169.63523265029983,169.63523265029983,169.63523265029983,169.63523265029983,169.63523265029983,169.63523265029983
2748,113.70645022336173,113.70645022336173,113.70645022336173,113.70645022336173,113.70645022336173,113.70645022336173,113.70645022336173
2749,113.70645022336173,113.70645022336173,113.70645022336173,113.70645022336173,113.70645022336173,113.70645022336173,113.70645022336173
2750,95.21759652850615,95.21759652850615,95.21759652850615,95.21759652850615,95.21759652850615,95.21759652850615,95.21759652850615
2751,2.3111067118569455,2.3111067118569455,2.3111067118569455,2.3111067118569455,2.3111067118569455,2.3111067118569455,2.3111067118569455
2752,94.29315384376339,94.29315384376339,94.29315384376339,94.29315384376339,94.29315384376339,94.29315384376339,94.29315384376339
2753,113.70645022336173,113.70645022336173,113.70645022336173,113.70645022336173,113.70645022336173,113.70645022336173,113.70645022336173
2754,58.23988913879505,58.23988913879505,58.23988913879505,58.23988913879505,58.23988913879505,58.23988913879505,58.23988913879505
2755,86.43539102344977,86.43539102344977,86.43539102344977,86.43539102344977,86.43539102344977,86.43539102344977,86.43539102344977
2756,77.65318551839337,77.65318551839337,77.65318551839337,77.65318551839337,77.65318551839337,77.65318551839337,77.65318551839337
2757,65.17320927436587,65.17320927436587,65.17320927436587,65.17320927436587,65.17320927436587,65.17320927436587,65.17320927436587
2758,65.17320927436587,65.17320927436587,65.17320927436587,65.17320927436587,65.17320927436587,65.17320927436587,65.17320927436587
2759,82.73762028447867,82.73762028447867,82.73762028447867,82.73762028447867,82.73762028447867,82.73762028447867,82.73762028447867
2760,91.51982578953503,91.51982578953503,91.51982578953503,91.51982578953503,91.51982578953503,91.51982578953503,91.51982578953503
2761,116.4797782775901,116.4797782775901,116.4797782775901,116.4797782775901,116.4797782775901,116.4797782775901,116.4797782775901
2762,88.74649773530672,88.74649773530672,88.74649773530672,88.74649773530672,88.74649773530672,88.74649773530672,88.74649773530672
2763,34.2043793354828,34.2043793354828,34.2043793354828,34.2043793354828,34.2043793354828,34.2043793354828,34.2043793354828
2764,89.6709404200495,89.6709404200495,89.6709404200495,89.6709404200495,89.6709404200495,89.6709404200495,89.6709404200495
2765,32.81771530836863,32.81771530836863,32.81771530836863,32.81771530836863,32.81771530836863,32.81771530836863,32.81771530836863
2766,88.74649773530672,88.74649773530672,88.74649773530672,88.74649773530672,88.74649773530672,88.74649773530672,88.74649773530672
2767,69.79542269807976,69.79542269807976,69.79542269807976,69.79542269807976,69.79542269807976,69.79542269807976,69.79542269807976
2768,31.893272623625855,31.893272623625855,31.893272623625855,31.893272623625855,31.893272623625855,31.893272623625855,31.893272623625855
2769,22.648845776198073,22.648845776198073,22.648845776198073,22.648845776198073,22.648845776198073,22.648845776198073,22.648845776198073
2770,75.34207880653645,75.34207880653645,75.34207880653645,75.34207880653645,75.34207880653645,75.34207880653645,75.34207880653645
2771,44.83547021002475,44.83547021002475,44.83547021002475,44.83547021002475,44.83547021002475,44.83547021002475,44.83547021002475
2772,83.19984162685007,83.19984162685007,83.19984162685007,83.19984162685007,83.19984162685007,83.19984162685007,83.19984162685007
2773,102.150916664077,102.150916664077,102.150916664077,102.150916664077,102.150916664077,102.150916664077,102.150916664077
2774,63.78654524725171,63.78654524725171,63.78654524725171,63.78654524725171,63.78654524725171,63.78654524725171,63.78654524725171
2775,45.75991289476752,45.75991289476752,45.75991289476752,45.75991289476752,45.75991289476752,45.75991289476752,45.75991289476752
2776,59.62655316590921,59.62655316590921,59.62655316590921,59.62655316590921,59.62655316590921,59.62655316590921,59.62655316590921
2777,73.03097209467948,73.03097209467948,73.03097209467948,73.03097209467948,73.03097209467948,73.03097209467948,73.03097209467948
2778,100.76425263696284,100.76425263696284,100.76425263696284,100.76425263696284,100.76425263696284,100.76425263696284,100.76425263696284
2779,45.297691552396145,45.297691552396145,45.297691552396145,45.297691552396145,45.297691552396145,45.297691552396145,45.297691552396145
2780,59.62655316590921,59.62655316590921,59.62655316590921,59.62655316590921,59.62655316590921,59.62655316590921,59.62655316590921
2781,82.27539894210727,82.27539894210727,82.27539894210727,82.27539894210727,82.27539894210727,82.27539894210727,82.27539894210727
2782,82.73762028447867,82.73762028447867,82.73762028447867,82.73762028447867,82.73762028447867,82.73762028447867,82.73762028447867
2783,81.35095625736449,81.35095625736449,81.35095625736449,81.35095625736449,81.35095625736449,81.35095625736449,81.35095625736449
2784,81.35095625736449,81.35095625736449,81.35095625736449,81.35095625736449,81.35095625736449,81.35095625736449,81.35095625736449
2785,44.37324886765336,44.37324886765336,44.37324886765336,44.37324886765336,44.37324886765336,44.37324886765336,44.37324886765336
2786,55.466561084566706,55.466561084566706,55.466561084566706,55.466561084566706,55.466561084566706,55.466561084566706,55.466561084566706
2787,79.03984954550754,79.03984954550754,79.03984954550754,79.03984954550754,79.03984954550754,79.03984954550754,79.03984954550754
2788,99.37758860984866,99.37758860984866,99.37758860984866,99.37758860984866,99.37758860984866,99.37758860984866,99.37758860984866
2789,24.03550980331224,24.03550980331224,24.03550980331224,24.03550980331224,24.03550980331224,24.03550980331224,24.03550980331224
2790,61.01321719302339,61.01321719302339,61.01321719302339,61.01321719302339,61.01321719302339,61.01321719302339,61.01321719302339
2791,66.09765195910866,66.09765195910866,66.09765195910866,66.09765195910866,66.09765195910866,66.09765195910866,66.09765195910866
2792,42.98658484053919,42.98658484053919,42.98658484053919,42.98658484053919,42.98658484053919,42.98658484053919,42.98658484053919
2793,24.03550980331224,24.03550980331224,24.03550980331224,24.03550980331224,24.03550980331224,24.03550980331224,24.03550980331224
2794,23.573288460940848,23.573288460940848,23.573288460940848,23.573288460940848,23.573288460940848,23.573288460940848,23.573288460940848
2795,79.03984954550754,79.03984954550754,79.03984954550754,79.03984954550754,79.03984954550754,79.03984954550754,79.03984954550754
2796,61.01321719302339,61.01321719302339,61.01321719302339,61.01321719302339,61.01321719302339,61.01321719302339,61.01321719302339
2797,61.01321719302339,61.01321719302339,61.01321719302339,61.01321719302339,61.01321719302339,61.01321719302339,61.01321719302339
2798,79.50207088787893,79.50207088787893,79.50207088787893,79.50207088787893,79.50207088787893,79.50207088787893,79.50207088787893
2799,24.03550980331224,24.03550980331224,24.03550980331224,24.03550980331224,24.03550980331224,24.03550980331224,24.03550980331224
2800,24.03550980331224,24.03550980331224,24.03550980331224,24.03550980331224,24.03550980331224,24.03550980331224,24.03550980331224
2801,51.76879034559558,51.76879034559558,51.76879034559558,51.76879034559558,51.76879034559558,51.76879034559558,51.76879034559558
