,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2018,0.8488463999999998,0.8488463999999998,0.8488463999999998,0.8488463999999998,0.8488463999999998,0.8488463999999998,0.8488463999999998
2019,0.5587443999999993,0.5587443999999993,0.5587443999999993,0.5587443999999993,0.5587443999999993,0.5587443999999993,0.5587443999999993
2020,0.17724039999999963,0.17724039999999963,0.17724039999999963,0.17724039999999963,0.17724039999999963,0.17724039999999963,0.17724039999999963
2021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2143,2.4066543999999994,2.4066543999999994,2.4066543999999994,2.4066543999999994,2.4066543999999994,2.4066543999999994,2.4066543999999994
2144,1.9178523999999997,1.9178523999999997,1.9178523999999997,1.9178523999999997,1.9178523999999997,1.9178523999999997,1.9178523999999997
2145,0.4792643999999995,0.4792643999999995,0.4792643999999995,0.4792643999999995,0.4792643999999995,0.4792643999999995,0.4792643999999995
2146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2197,1.1468963999999997,1.1468963999999997,1.1468963999999997,1.1468963999999997,1.1468963999999997,1.1468963999999997,1.1468963999999997
2198,0.2606943999999993,0.2606943999999993,0.2606943999999993,0.2606943999999993,0.2606943999999993,0.2606943999999993,0.2606943999999993
2199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242,1.1210653999999995,1.1210653999999995,1.1210653999999995,1.1210653999999995,1.1210653999999995,1.1210653999999995,1.1210653999999995
2243,3.1537664,3.1537664,3.1537664,3.1537664,3.1537664,3.1537664,3.1537664
2244,1.8423463999999998,1.8423463999999998,1.8423463999999998,1.8423463999999998,1.8423463999999998,1.8423463999999998,1.8423463999999998
2245,0.8587813999999994,0.8587813999999994,0.8587813999999994,0.8587813999999994,0.8587813999999994,0.8587813999999994,0.8587813999999994
2246,0.36799239999999944,0.36799239999999944,0.36799239999999944,0.36799239999999944,0.36799239999999944,0.36799239999999944,0.36799239999999944
2247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286,0.04411139999999936,0.04411139999999936,0.04411139999999936,0.04411139999999936,0.04411139999999936,0.04411139999999936,0.04411139999999936
2287,0.07391639999999944,0.07391639999999944,0.07391639999999944,0.07391639999999944,0.07391639999999944,0.07391639999999944,0.07391639999999944
2288,0.04411139999999936,0.04411139999999936,0.04411139999999936,0.04411139999999936,0.04411139999999936,0.04411139999999936,0.04411139999999936
2289,0.22095439999999966,0.22095439999999966,0.22095439999999966,0.22095439999999966,0.22095439999999966,0.22095439999999966,0.22095439999999966
2290,0.5746403999999994,0.5746403999999994,0.5746403999999994,0.5746403999999994,0.5746403999999994,0.5746403999999994,0.5746403999999994
2291,1.1667663999999998,1.1667663999999998,1.1667663999999998,1.1667663999999998,1.1667663999999998,1.1667663999999998,1.1667663999999998
2292,3.3504793999999998,3.3504793999999998,3.3504793999999998,3.3504793999999998,3.3504793999999998,3.3504793999999998,3.3504793999999998
2293,8.548471399999999,8.548471399999999,8.548471399999999,8.548471399999999,8.548471399999999,8.548471399999999,8.548471399999999
2294,6.068695399999999,6.068695399999999,6.068695399999999,6.068695399999999,6.068695399999999,6.068695399999999,6.068695399999999
2295,4.0598384,4.0598384,4.0598384,4.0598384,4.0598384,4.0598384,4.0598384
2296,2.996793399999999,2.996793399999999,2.996793399999999,2.996793399999999,2.996793399999999,2.996793399999999,2.996793399999999
2297,2.287434399999999,2.287434399999999,2.287434399999999,2.287434399999999,2.287434399999999,2.287434399999999,2.287434399999999
2298,1.9337483999999994,1.9337483999999994,1.9337483999999994,1.9337483999999994,1.9337483999999994,1.9337483999999994,1.9337483999999994
2299,1.8741383999999992,1.8741383999999992,1.8741383999999992,1.8741383999999992,1.8741383999999992,1.8741383999999992,1.8741383999999992
2300,2.0807863999999996,2.0807863999999996,2.0807863999999996,2.0807863999999996,2.0807863999999996,2.0807863999999996,2.0807863999999996
2301,2.1702013999999994,2.1702013999999994,2.1702013999999994,2.1702013999999994,2.1702013999999994,2.1702013999999994,2.1702013999999994
2302,1.9933583999999995,1.9933583999999995,1.9933583999999995,1.9933583999999995,1.9933583999999995,1.9933583999999995,1.9933583999999995
2303,1.6376853999999992,1.6376853999999992,1.6376853999999992,1.6376853999999992,1.6376853999999992,1.6376853999999992,1.6376853999999992
2304,1.4012323999999992,1.4012323999999992,1.4012323999999992,1.4012323999999992,1.4012323999999992,1.4012323999999992,1.4012323999999992
2305,1.313804399999999,1.313804399999999,1.313804399999999,1.313804399999999,1.313804399999999,1.313804399999999,1.313804399999999
2306,1.313804399999999,1.313804399999999,1.313804399999999,1.313804399999999,1.313804399999999,1.313804399999999,1.313804399999999
2307,1.3436093999999996,1.3436093999999996,1.3436093999999996,1.3436093999999996,1.3436093999999996,1.3436093999999996,1.3436093999999996
2308,1.7569053999999995,1.7569053999999995,1.7569053999999995,1.7569053999999995,1.7569053999999995,1.7569053999999995,1.7569053999999995
2309,3.0265983999999997,3.0265983999999997,3.0265983999999997,3.0265983999999997,3.0265983999999997,3.0265983999999997,3.0265983999999997
2310,5.2798564,5.2798564,5.2798564,5.2798564,5.2798564,5.2798564,5.2798564
2311,7.109883399999999,7.109883399999999,7.109883399999999,7.109883399999999,7.109883399999999,7.109883399999999,7.109883399999999
2312,6.4720564,6.4720564,6.4720564,6.4720564,6.4720564,6.4720564,6.4720564
2313,4.989754399999999,4.989754399999999,4.989754399999999,4.989754399999999,4.989754399999999,4.989754399999999,4.989754399999999
2314,3.9147873999999994,3.9147873999999994,3.9147873999999994,3.9147873999999994,3.9147873999999994,3.9147873999999994,3.9147873999999994
2315,3.0424943999999994,3.0424943999999994,3.0424943999999994,3.0424943999999994,3.0424943999999994,3.0424943999999994,3.0424943999999994
2316,2.374862399999999,2.374862399999999,2.374862399999999,2.374862399999999,2.374862399999999,2.374862399999999,2.374862399999999
2317,1.8502943999999997,1.8502943999999997,1.8502943999999997,1.8502943999999997,1.8502943999999997,1.8502943999999997,1.8502943999999997
2318,1.5323743999999997,1.5323743999999997,1.5323743999999997,1.5323743999999997,1.5323743999999997,1.5323743999999997,1.5323743999999997
2319,1.327713399999999,1.327713399999999,1.327713399999999,1.327713399999999,1.327713399999999,1.327713399999999,1.327713399999999
2320,1.415141399999999,1.415141399999999,1.415141399999999,1.415141399999999,1.415141399999999,1.415141399999999,1.415141399999999
2321,2.0251504,2.0251504,2.0251504,2.0251504,2.0251504,2.0251504,2.0251504
2322,3.537257399999999,3.537257399999999,3.537257399999999,3.537257399999999,3.537257399999999,3.537257399999999,3.537257399999999
2323,4.6698474,4.6698474,4.6698474,4.6698474,4.6698474,4.6698474,4.6698474
2324,4.4671734,4.4671734,4.4671734,4.4671734,4.4671734,4.4671734,4.4671734
2325,4.4671734,4.4671734,4.4671734,4.4671734,4.4671734,4.4671734,4.4671734
2326,5.599763399999999,5.599763399999999,5.599763399999999,5.599763399999999,5.599763399999999,5.599763399999999,5.599763399999999
2327,6.587302399999999,6.587302399999999,6.587302399999999,6.587302399999999,6.587302399999999,6.587302399999999,6.587302399999999
2328,6.2972003999999995,6.2972003999999995,6.2972003999999995,6.2972003999999995,6.2972003999999995,6.2972003999999995,6.2972003999999995
2329,8.4471344,8.4471344,8.4471344,8.4471344,8.4471344,8.4471344,8.4471344
2330,9.5797244,9.5797244,9.5797244,9.5797244,9.5797244,9.5797244,9.5797244
2331,8.2444604,8.2444604,8.2444604,8.2444604,8.2444604,8.2444604,8.2444604
2332,6.937014399999999,6.937014399999999,6.937014399999999,6.937014399999999,6.937014399999999,6.937014399999999,6.937014399999999
2333,6.384628399999999,6.384628399999999,6.384628399999999,6.384628399999999,6.384628399999999,6.384628399999999,6.384628399999999
2334,6.557497399999999,6.557497399999999,6.557497399999999,6.557497399999999,6.557497399999999,6.557497399999999,6.557497399999999
2335,7.4595953999999995,7.4595953999999995,7.4595953999999995,7.4595953999999995,7.4595953999999995,7.4595953999999995,7.4595953999999995
2336,8.359706399999999,8.359706399999999,8.359706399999999,8.359706399999999,8.359706399999999,8.359706399999999,8.359706399999999
2337,11.9045144,11.9045144,11.9045144,11.9045144,11.9045144,11.9045144,11.9045144
2338,16.5540944,16.5540944,16.5540944,16.5540944,16.5540944,16.5540944,16.5540944
2339,16.2918104,16.2918104,16.2918104,16.2918104,16.2918104,16.2918104,16.2918104
2340,14.491588399999998,14.491588399999998,14.491588399999998,14.491588399999998,14.491588399999998,14.491588399999998,14.491588399999998
2341,11.479296399999999,11.479296399999999,11.479296399999999,11.479296399999999,11.479296399999999,11.479296399999999,11.479296399999999
2342,11.7296584,11.7296584,11.7296584,11.7296584,11.7296584,11.7296584,11.7296584
2343,13.003325399999998,13.003325399999998,13.003325399999998,13.003325399999998,13.003325399999998,13.003325399999998,13.003325399999998
2344,13.4464264,13.4464264,13.4464264,13.4464264,13.4464264,13.4464264,13.4464264
2345,14.3604464,14.3604464,14.3604464,14.3604464,14.3604464,14.3604464,14.3604464
2346,14.167707399999998,14.167707399999998,14.167707399999998,14.167707399999998,14.167707399999998,14.167707399999998,14.167707399999998
2347,10.2334474,10.2334474,10.2334474,10.2334474,10.2334474,10.2334474,10.2334474
2348,7.8232164,7.8232164,7.8232164,7.8232164,7.8232164,7.8232164,7.8232164
2349,6.408472399999999,6.408472399999999,6.408472399999999,6.408472399999999,6.408472399999999,6.408472399999999,6.408472399999999
2350,6.7701063999999995,6.7701063999999995,6.7701063999999995,6.7701063999999995,6.7701063999999995,6.7701063999999995,6.7701063999999995
2351,9.5121664,9.5121664,9.5121664,9.5121664,9.5121664,9.5121664,9.5121664
2352,12.919871399999998,12.919871399999998,12.919871399999998,12.919871399999998,12.919871399999998,12.919871399999998,12.919871399999998
2353,15.5248284,15.5248284,15.5248284,15.5248284,15.5248284,15.5248284,15.5248284
2354,18.1556164,18.1556164,18.1556164,18.1556164,18.1556164,18.1556164,18.1556164
2355,19.4869064,19.4869064,19.4869064,19.4869064,19.4869064,19.4869064,19.4869064
2356,18.8212614,18.8212614,18.8212614,18.8212614,18.8212614,18.8212614,18.8212614
2357,15.385738400000001,15.385738400000001,15.385738400000001,15.385738400000001,15.385738400000001,15.385738400000001,15.385738400000001
2358,14.112071399999998,14.112071399999998,14.112071399999998,14.112071399999998,14.112071399999998,14.112071399999998,14.112071399999998
2359,12.200577399999998,12.200577399999998,12.200577399999998,12.200577399999998,12.200577399999998,12.200577399999998,12.200577399999998
2360,11.9780334,11.9780334,11.9780334,11.9780334,11.9780334,11.9780334,11.9780334
2361,13.086779400000001,13.086779400000001,13.086779400000001,13.086779400000001,13.086779400000001,13.086779400000001,13.086779400000001
2362,14.7479114,14.7479114,14.7479114,14.7479114,14.7479114,14.7479114,14.7479114
2363,15.274466399999998,15.274466399999998,15.274466399999998,15.274466399999998,15.274466399999998,15.274466399999998,15.274466399999998
2364,14.7200934,14.7200934,14.7200934,14.7200934,14.7200934,14.7200934,14.7200934
2365,14.304810400000001,14.304810400000001,14.304810400000001,14.304810400000001,14.304810400000001,14.304810400000001,14.304810400000001
2366,15.6639184,15.6639184,15.6639184,15.6639184,15.6639184,15.6639184,15.6639184
2367,17.1044934,17.1044934,17.1044934,17.1044934,17.1044934,17.1044934,17.1044934
2368,15.385738400000001,15.385738400000001,15.385738400000001,15.385738400000001,15.385738400000001,15.385738400000001,15.385738400000001
2369,16.411030399999998,16.411030399999998,16.411030399999998,16.411030399999998,16.411030399999998,16.411030399999998,16.411030399999998
2370,13.5576984,13.5576984,13.5576984,13.5576984,13.5576984,13.5576984,13.5576984
2371,7.745723399999999,7.745723399999999,7.745723399999999,7.745723399999999,7.745723399999999,7.745723399999999,7.745723399999999
2372,6.758184399999999,6.758184399999999,6.758184399999999,6.758184399999999,6.758184399999999,6.758184399999999,6.758184399999999
2373,6.340914399999999,6.340914399999999,6.340914399999999,6.340914399999999,6.340914399999999,6.340914399999999,6.340914399999999
2374,6.275343399999999,6.275343399999999,6.275343399999999,6.275343399999999,6.275343399999999,6.275343399999999,6.275343399999999
2375,5.595789399999999,5.595789399999999,5.595789399999999,5.595789399999999,5.595789399999999,5.595789399999999,5.595789399999999
2376,5.353375399999999,5.353375399999999,5.353375399999999,5.353375399999999,5.353375399999999,5.353375399999999,5.353375399999999
2377,6.2097723999999985,6.2097723999999985,6.2097723999999985,6.2097723999999985,6.2097723999999985,6.2097723999999985,6.2097723999999985
