,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2217,5712.003767737189,5685.766905791489,5659.2759384599585,5632.530865742413,5605.531687639036,5578.278404149648,3742.607853498721
2218,5685.766905791489,5659.2759384599585,5632.530865742413,5605.531687639036,5578.278404149648,3742.607853498721,3742.607853498721
2219,5659.2759384599585,5632.530865742413,5605.531687639036,5578.278404149648,3742.607853498721,3742.607853498721,3742.607853498721
2220,5632.530865742413,5605.531687639036,5578.278404149648,3742.607853498721,3742.607853498721,3742.607853498721,3742.607853498721
2221,5627.495571738462,5600.13550302454,3764.4649523736152,3764.4649523736152,3764.4649523736152,3764.4649523736152,3764.4649523736152
2222,5600.13550302454,3764.4649523736152,3764.4649523736152,3764.4649523736152,3764.4649523736152,3764.4649523736152,3764.4649523736152
2223,3764.4649523736152,3764.4649523736152,3764.4649523736152,3764.4649523736152,3764.4649523736152,3764.4649523736152,3764.4649523736152
2224,3764.4649523736152,3764.4649523736152,3764.4649523736152,3764.4649523736152,3764.4649523736152,3764.4649523736152,3764.4649523736152
2225,3764.4649523736152,3764.4649523736152,3764.4649523736152,3764.4649523736152,3764.4649523736152,3764.4649523736152,3764.4649523736152
2226,3764.4649523736152,3764.4649523736152,3764.4649523736152,3764.4649523736152,3764.4649523736152,3764.4649523736152,3764.4649523736152
2227,3764.4649523736152,3764.4649523736152,3764.4649523736152,3764.4649523736152,3764.4649523736152,3764.4649523736152,3764.4649523736152
2228,3764.4649523736152,3764.4649523736152,3764.4649523736152,3764.4649523736152,3764.4649523736152,3764.4649523736152,3764.4649523736152
2229,3764.4649523736152,3764.4649523736152,3764.4649523736152,3764.4649523736152,3764.4649523736152,3764.4649523736152,3764.4649523736152
2230,3764.4649523736152,3764.4649523736152,3764.4649523736152,3764.4649523736152,3764.4649523736152,3764.4649523736152,3764.4649523736152
2231,3764.4649523736152,3764.4649523736152,3764.4649523736152,3764.4649523736152,3764.4649523736152,3764.4649523736152,3764.4649523736152
2232,3764.4649523736152,3764.4649523736152,3764.4649523736152,3764.4649523736152,3764.4649523736152,3764.4649523736152,3764.4649523736152
2233,3764.4649523736152,3764.4649523736152,3764.4649523736152,3764.4649523736152,3764.4649523736152,3764.4649523736152,3764.4649523736152
2234,3764.4649523736152,3764.4649523736152,3764.4649523736152,3764.4649523736152,3764.4649523736152,3764.4649523736152,3764.4649523736152
2235,3764.4649523736152,3764.4649523736152,3764.4649523736152,3764.4649523736152,3764.4649523736152,3764.4649523736152,3764.4649523736152
2236,3764.4649523736152,3764.4649523736152,3764.4649523736152,3764.4649523736152,3764.4649523736152,3764.4649523736152,3764.4649523736152
2237,3764.4649523736152,3764.4649523736152,3764.4649523736152,3764.4649523736152,3764.4649523736152,3764.4649523736152,3764.4649523736152
2238,3764.4649523736152,3764.4649523736152,3764.4649523736152,3764.4649523736152,3764.4649523736152,3764.4649523736152,3764.4649523736152
2239,3764.4649523736152,3764.4649523736152,3764.4649523736152,3764.4649523736152,3764.4649523736152,3764.4649523736152,3764.4649523736152
2240,3764.4649523736152,3764.4649523736152,3764.4649523736152,3764.4649523736152,3764.4649523736152,3764.4649523736152,3764.4649523736152
2241,3764.4649523736152,3764.4649523736152,3764.4649523736152,3764.4649523736152,3764.4649523736152,3764.4649523736152,3764.4649523736152
2242,3764.4649523736152,3764.4649523736152,3764.4649523736152,3764.4649523736152,3764.4649523736152,3764.4649523736152,3764.4649523736152
2243,3764.4649523736152,3764.4649523736152,3764.4649523736152,3764.4649523736152,3764.4649523736152,3764.4649523736152,3542.131686622411
2244,3764.4649523736152,3764.4649523736152,3764.4649523736152,3764.4649523736152,3764.4649523736152,3542.131686622411,3544.2526871761734
2245,3764.4649523736152,3764.4649523736152,3764.4649523736152,3764.4649523736152,3542.131686622411,3544.2526871761734,3546.3712767502366
2246,3764.4649523736152,3764.4649523736152,3764.4649523736152,3542.131686622411,3544.2526871761734,3546.3712767502366,3548.487455344708
2247,3764.4649523736152,3764.4649523736152,3542.131686622411,3544.2526871761734,3546.3712767502366,3548.487455344708,3550.6012229595663
2248,3764.4649523736152,3542.131686622411,3544.2526871761734,3546.3712767502366,3548.487455344708,3550.6012229595663,3552.7125795948346
2249,4318.355890433089,4320.941687926026,4323.524546096192,4326.1044649436935,4328.68144446851,4331.255484670662,4333.826585550043
2250,4320.941687926026,4323.524546096192,4326.1044649436935,4328.68144446851,4331.255484670662,4333.826585550043,4336.3947471067595
2251,4323.524546096192,4326.1044649436935,4328.68144446851,4331.255484670662,4333.826585550043,4336.3947471067595,4338.959969340791
2252,4326.1044649436935,4328.68144446851,4331.255484670662,4333.826585550043,4336.3947471067595,4338.959969340791,4341.522252252158
2253,4328.68144446851,4331.255484670662,4333.826585550043,4336.3947471067595,4338.959969340791,4341.522252252158,4344.081595840754
2254,4331.255484670662,4333.826585550043,4336.3947471067595,4338.959969340791,4341.522252252158,4344.081595840754,4346.638000106695
2255,4333.826585550043,4336.3947471067595,4338.959969340791,4341.522252252158,4344.081595840754,4346.638000106695,4349.191465049941
2256,4336.3947471067595,4338.959969340791,4341.522252252158,4344.081595840754,4346.638000106695,4349.191465049941,4351.741990670484
2257,4338.959969340791,4341.522252252158,4344.081595840754,4346.638000106695,4349.191465049941,4351.741990670484,4354.289576968343
2258,4341.522252252158,4344.081595840754,4346.638000106695,4349.191465049941,4351.741990670484,4354.289576968343,4356.834223943538
2259,4344.081595840754,4346.638000106695,4349.191465049941,4351.741990670484,4354.289576968343,4356.834223943538,4359.375931595961
2260,4346.638000106695,4349.191465049941,4351.741990670484,4354.289576968343,4356.834223943538,4359.375931595961,4361.914699925719
2261,4349.191465049941,4351.741990670484,4354.289576968343,4356.834223943538,4359.375931595961,4361.914699925719,4364.450528932834
2262,4351.741990670484,4354.289576968343,4356.834223943538,4359.375931595961,4361.914699925719,4364.450528932834,4366.983418617165
2263,4354.289576968343,4356.834223943538,4359.375931595961,4361.914699925719,4364.450528932834,4366.983418617165,4369.51336897884
2264,4356.834223943538,4359.375931595961,4361.914699925719,4364.450528932834,4366.983418617165,4369.51336897884,4372.040380017825
2265,4359.375931595961,4361.914699925719,4364.450528932834,4366.983418617165,4369.51336897884,4372.040380017825,4374.5644517341025
2266,4361.914699925719,4364.450528932834,4366.983418617165,4369.51336897884,4372.040380017825,4374.5644517341025,4377.085584127736
2267,4364.450528932834,4366.983418617165,4369.51336897884,4372.040380017825,4374.5644517341025,4377.085584127736,4379.603777198589
2268,4366.983418617165,4369.51336897884,4372.040380017825,4374.5644517341025,4377.085584127736,4379.603777198589,4382.119030946828
2269,4369.51336897884,4372.040380017825,4374.5644517341025,4377.085584127736,4379.603777198589,4382.119030946828,4384.631345372291
2270,4372.040380017825,4374.5644517341025,4377.085584127736,4379.603777198589,4382.119030946828,4384.631345372291,4387.140720475092
2271,4374.5644517341025,4377.085584127736,4379.603777198589,4382.119030946828,4384.631345372291,4387.140720475092,4389.647156255199
2272,4377.085584127736,4379.603777198589,4382.119030946828,4384.631345372291,4387.140720475092,4389.647156255199,4392.150652712621
2273,4379.603777198589,4382.119030946828,4384.631345372291,4387.140720475092,4389.647156255199,4392.150652712621,4394.65120984733
2274,4382.119030946828,4384.631345372291,4387.140720475092,4389.647156255199,4392.150652712621,4394.65120984733,4456.547237540387
2275,4384.631345372291,4387.140720475092,4389.647156255199,4392.150652712621,4394.65120984733,4456.547237540387,4458.412704249729
2276,4387.140720475092,4389.647156255199,4392.150652712621,4394.65120984733,4456.547237540387,4458.412704249729,4460.276551022966
2277,4389.647156255199,4392.150652712621,4394.65120984733,4456.547237540387,4458.412704249729,4460.276551022966,4462.138777859932
2278,4392.150652712621,4394.65120984733,4456.547237540387,4458.412704249729,4460.276551022966,4462.138777859932,4463.999384760783
2279,4394.65120984733,4456.547237540387,4458.412704249729,4460.276551022966,4462.138777859932,4463.999384760783,4465.858371725361
2280,6130.945449733339,6133.511803016209,6136.075927726228,6138.637823863299,6141.197491427581,6143.754930418839,6146.310140837242
2281,6133.511803016209,6136.075927726228,6138.637823863299,6141.197491427581,6143.754930418839,6146.310140837242,6148.863122682715
2282,6136.075927726228,6138.637823863299,6141.197491427581,6143.754930418839,6146.310140837242,6148.863122682715,6151.413875955384
2283,6138.637823863299,6141.197491427581,6143.754930418839,6146.310140837242,6148.863122682715,6151.413875955384,6153.962400655043
2284,6141.197491427581,6143.754930418839,6146.310140837242,6148.863122682715,6151.413875955384,6153.962400655043,6156.508696781847
2285,6143.754930418839,6146.310140837242,6148.863122682715,6151.413875955384,6153.962400655043,6156.508696781847,6159.052764335705
2286,6146.310140837242,6148.863122682715,6151.413875955384,6153.962400655043,6156.508696781847,6159.052764335705,6161.594603316776
2287,6148.863122682715,6151.413875955384,6153.962400655043,6156.508696781847,6159.052764335705,6161.594603316776,6164.13421372482
2288,6151.413875955384,6153.962400655043,6156.508696781847,6159.052764335705,6161.594603316776,6164.13421372482,6166.671595560011
2289,6153.962400655043,6156.508696781847,6159.052764335705,6161.594603316776,6164.13421372482,6166.671595560011,6034.998881851503
2290,6156.508696781847,6159.052764335705,6161.594603316776,6164.13421372482,6166.671595560011,6034.998881851503,6039.459681586763
2291,6159.052764335705,6161.594603316776,6164.13421372482,6166.671595560011,6034.998881851503,6039.459681586763,6043.913398215536
2292,6161.594603316776,6164.13421372482,6166.671595560011,6034.998881851503,6039.459681586763,6043.913398215536,6048.3600317380415
2293,6164.13421372482,6166.671595560011,6034.998881851503,6039.459681586763,6043.913398215536,6048.3600317380415,6052.799582153983
2294,6166.671595560011,6034.998881851503,6039.459681586763,6043.913398215536,6048.3600317380415,6052.799582153983,6057.23204946367
2295,6034.998881851503,6039.459681586763,6043.913398215536,6048.3600317380415,6052.799582153983,6057.23204946367,6061.657433666842
2296,6039.459681586763,6043.913398215536,6048.3600317380415,6052.799582153983,6057.23204946367,6061.657433666842,6066.075734763619
2297,6043.913398215536,6048.3600317380415,6052.799582153983,6057.23204946367,6061.657433666842,6066.075734763619,6070.486952754118
2298,6048.3600317380415,6052.799582153983,6057.23204946367,6061.657433666842,6066.075734763619,6070.486952754118,6074.891087638086
2299,6052.799582153983,6057.23204946367,6061.657433666842,6066.075734763619,6070.486952754118,6074.891087638086,6079.288139415659
2300,6057.23204946367,6061.657433666842,6066.075734763619,6070.486952754118,6074.891087638086,6079.288139415659,6083.6781080869005
2301,6061.657433666842,6066.075734763619,6070.486952754118,6074.891087638086,6079.288139415659,6083.6781080869005,6088.060993651667
2302,6066.075734763619,6070.486952754118,6074.891087638086,6079.288139415659,6083.6781080869005,6088.060993651667,6092.436796110115
2303,6070.486952754118,6074.891087638086,6079.288139415659,6083.6781080869005,6088.060993651667,6092.436796110115,6096.805515462117
2304,6074.891087638086,6079.288139415659,6083.6781080869005,6088.060993651667,6092.436796110115,6096.805515462117,6405.8894526294225
2305,6079.288139415659,6083.6781080869005,6088.060993651667,6092.436796110115,6096.805515462117,6405.8894526294225,6405.8894526294225
2306,6083.6781080869005,6088.060993651667,6092.436796110115,6096.805515462117,6405.8894526294225,6405.8894526294225,6405.8894526294225
2307,6088.060993651667,6092.436796110115,6096.805515462117,6405.8894526294225,6405.8894526294225,6405.8894526294225,6405.8894526294225
2308,6092.436796110115,6096.805515462117,6405.8894526294225,6405.8894526294225,6405.8894526294225,6405.8894526294225,6405.8894526294225
2309,6096.805515462117,6405.8894526294225,6405.8894526294225,6405.8894526294225,6405.8894526294225,6405.8894526294225,6405.8894526294225
2310,5211.447096290879,5211.447096290879,5211.447096290879,5211.447096290879,5211.447096290879,5211.447096290879,5211.447096290879
2311,5211.447096290879,5211.447096290879,5211.447096290879,5211.447096290879,5211.447096290879,5211.447096290879,5211.447096290879
2312,5211.447096290879,5211.447096290879,5211.447096290879,5211.447096290879,5211.447096290879,5211.447096290879,5211.447096290879
2313,5211.447096290879,5211.447096290879,5211.447096290879,5211.447096290879,5211.447096290879,5211.447096290879,5211.447096290879
2314,5211.447096290879,5211.447096290879,5211.447096290879,5211.447096290879,5211.447096290879,5211.447096290879,5211.447096290879
2315,5211.447096290879,5211.447096290879,5211.447096290879,5211.447096290879,5211.447096290879,5211.447096290879,5211.447096290879
2316,5211.447096290879,5211.447096290879,5211.447096290879,5211.447096290879,5211.447096290879,5211.447096290879,5211.447096290879
2317,5211.447096290879,5211.447096290879,5211.447096290879,5211.447096290879,5211.447096290879,5211.447096290879,5211.447096290879
2318,5211.447096290879,5211.447096290879,5211.447096290879,5211.447096290879,5211.447096290879,5211.447096290879,5211.447096290879
2319,5211.447096290879,5211.447096290879,5211.447096290879,5211.447096290879,5211.447096290879,5211.447096290879,5211.447096290879
2320,5211.447096290879,5211.447096290879,5211.447096290879,5211.447096290879,5211.447096290879,5211.447096290879,5211.447096290879
2321,5211.447096290879,5211.447096290879,5211.447096290879,5211.447096290879,5211.447096290879,5211.447096290879,5211.447096290879
2322,5211.447096290879,5211.447096290879,5211.447096290879,5211.447096290879,5211.447096290879,5211.447096290879,5211.447096290879
2323,5211.447096290879,5211.447096290879,5211.447096290879,5211.447096290879,5211.447096290879,5211.447096290879,5211.447096290879
2324,5211.447096290879,5211.447096290879,5211.447096290879,5211.447096290879,5211.447096290879,5211.447096290879,5211.447096290879
2325,5211.447096290879,5211.447096290879,5211.447096290879,5211.447096290879,5211.447096290879,5211.447096290879,5211.447096290879
2326,5211.447096290879,5211.447096290879,5211.447096290879,5211.447096290879,5211.447096290879,5211.447096290879,5211.447096290879
2327,5211.447096290879,5211.447096290879,5211.447096290879,5211.447096290879,5211.447096290879,5211.447096290879,5211.447096290879
2328,5211.447096290879,5211.447096290879,5211.447096290879,5211.447096290879,5211.447096290879,5211.447096290879,5211.447096290879
2329,5211.447096290879,5211.447096290879,5211.447096290879,5211.447096290879,5211.447096290879,5211.447096290879,5211.447096290879
2330,5211.447096290879,5211.447096290879,5211.447096290879,5211.447096290879,5211.447096290879,5211.447096290879,5211.447096290879
2331,5211.447096290879,5211.447096290879,5211.447096290879,5211.447096290879,5211.447096290879,5211.447096290879,5211.447096290879
2332,5211.447096290879,5211.447096290879,5211.447096290879,5211.447096290879,5211.447096290879,5211.447096290879,5211.447096290879
2333,5211.447096290879,5211.447096290879,5211.447096290879,5211.447096290879,5211.447096290879,5211.447096290879,5211.447096290879
2334,5211.447096290879,5211.447096290879,5211.447096290879,5211.447096290879,5211.447096290879,5211.447096290879,5211.447096290879
2335,5211.447096290879,5211.447096290879,5211.447096290879,5211.447096290879,5211.447096290879,5211.447096290879,5211.447096290879
2336,5211.447096290879,5211.447096290879,5211.447096290879,5211.447096290879,5211.447096290879,5211.447096290879,5211.447096290879
2337,5211.447096290879,5211.447096290879,5211.447096290879,5211.447096290879,5211.447096290879,5211.447096290879,5211.447096290879
2338,5211.447096290879,5211.447096290879,5211.447096290879,5211.447096290879,5211.447096290879,5211.447096290879,5211.447096290879
2339,5211.447096290879,5211.447096290879,5211.447096290879,5211.447096290879,5211.447096290879,5211.447096290879,5211.447096290879
2340,5211.447096290879,5211.447096290879,5211.447096290879,5211.447096290879,5211.447096290879,5211.447096290879,5211.447096290879
2341,4886.101759218758,4886.101759218758,4886.101759218758,4886.101759218758,4886.101759218758,4886.101759218758,4886.101759218758
2342,4886.101759218758,4886.101759218758,4886.101759218758,4886.101759218758,4886.101759218758,4886.101759218758,4886.101759218758
2343,4886.101759218758,4886.101759218758,4886.101759218758,4886.101759218758,4886.101759218758,4886.101759218758,4886.101759218758
2344,4886.101759218758,4886.101759218758,4886.101759218758,4886.101759218758,4886.101759218758,4886.101759218758,4886.101759218758
2345,4886.101759218758,4886.101759218758,4886.101759218758,4886.101759218758,4886.101759218758,4886.101759218758,4886.101759218758
2346,4886.101759218758,4886.101759218758,4886.101759218758,4886.101759218758,4886.101759218758,4886.101759218758,4886.101759218758
2347,4886.101759218758,4886.101759218758,4886.101759218758,4886.101759218758,4886.101759218758,4886.101759218758,4886.101759218758
2348,4886.101759218758,4886.101759218758,4886.101759218758,4886.101759218758,4886.101759218758,4886.101759218758,4886.101759218758
2349,4886.101759218758,4886.101759218758,4886.101759218758,4886.101759218758,4886.101759218758,4886.101759218758,4886.101759218758
2350,4886.101759218758,4886.101759218758,4886.101759218758,4886.101759218758,4886.101759218758,4886.101759218758,4886.101759218758
2351,4886.101759218758,4886.101759218758,4886.101759218758,4886.101759218758,4886.101759218758,4886.101759218758,4886.101759218758
2352,4886.101759218758,4886.101759218758,4886.101759218758,4886.101759218758,4886.101759218758,4886.101759218758,4886.101759218758
2353,4886.101759218758,4886.101759218758,4886.101759218758,4886.101759218758,4886.101759218758,4886.101759218758,4886.101759218758
2354,4886.101759218758,4886.101759218758,4886.101759218758,4886.101759218758,4886.101759218758,4886.101759218758,4886.101759218758
2355,4886.101759218758,4886.101759218758,4886.101759218758,4886.101759218758,4886.101759218758,4886.101759218758,4886.101759218758
2356,4886.101759218758,4886.101759218758,4886.101759218758,4886.101759218758,4886.101759218758,4886.101759218758,4886.101759218758
2357,4886.101759218758,4886.101759218758,4886.101759218758,4886.101759218758,4886.101759218758,4886.101759218758,4886.101759218758
2358,4886.101759218758,4886.101759218758,4886.101759218758,4886.101759218758,4886.101759218758,4886.101759218758,4886.101759218758
2359,4886.101759218758,4886.101759218758,4886.101759218758,4886.101759218758,4886.101759218758,4886.101759218758,4886.101759218758
2360,4886.101759218758,4886.101759218758,4886.101759218758,4886.101759218758,4886.101759218758,4886.101759218758,4886.101759218758
2361,4886.101759218758,4886.101759218758,4886.101759218758,4886.101759218758,4886.101759218758,4886.101759218758,4886.101759218758
2362,4886.101759218758,4886.101759218758,4886.101759218758,4886.101759218758,4886.101759218758,4886.101759218758,4886.101759218758
2363,4886.101759218758,4886.101759218758,4886.101759218758,4886.101759218758,4886.101759218758,4886.101759218758,4886.101759218758
2364,4886.101759218758,4886.101759218758,4886.101759218758,4886.101759218758,4886.101759218758,4886.101759218758,4886.101759218758
2365,4886.101759218758,4886.101759218758,4886.101759218758,4886.101759218758,4886.101759218758,4886.101759218758,1229.4304761952085
2366,4886.101759218758,4886.101759218758,4886.101759218758,4886.101759218758,4886.101759218758,1229.4304761952085,1239.4874166308978
2367,4886.101759218758,4886.101759218758,4886.101759218758,4886.101759218758,1229.4304761952085,1239.4874166308978,1249.344996630751
2368,4886.101759218758,4886.101759218758,4886.101759218758,1229.4304761952085,1239.4874166308978,1249.344996630751,1259.0032161947681
2369,4886.101759218758,4886.101759218758,1229.4304761952085,1239.4874166308978,1249.344996630751,1259.0032161947681,1268.4620753229467
2370,4886.101759218758,1229.4304761952085,1239.4874166308978,1249.344996630751,1259.0032161947681,1268.4620753229467,1277.7215740152885
2371,1225.5490430912803,1231.8474583589764,1238.0694211268162,1244.214931394792,1250.2839891629083,1256.276594431166,1262.192747199562
2372,1231.8474583589764,1238.0694211268162,1244.214931394792,1250.2839891629083,1256.276594431166,1262.192747199562,1268.0324474680988
2373,1238.0694211268162,1244.214931394792,1250.2839891629083,1256.276594431166,1262.192747199562,1268.0324474680988,1273.795695236774
2374,1244.214931394792,1250.2839891629083,1256.276594431166,1262.192747199562,1268.0324474680988,1273.795695236774,1279.4824905055902
2375,1250.2839891629083,1256.276594431166,1262.192747199562,1268.0324474680988,1273.795695236774,1279.4824905055902,1285.092833274545
2376,1256.276594431166,1262.192747199562,1268.0324474680988,1273.795695236774,1279.4824905055902,1285.092833274545,1290.6267235436408
2377,1262.192747199562,1268.0324474680988,1273.795695236774,1279.4824905055902,1285.092833274545,1290.6267235436408,1296.0841613128748
2378,1268.0324474680988,1273.795695236774,1279.4824905055902,1285.092833274545,1290.6267235436408,1296.0841613128748,1301.4651465822496
2379,1273.795695236774,1279.4824905055902,1285.092833274545,1290.6267235436408,1296.0841613128748,1301.4651465822496,1306.7696793517632
2380,1279.4824905055902,1285.092833274545,1290.6267235436408,1296.0841613128748,1301.4651465822496,1306.7696793517632,3099.038034967337
2381,1285.092833274545,1290.6267235436408,1296.0841613128748,1301.4651465822496,1306.7696793517632,3099.038034967337,3744.708699049424
2382,1290.6267235436408,1296.0841613128748,1301.4651465822496,1306.7696793517632,3099.038034967337,3744.708699049424,3744.708699049424
2383,1296.0841613128748,1301.4651465822496,1306.7696793517632,3099.038034967337,3744.708699049424,3744.708699049424,3744.708699049424
2384,1301.4651465822496,1306.7696793517632,3099.038034967337,3744.708699049424,3744.708699049424,3744.708699049424,3744.708699049424
2385,1306.7696793517632,3099.038034967337,3744.708699049424,3744.708699049424,3744.708699049424,3744.708699049424,3744.708699049424
2386,3099.038034967337,3744.708699049424,3744.708699049424,3744.708699049424,3744.708699049424,3744.708699049424,3744.708699049424
2387,3744.708699049424,3744.708699049424,3744.708699049424,3744.708699049424,3744.708699049424,3744.708699049424,3744.708699049424
2388,3744.708699049424,3744.708699049424,3744.708699049424,3744.708699049424,3744.708699049424,3744.708699049424,3744.708699049424
2389,3744.708699049424,3744.708699049424,3744.708699049424,3744.708699049424,3744.708699049424,3744.708699049424,3744.708699049424
2390,3744.708699049424,3744.708699049424,3744.708699049424,3744.708699049424,3744.708699049424,3744.708699049424,3744.708699049424
2391,3744.708699049424,3744.708699049424,3744.708699049424,3744.708699049424,3744.708699049424,3744.708699049424,3744.708699049424
2392,3744.708699049424,3744.708699049424,3744.708699049424,3744.708699049424,3744.708699049424,3744.708699049424,3744.708699049424
2393,3744.708699049424,3744.708699049424,3744.708699049424,3744.708699049424,3744.708699049424,3744.708699049424,3744.708699049424
2394,3744.708699049424,3744.708699049424,3744.708699049424,3744.708699049424,3744.708699049424,3744.708699049424,3744.708699049424
2395,3744.708699049424,3744.708699049424,3744.708699049424,3744.708699049424,3744.708699049424,3744.708699049424,3744.708699049424
2396,3744.708699049424,3744.708699049424,3744.708699049424,3744.708699049424,3744.708699049424,3744.708699049424,3744.708699049424
2397,3744.708699049424,3744.708699049424,3744.708699049424,3744.708699049424,3744.708699049424,3744.708699049424,10081.8281051266
2398,3744.708699049424,3744.708699049424,3744.708699049424,3744.708699049424,3744.708699049424,10081.8281051266,9959.223696495763
2399,3744.708699049424,3744.708699049424,3744.708699049424,3744.708699049424,10081.8281051266,9959.223696495763,9217.690128045399
2400,3744.708699049424,3744.708699049424,3744.708699049424,10081.8281051266,9959.223696495763,9217.690128045399,2203.7532436444553
2401,3744.708699049424,3744.708699049424,10081.8281051266,9959.223696495763,9217.690128045399,2203.7532436444553,2209.9893252429015
2402,3401.2225932078786,10081.8281051266,9952.694282587454,8562.0610636045,1875.0013913836774,1880.3071858085243,1885.5728690223475
2403,10081.8281051266,9952.694282587454,8562.0610636045,1875.0013913836774,1880.3071858085243,1885.5728690223475,1890.7984410252677
2404,9952.694282587454,8562.0610636045,1875.0013913836774,1880.3071858085243,1885.5728690223475,1890.7984410252677,1895.9839018171224
2405,8562.0610636045,1875.0013913836774,1880.3071858085243,1885.5728690223475,1890.7984410252677,1895.9839018171224,1901.1292513980745
2406,1875.0013913836774,1880.3071858085243,1885.5728690223475,1890.7984410252677,1895.9839018171224,1901.1292513980745,1906.2344897679648
2407,1880.3071858085243,1885.5728690223475,1890.7984410252677,1895.9839018171224,1901.1292513980745,1906.2344897679648,1911.299616926953
2408,1885.5728690223475,1890.7984410252677,1895.9839018171224,1901.1292513980745,1906.2344897679648,1911.299616926953,1916.3246328748746
2409,1890.7984410252677,1895.9839018171224,1901.1292513980745,1906.2344897679648,1911.299616926953,1916.3246328748746,1921.3095376118988
2410,1895.9839018171224,1901.1292513980745,1906.2344897679648,1911.299616926953,1916.3246328748746,1921.3095376118988,1926.2543311378945
2411,1901.1292513980745,1906.2344897679648,1911.299616926953,1916.3246328748746,1921.3095376118988,1926.2543311378945,2520.539585868475
2412,1906.2344897679648,1911.299616926953,1916.3246328748746,1921.3095376118988,1926.2543311378945,2520.539585868475,2524.2677272298783
2413,1911.299616926953,1916.3246328748746,1921.3095376118988,1926.2543311378945,2520.539585868475,2524.2677272298783,2527.9780215984856
2414,1916.3246328748746,1921.3095376118988,1926.2543311378945,2520.539585868475,2524.2677272298783,2527.9780215984856,2531.6704689744547
2415,1921.3095376118988,1926.2543311378945,2520.539585868475,2524.2677272298783,2527.9780215984856,2531.6704689744547,2535.3450693576224
2416,1926.2543311378945,2520.539585868475,2524.2677272298783,2527.9780215984856,2531.6704689744547,2535.3450693576224,2539.0018227481637
2417,2520.539585868475,2524.2677272298783,2527.9780215984856,2531.6704689744547,2535.3450693576224,2539.0018227481637,2542.6407291458972
2418,2524.2677272298783,2527.9780215984856,2531.6704689744547,2535.3450693576224,2539.0018227481637,2542.6407291458972,2546.2617885510053
2419,2527.9780215984856,2531.6704689744547,2535.3450693576224,2539.0018227481637,2542.6407291458972,2546.2617885510053,2549.865000963348
2420,2531.6704689744547,2535.3450693576224,2539.0018227481637,2542.6407291458972,2546.2617885510053,2549.865000963348,2553.450366382937
2421,2535.3450693576224,2539.0018227481637,2542.6407291458972,2546.2617885510053,2549.865000963348,2553.450366382937,2557.0178848098894
2422,2539.0018227481637,2542.6407291458972,2546.2617885510053,2549.865000963348,2553.450366382937,2557.0178848098894,2783.246432574796
2423,2542.6407291458972,2546.2617885510053,2549.865000963348,2553.450366382937,2557.0178848098894,2783.246432574796,3401.2225932078786
2424,2546.2617885510053,2549.865000963348,2553.450366382937,2557.0178848098894,2783.246432574796,3401.2225932078786,3401.2225932078786
2425,2549.865000963348,2553.450366382937,2557.0178848098894,2783.246432574796,3401.2225932078786,3401.2225932078786,3401.2225932078786
2426,2553.450366382937,2557.0178848098894,2783.246432574796,3401.2225932078786,3401.2225932078786,3401.2225932078786,3401.2225932078786
2427,2557.0178848098894,2783.246432574796,3401.2225932078786,3401.2225932078786,3401.2225932078786,3401.2225932078786,0.0
2428,2783.246432574796,3401.2225932078786,3401.2225932078786,3401.2225932078786,3401.2225932078786,0.0,3499.6648595414363
2429,3401.2225932078786,3401.2225932078786,3401.2225932078786,3401.2225932078786,0.0,3499.6648595414363,3553.785628291642
2430,3401.2225932078786,3401.2225932078786,3401.2225932078786,0.0,3499.6648595414363,3553.785628291642,3553.019355753596
2431,3401.2225932078786,3401.2225932078786,0.0,3499.6648595414363,3553.785628291642,3553.019355753596,3552.252456487832
2432,3401.2225932078786,0.0,3499.6648595414363,3553.785628291642,3553.019355753596,3552.252456487832,3551.4849304942213
2433,276.2385195226639,3885.6167682586797,3884.7798113632643,3883.9421693676113,3883.103842271771,3882.2648300756164,3881.4251327792667
2434,3885.6167682586797,3884.7798113632643,3883.9421693676113,3883.103842271771,3882.2648300756164,3881.4251327792667,3880.5847503826867
2435,3884.7798113632643,3883.9421693676113,3883.103842271771,3882.2648300756164,3881.4251327792667,3880.5847503826867,3879.743682885869
2436,3883.9421693676113,3883.103842271771,3882.2648300756164,3881.4251327792667,3880.5847503826867,3879.743682885869,3878.901930288865
2437,3883.103842271771,3882.2648300756164,3881.4251327792667,3880.5847503826867,3879.743682885869,3878.901930288865,3878.059492591547
2438,3882.2648300756164,3881.4251327792667,3880.5847503826867,3879.743682885869,3878.901930288865,3878.059492591547,3877.216369794034
2439,3881.4251327792667,3880.5847503826867,3879.743682885869,3878.901930288865,3878.059492591547,3877.216369794034,3876.37256189629
2440,3880.5847503826867,3879.743682885869,3878.901930288865,3878.059492591547,3877.216369794034,3876.37256189629,3875.5280688983084
2441,3879.743682885869,3878.901930288865,3878.059492591547,3877.216369794034,3876.37256189629,3875.5280688983084,3874.6828908001407
2442,3878.901930288865,3878.059492591547,3877.216369794034,3876.37256189629,3875.5280688983084,3874.6828908001407,3873.8370276016553
2443,3878.059492591547,3877.216369794034,3876.37256189629,3875.5280688983084,3874.6828908001407,3873.8370276016553,3872.990479302987
2444,3877.216369794034,3876.37256189629,3875.5280688983084,3874.6828908001407,3873.8370276016553,3872.990479302987,3872.143245904079
