,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2286,1.1973307223834946,1.1973307223834946,1.1973307223834946,1.1973307223834946,1.1973307223834946,1.1973307223834946,1.1973307223834946
2287,1.280121704953249,1.280121704953249,1.280121704953249,1.280121704953249,1.280121704953249,1.280121704953249,1.280121704953249
2288,1.2914864687218026,1.2914864687218026,1.2914864687218026,1.2914864687218026,1.2914864687218026,1.2914864687218026,1.2914864687218026
2289,1.2391556960200902,1.2391556960200902,1.2391556960200902,1.2391556960200902,1.2391556960200902,1.2391556960200902,1.2391556960200902
2290,1.6247411007757575,1.6247411007757575,1.6247411007757575,1.6247411007757575,1.6247411007757575,1.6247411007757575,1.443149540709868
2291,1.6247411007757575,1.6247411007757575,1.6247411007757575,1.6247411007757575,1.6247411007757575,1.443149540709868,1.443149540709868
2292,1.6247411007757575,1.6247411007757575,1.6247411007757575,1.6247411007757575,1.443149540709868,1.443149540709868,1.443149540709868
2293,1.6247411007757575,1.6247411007757575,1.6247411007757575,1.443149540709868,1.443149540709868,1.443149540709868,1.443149540709868
2294,1.6247411007757575,1.6247411007757575,1.443149540709868,1.443149540709868,1.443149540709868,1.443149540709868,1.443149540709868
2295,1.6247411007757575,1.443149540709868,1.443149540709868,1.443149540709868,1.443149540709868,1.443149540709868,1.443149540709868
2296,1.443149540709868,1.443149540709868,1.443149540709868,1.443149540709868,1.443149540709868,1.443149540709868,1.3486461075178855
2297,1.443149540709868,1.443149540709868,1.443149540709868,1.2170718147229687,1.1909875984196507,1.1909875984196507,1.1909875984196507
2298,1.443149540709868,1.404348884799699,1.1585451623129073,1.1585451623129073,1.1585451623129073,1.1585451623129073,1.1585451623129073
2299,1.3396622352100824,1.0938585127232907,1.0938585127232907,1.0938585127232907,1.0938585127232907,1.0938585127232907,1.0938585127232907
2300,1.055205101068617,1.055205101068617,1.055205101068617,1.055205101068617,1.055205101068617,1.055205101068617,1.055205101068617
2301,1.037563287544176,1.037563287544176,1.037563287544176,1.037563287544176,1.037563287544176,1.037563287544176,1.037563287544176
2302,0.9484291810105778,0.9484291810105778,0.9484291810105778,0.9484291810105778,0.9484291810105778,0.9484291810105778,0.9484291810105778
2303,0.935280413627193,0.935280413627193,0.935280413627193,0.935280413627193,0.935280413627193,0.935280413627193,0.935280413627193
2304,0.9051505747989345,0.9051505747989345,0.9051505747989345,0.9051505747989345,0.9051505747989345,0.9051505747989345,0.9051505747989345
2305,0.9015164933613156,0.9015164933613156,0.9015164933613156,0.9015164933613156,0.9015164933613156,0.9015164933613156,0.9015164933613156
2306,0.9309195159020504,0.9309195159020504,0.9309195159020504,0.9309195159020504,0.9309195159020504,0.9309195159020504,0.9309195159020504
2307,0.9395752371443791,0.9395752371443791,0.9395752371443791,0.9395752371443791,0.9395752371443791,0.9395752371443791,0.9395752371443791
2308,0.9855628858822474,0.9855628858822474,0.9855628858822474,0.9855628858822474,0.9855628858822474,0.9855628858822474,0.9855628858822474
2309,0.9777000551353993,0.9777000551353993,0.9777000551353993,0.9777000551353993,0.9777000551353993,0.9777000551353993,0.9777000551353993
2310,1.3450065771667357,1.3450065771667357,1.3450065771667357,1.3450065771667357,1.3450065771667357,1.3450065771667357,1.3450065771667357
2311,1.2569957321684013,1.2569957321684013,1.2569957321684013,1.2569957321684013,1.2569957321684013,1.2569957321684013,1.2569957321684013
2312,1.2145760906601952,1.2145760906601952,1.2145760906601952,1.2145760906601952,1.2145760906601952,1.2145760906601952,1.2145760906601952
2313,1.151607370477453,1.151607370477453,1.151607370477453,1.151607370477453,1.151607370477453,1.151607370477453,1.151607370477453
2314,1.1404408293327695,1.1404408293327695,1.1404408293327695,1.1404408293327695,1.1404408293327695,1.1404408293327695,1.1404408293327695
2315,1.1432820202749079,1.1432820202749079,1.1432820202749079,1.1432820202749079,1.1432820202749079,1.1432820202749079,1.1432820202749079
2316,1.0997391172314377,1.0997391172314377,1.0997391172314377,1.0997391172314377,1.0997391172314377,1.0997391172314377,1.0997391172314377
2317,1.0467476024501585,1.0467476024501585,1.0467476024501585,1.0467476024501585,1.0467476024501585,1.0467476024501585,1.0467476024501585
2318,0.9841092533071998,0.9841092533071998,0.9841092533071998,0.9841092533071998,0.9841092533071998,0.9841092533071998,0.9841092533071998
2319,0.9619743936417029,0.9619743936417029,0.9619743936417029,0.9619743936417029,0.9619743936417029,0.9619743936417029,0.9619743936417029
2320,0.9861575537538577,0.9861575537538577,0.9861575537538577,0.9861575537538577,0.9861575537538577,0.9861575537538577,0.9861575537538577
2321,0.9992402469292858,0.9992402469292858,0.9992402469292858,0.9992402469292858,0.9992402469292858,0.9992402469292858,0.9992402469292858
2322,0.9564902343812961,0.9564902343812961,0.9564902343812961,0.9564902343812961,0.9564902343812961,0.9564902343812961,0.9564902343812961
2323,0.9755856804807845,0.9755856804807845,0.9755856804807845,0.9755856804807845,0.9755856804807845,0.9755856804807845,0.9755856804807845
2324,0.9868843700413815,0.9868843700413815,0.9868843700413815,0.9868843700413815,0.9868843700413815,0.9868843700413815,0.9868843700413815
2325,1.0402062558624443,1.0402062558624443,1.0402062558624443,1.0402062558624443,1.0402062558624443,1.0402062558624443,1.0402062558624443
2326,1.0246127427846614,1.0246127427846614,1.0246127427846614,1.0246127427846614,1.0246127427846614,1.0246127427846614,1.0246127427846614
2327,0.9591992769075212,0.9591992769075212,0.9591992769075212,0.9591992769075212,0.9591992769075212,0.9591992769075212,0.9591992769075212
2328,1.1120289199113853,1.1120289199113853,1.1120289199113853,1.1120289199113853,1.1120289199113853,1.1120289199113853,1.1120289199113853
2329,1.1648222120687945,1.1648222120687945,1.1648222120687945,1.1648222120687945,1.1648222120687945,1.1648222120687945,1.1648222120687945
2330,1.05454435898905,1.05454435898905,1.05454435898905,1.05454435898905,1.05454435898905,1.05454435898905,1.05454435898905
2331,1.1005320077269183,1.1005320077269183,1.1005320077269183,1.1005320077269183,1.1005320077269183,1.1005320077269183,1.1005320077269183
2332,1.0267931916472328,1.0267931916472328,1.0267931916472328,1.0267931916472328,1.0267931916472328,1.0267931916472328,1.0267931916472328
2333,0.818989807623388,0.818989807623388,0.818989807623388,0.818989807623388,0.818989807623388,0.818989807623388,0.818989807623388
2334,0.8150914293539423,0.8150914293539423,0.8150914293539423,0.8150914293539423,0.8150914293539423,0.8150914293539423,0.8150914293539423
2335,0.7497440376847587,0.7497440376847587,0.7497440376847587,0.7497440376847587,0.7497440376847587,0.7497440376847587,0.7497440376847587
2336,0.7648750313068448,0.7648750313068448,0.7648750313068448,0.7648750313068448,0.7648750313068448,0.7648750313068448,0.7648750313068448
2337,0.7278734748510886,0.7278734748510886,0.7278734748510886,0.7278734748510886,0.7278734748510886,0.7278734748510886,0.7278734748510886
2338,0.716706933706405,0.716706933706405,0.716706933706405,0.716706933706405,0.716706933706405,0.716706933706405,0.716706933706405
2339,0.5996895114150762,0.5996895114150762,0.5996895114150762,0.5996895114150762,0.5996895114150762,0.5996895114150762,0.5996895114150762
2340,0.5334236882552944,0.5334236882552944,0.5334236882552944,0.5334236882552944,0.5334236882552944,0.5334236882552944,0.5334236882552944
2341,0.8976181150918698,0.8976181150918698,0.8976181150918698,0.8976181150918698,0.8976181150918698,0.8976181150918698,0.8976181150918698
2342,0.8949090725656449,0.8949090725656449,0.8949090725656449,0.8949090725656449,0.8949090725656449,0.8949090725656449,0.8949090725656449
2343,0.9338267810521456,0.9338267810521456,0.9338267810521456,0.9338267810521456,0.9338267810521456,0.9338267810521456,0.9338267810521456
2344,0.8253990057951887,0.8253990057951887,0.8253990057951887,0.8253990057951887,0.8253990057951887,0.8253990057951887,0.8253990057951887
2345,0.808153637518488,0.808153637518488,0.808153637518488,0.808153637518488,0.808153637518488,0.808153637518488,0.808153637518488
2346,0.7804685443846276,0.7804685443846276,0.7804685443846276,0.7804685443846276,0.7804685443846276,0.7804685443846276,0.7804685443846276
2347,0.7550299743212953,0.7550299743212953,0.7550299743212953,0.7550299743212953,0.7550299743212953,0.7550299743212953,0.7550299743212953
2348,0.7191516794008032,0.7191516794008032,0.7191516794008032,0.7191516794008032,0.7191516794008032,0.7191516794008032,0.7191516794008032
2349,0.7377846060445947,0.7377846060445947,0.7377846060445947,0.7377846060445947,0.7377846060445947,0.7377846060445947,0.7377846060445947
2350,0.7763719434913118,0.7763719434913118,0.7763719434913118,0.7763719434913118,0.7763719434913118,0.7763719434913118,0.7763719434913118
2351,0.77901491180958,0.77901491180958,0.77901491180958,0.77901491180958,0.77901491180958,0.77901491180958,0.77901491180958
2352,0.8259275994588423,0.8259275994588423,0.8259275994588423,0.8259275994588423,0.8259275994588423,0.8259275994588423,0.8259275994588423
2353,0.8161486166812496,0.8161486166812496,0.8161486166812496,0.8161486166812496,0.8161486166812496,0.8161486166812496,0.8161486166812496
2354,0.7717467489343423,0.7717467489343423,0.7717467489343423,0.7717467489343423,0.7717467489343423,0.7717467489343423,0.7717467489343423
2355,0.9627672841371834,0.9627672841371834,0.9627672841371834,0.9627672841371834,0.9627672841371834,0.9627672841371834,0.9627672841371834
2356,0.7749183109162643,0.7749183109162643,0.7749183109162643,0.7749183109162643,0.7749183109162643,0.7749183109162643,0.7749183109162643
2357,0.6822822713609605,0.6822822713609605,0.6822822713609605,0.6822822713609605,0.6822822713609605,0.6822822713609605,0.6822822713609605
2358,0.7295253300500063,0.7295253300500063,0.7295253300500063,0.7295253300500063,0.7295253300500063,0.7295253300500063,0.7295253300500063
2359,0.6485910327238354,0.6485910327238354,0.6485910327238354,0.6485910327238354,0.6485910327238354,0.6485910327238354,0.6485910327238354
2360,0.6254122005726224,0.6254122005726224,0.6254122005726224,0.6254122005726224,0.6254122005726224,0.6254122005726224,0.6254122005726224
2361,0.5657868353124896,0.5657868353124896,0.5657868353124896,0.5657868353124896,0.5657868353124896,0.5657868353124896,0.5657868353124896
2362,0.5871155896409149,0.5871155896409149,0.5871155896409149,0.5871155896409149,0.5871155896409149,0.5871155896409149,0.5871155896409149
2363,0.5587301099027133,0.5587301099027133,0.5587301099027133,0.5587301099027133,0.5587301099027133,0.5587301099027133,0.5587301099027133
2364,0.5545476125390537,0.5545476125390537,0.5545476125390537,0.5545476125390537,0.5545476125390537,0.5545476125390537,0.5545476125390537
2365,0.5227262739871035,0.5227262739871035,0.5227262739871035,0.5227262739871035,0.5227262739871035,0.5227262739871035,0.5227262739871035
2366,0.4879976702850581,0.4879976702850581,0.4879976702850581,0.4879976702850581,0.4879976702850581,0.4879976702850581,0.4879976702850581
2367,0.5623906210235149,0.5623906210235149,0.5623906210235149,0.5623906210235149,0.5623906210235149,0.5623906210235149,0.5623906210235149
2368,0.43480793287990865,0.43480793287990865,0.43480793287990865,0.43480793287990865,0.43480793287990865,0.43480793287990865,0.43480793287990865
2369,0.4254187879292605,0.4254187879292605,0.4254187879292605,0.4254187879292605,0.4254187879292605,0.4254187879292605,0.4254187879292605
2370,0.4451617612667247,0.4451617612667247,0.4451617612667247,0.4451617612667247,0.4451617612667247,0.4451617612667247,0.4451617612667247
2371,0.8777958527048576,0.8777958527048576,0.8777958527048576,0.8777958527048576,0.8777958527048576,0.8777958527048576,0.8777958527048576
2372,0.8063035596957002,0.8063035596957002,0.8063035596957002,0.8063035596957002,0.8063035596957002,0.8063035596957002,0.8063035596957002
2373,0.6389772354661345,0.6389772354661345,0.6389772354661345,0.6389772354661345,0.6389772354661345,0.6389772354661345,0.6389772354661345
2374,0.7513958928836764,0.7513958928836764,0.7513958928836764,0.7513958928836764,0.7513958928836764,0.7513958928836764,0.7513958928836764
2375,0.6774588541801209,0.6774588541801209,0.6774588541801209,0.6774588541801209,0.6774588541801209,0.6774588541801209,0.6774588541801209
2376,0.7544353064496849,0.7544353064496849,0.7544353064496849,0.7544353064496849,0.7544353064496849,0.7544353064496849,0.7544353064496849
2377,0.707919064048163,0.707919064048163,0.707919064048163,0.707919064048163,0.707919064048163,0.707919064048163,0.707919064048163
2378,0.6417127076755421,0.6417127076755421,0.6417127076755421,0.6417127076755421,0.6417127076755421,0.6417127076755421,0.6417127076755421
2379,0.606415865785069,0.606415865785069,0.606415865785069,0.606415865785069,0.606415865785069,0.606415865785069,0.606415865785069
2380,0.6069114223447443,0.6069114223447443,0.6069114223447443,0.6069114223447443,0.6069114223447443,0.6069114223447443,0.6069114223447443
2381,0.6056692272351583,0.6056692272351583,0.6056692272351583,0.6056692272351583,0.6056692272351583,0.6056692272351583,0.6056692272351583
2382,0.5797284931913549,0.5797284931913549,0.5797284931913549,0.5797284931913549,0.5797284931913549,0.5797284931913549,0.5797284931913549
2383,0.5362252346726588,0.5362252346726588,0.5362252346726588,0.5362252346726588,0.5362252346726588,0.5362252346726588,0.5362252346726588
2384,0.5623311542363539,0.5623311542363539,0.5623311542363539,0.5623311542363539,0.5623311542363539,0.5623311542363539,0.5623311542363539
2385,0.5914963096284446,0.5914963096284446,0.5914963096284446,0.5914963096284446,0.5914963096284446,0.5914963096284446,0.5914963096284446
2386,0.4815356127468921,0.4815356127468921,0.4815356127468921,0.4815356127468921,0.4815356127468921,0.4815356127468921,0.4815356127468921
2387,0.5366415021827861,0.5366415021827861,0.5366415021827861,0.5366415021827861,0.5366415021827861,0.5366415021827861,0.5366415021827861
2388,0.5222241100066325,0.5222241100066325,0.5222241100066325,0.5222241100066325,0.5222241100066325,0.5222241100066325,0.5222241100066325
2389,0.543103559720952,0.543103559720952,0.543103559720952,0.543103559720952,0.543103559720952,0.543103559720952,0.543103559720952
2390,0.5089630164697213,0.5089630164697213,0.5089630164697213,0.5089630164697213,0.5089630164697213,0.5089630164697213,0.5089630164697213
2391,0.5081370888702624,0.5081370888702624,0.5081370888702624,0.5081370888702624,0.5081370888702624,0.5081370888702624,0.5081370888702624
2392,0.5657273685253287,0.5657273685253287,0.5657273685253287,0.5657273685253287,0.5657273685253287,0.5657273685253287,0.5657273685253287
2393,0.5189864738167539,0.5189864738167539,0.5189864738167539,0.5189864738167539,0.5189864738167539,0.5189864738167539,0.5189864738167539
2394,0.6130431088431268,0.6130431088431268,0.6130431088431268,0.6130431088431268,0.6130431088431268,0.6130431088431268,0.6130431088431268
2395,0.6130431088431268,0.6130431088431268,0.6130431088431268,0.6130431088431268,0.6130431088431268,0.6130431088431268,0.6130431088431268
2396,0.5107007681389827,0.5107007681389827,0.5107007681389827,0.5107007681389827,0.5107007681389827,0.5107007681389827,0.5107007681389827
2397,0.43098884366001095,0.43098884366001095,0.43098884366001095,0.43098884366001095,0.43098884366001095,0.43098884366001095,0.43098884366001095
2398,0.4842710849562998,0.4842710849562998,0.4842710849562998,0.4842710849562998,0.4842710849562998,0.4842710849562998,0.4842710849562998
2399,0.438693096307763,0.438693096307763,0.438693096307763,0.438693096307763,0.438693096307763,0.438693096307763,0.438693096307763
2400,0.4812845307566566,0.4812845307566566,0.4812845307566566,0.4812845307566566,0.4812845307566566,0.4812845307566566,0.4812845307566566
2401,0.35408507301919917,0.35408507301919917,0.35408507301919917,0.35408507301919917,0.35408507301919917,0.35408507301919917,0.35408507301919917
2402,0.5936106842830592,0.5936106842830592,0.5936106842830592,0.5936106842830592,0.5936106842830592,0.5936106842830592,0.5936106842830592
2403,0.43951902390722186,0.43951902390722186,0.43951902390722186,0.43951902390722186,0.43951902390722186,0.43951902390722186,0.43951902390722186
2404,0.7420794295617806,0.7420794295617806,0.7420794295617806,0.7420794295617806,0.7420794295617806,0.7420794295617806,0.7420794295617806
2405,0.7009812722127087,0.7009812722127087,0.7009812722127087,0.7009812722127087,0.7009812722127087,0.7009812722127087,0.7009812722127087
2406,0.7142621880120068,0.7142621880120068,0.7142621880120068,0.7142621880120068,0.7142621880120068,0.7142621880120068,0.7142621880120068
2407,0.5827943364405461,0.5827943364405461,0.5827943364405461,0.5827943364405461,0.5827943364405461,0.5827943364405461,0.5827943364405461
2408,0.6983383038944404,0.6983383038944404,0.6983383038944404,0.6983383038944404,0.6983383038944404,0.6983383038944404,0.6983383038944404
2409,0.5352605512364909,0.5352605512364909,0.5352605512364909,0.5352605512364909,0.5352605512364909,0.5352605512364909,0.5352605512364909
2410,0.5973240547702262,0.5973240547702262,0.5973240547702262,0.5973240547702262,0.5973240547702262,0.5973240547702262,0.5973240547702262
2411,0.5802042274886433,0.5802042274886433,0.5802042274886433,0.5802042274886433,0.5802042274886433,0.5802042274886433,0.5802042274886433
2412,0.6282996434603305,0.6282996434603305,0.6282996434603305,0.6282996434603305,0.6282996434603305,0.6282996434603305,0.6282996434603305
2413,0.6457630566232883,0.6457630566232883,0.6457630566232883,0.6457630566232883,0.6457630566232883,0.6457630566232883,0.6457630566232883
2414,0.6173775768850869,0.6173775768850869,0.6173775768850869,0.6173775768850869,0.6173775768850869,0.6173775768850869,0.6173775768850869
2415,0.6608742279829873,0.6608742279829873,0.6608742279829873,0.6608742279829873,0.6608742279829873,0.6608742279829873,0.6608742279829873
2416,0.605213315200257,0.605213315200257,0.605213315200257,0.605213315200257,0.605213315200257,0.605213315200257,0.605213315200257
2417,0.508566571221981,0.508566571221981,0.508566571221981,0.508566571221981,0.508566571221981,0.508566571221981,0.508566571221981
2418,0.39209756485669295,0.39209756485669295,0.39209756485669295,0.39209756485669295,0.39209756485669295,0.39209756485669295,0.39209756485669295
2419,0.5424692473245677,0.5424692473245677,0.5424692473245677,0.5424692473245677,0.5424692473245677,0.5424692473245677,0.5424692473245677
2420,0.4907727870192398,0.4907727870192398,0.4907727870192398,0.4907727870192398,0.4907727870192398,0.4907727870192398,0.4907727870192398
2421,0.5835872269360266,0.5835872269360266,0.5835872269360266,0.5835872269360266,0.5835872269360266,0.5835872269360266,0.5835872269360266
2422,0.7134692975165263,0.7134692975165263,0.7134692975165263,0.7134692975165263,0.7134692975165263,0.7134692975165263,0.7134692975165263
2423,0.6583766229222238,0.6583766229222238,0.6583766229222238,0.6583766229222238,0.6583766229222238,0.6583766229222238,0.6583766229222238
2424,0.5278272028413613,0.5278272028413613,0.5278272028413613,0.5278272028413613,0.5278272028413613,0.5278272028413613,0.5278272028413613
2425,0.6092636641480031,0.6092636641480031,0.6092636641480031,0.6092636641480031,0.6092636641480031,0.6092636641480031,0.6092636641480031
2426,0.4209323492090001,0.4209323492090001,0.4209323492090001,0.4209323492090001,0.4209323492090001,0.4209323492090001,0.4209323492090001
2427,0.5755856403524694,0.5755856403524694,0.5755856403524694,0.5755856403524694,0.5755856403524694,0.5755856403524694,0.5755856403524694
2428,0.4443622633504485,0.4443622633504485,0.4443622633504485,0.4443622633504485,0.4443622633504485,0.4443622633504485,0.4443622633504485
2429,0.5851597930853963,0.5851597930853963,0.5851597930853963,0.5851597930853963,0.5851597930853963,0.5851597930853963,0.5851597930853963
2430,0.6503816437594622,0.6503816437594622,0.6503816437594622,0.6503816437594622,0.6503816437594622,0.6503816437594622,0.6503816437594622
2431,0.4588919816801285,0.4588919816801285,0.4588919816801285,0.4588919816801285,0.4588919816801285,0.4588919816801285,0.4588919816801285
2432,0.5066504191912365,0.5066504191912365,0.5066504191912365,0.5066504191912365,0.5066504191912365,0.5066504191912365,0.5066504191912365
2433,0.679903599874519,0.679903599874519,0.679903599874519,0.679903599874519,0.679903599874519,0.679903599874519,0.679903599874519
2434,0.6300373951295919,0.6300373951295919,0.6300373951295919,0.6300373951295919,0.6300373951295919,0.6300373951295919,0.6300373951295919
2435,0.7149229300915739,0.7149229300915739,0.7149229300915739,0.7149229300915739,0.7149229300915739,0.7149229300915739,0.7149229300915739
2436,0.5644851734157426,0.5644851734157426,0.5644851734157426,0.5644851734157426,0.5644851734157426,0.5644851734157426,0.5644851734157426
2437,0.6183819048460287,0.6183819048460287,0.6183819048460287,0.6183819048460287,0.6183819048460287,0.6183819048460287,0.6183819048460287
2438,0.5551356729898685,0.5551356729898685,0.5551356729898685,0.5551356729898685,0.5551356729898685,0.5551356729898685,0.5551356729898685
2439,0.6787142641312983,0.6787142641312983,0.6787142641312983,0.6787142641312983,0.6787142641312983,0.6787142641312983,0.6787142641312983
2440,0.5942251744170565,0.5942251744170565,0.5942251744170565,0.5942251744170565,0.5942251744170565,0.5942251744170565,0.5942251744170565
2441,0.6703228397207964,0.6703228397207964,0.6703228397207964,0.6703228397207964,0.6703228397207964,0.6703228397207964,0.6703228397207964
2442,0.6257888235579757,0.6257888235579757,0.6257888235579757,0.6257888235579757,0.6257888235579757,0.6257888235579757,0.6257888235579757
2443,0.6427831098444409,0.6427831098444409,0.6427831098444409,0.6427831098444409,0.6427831098444409,0.6427831098444409,0.6427831098444409
2444,0.5994450368456364,0.5994450368456364,0.5994450368456364,0.5994450368456364,0.5994450368456364,0.5994450368456364,0.5994450368456364
2445,0.5814794597022077,0.5814794597022077,0.5814794597022077,0.5814794597022077,0.5814794597022077,0.5814794597022077,0.5814794597022077
2446,0.6369553647026592,0.6369553647026592,0.6369553647026592,0.6369553647026592,0.6369553647026592,0.6369553647026592,0.6369553647026592
2447,0.6565001154162532,0.6565001154162532,0.6565001154162532,0.6565001154162532,0.6565001154162532,0.6565001154162532,0.6565001154162532
2448,0.6800357482904325,0.6800357482904325,0.6800357482904325,0.6800357482904325,0.6800357482904325,0.6800357482904325,0.6800357482904325
2449,0.6501900285563876,0.6501900285563876,0.6501900285563876,0.6501900285563876,0.6501900285563876,0.6501900285563876,0.6501900285563876
2450,0.5999339859845161,0.5999339859845161,0.5999339859845161,0.5999339859845161,0.5999339859845161,0.5999339859845161,0.5999339859845161
2451,0.3904060651330013,0.3904060651330013,0.3904060651330013,0.3904060651330013,0.3904060651330013,0.3904060651330013,0.3904060651330013
2452,0.4348343625630913,0.4348343625630913,0.4348343625630913,0.4348343625630913,0.4348343625630913,0.4348343625630913,0.4348343625630913
2453,0.7403615001549063,0.7403615001549063,0.7403615001549063,0.7403615001549063,0.7403615001549063,0.7403615001549063,0.7403615001549063
2454,0.7821203995835453,0.7821203995835453,0.7821203995835453,0.7821203995835453,0.7821203995835453,0.7821203995835453,0.7821203995835453
2455,0.7877367072598654,0.7877367072598654,0.7877367072598654,0.7877367072598654,0.7877367072598654,0.7877367072598654,0.7877367072598654
2456,0.9034326453920601,0.9034326453920601,0.9034326453920601,0.9034326453920601,0.9034326453920601,0.9034326453920601,0.9034326453920601
2457,0.6183819048460287,0.6183819048460287,0.6183819048460287,0.6183819048460287,0.6183819048460287,0.6183819048460287,0.6183819048460287
2458,0.1320757342846624,0.1320757342846624,0.1320757342846624,0.1320757342846624,0.1320757342846624,0.1320757342846624,0.1320757342846624
2459,0.21425883414121502,0.21425883414121502,0.21425883414121502,0.21425883414121502,0.21425883414121502,0.21425883414121502,0.21425883414121502
2460,0.41941924984679146,0.41941924984679146,0.41941924984679146,0.41941924984679146,0.41941924984679146,0.41941924984679146,0.41941924984679146
2461,0.7072583219685958,0.7072583219685958,0.7072583219685958,0.7072583219685958,0.7072583219685958,0.7072583219685958,0.7072583219685958
2462,0.7259573228203441,0.7259573228203441,0.7259573228203441,0.7259573228203441,0.7259573228203441,0.7259573228203441,0.7259573228203441
2463,0.937328714073851,0.937328714073851,0.937328714073851,0.937328714073851,0.937328714073851,0.937328714073851,0.937328714073851
2464,0.6730979564549782,0.6730979564549782,0.6730979564549782,0.6730979564549782,0.6730979564549782,0.6730979564549782,0.6730979564549782
2465,0.23311641309205933,0.23311641309205933,0.23311641309205933,0.23311641309205933,0.23311641309205933,0.23311641309205933,0.23311641309205933
2466,0.2056890093692301,0.2056890093692301,0.2056890093692301,0.2056890093692301,0.2056890093692301,0.2056890093692301,0.2056890093692301
2467,0.6068189184536049,0.6068189184536049,0.6068189184536049,0.6068189184536049,0.6068189184536049,0.6068189184536049,0.6068189184536049
2468,0.6532030124392135,0.6532030124392135,0.6532030124392135,0.6532030124392135,0.6532030124392135,0.6532030124392135,0.6532030124392135
2469,0.7874724104280386,0.7874724104280386,0.7874724104280386,0.7874724104280386,0.7874724104280386,0.7874724104280386,0.7874724104280386
2470,0.862797007498685,0.862797007498685,0.862797007498685,0.862797007498685,0.862797007498685,0.862797007498685,0.862797007498685
2471,0.8812977857265631,0.8812977857265631,0.8812977857265631,0.8812977857265631,0.8812977857265631,0.8812977857265631,0.8812977857265631
2472,0.09765767936001352,0.09765767936001352,0.09765767936001352,0.09765767936001352,0.09765767936001352,0.09765767936001352,0.09765767936001352
2473,0.16383760604945163,0.16383760604945163,0.16383760604945163,0.16383760604945163,0.16383760604945163,0.16383760604945163,0.16383760604945163
2474,0.4634907465539153,0.4634907465539153,0.4634907465539153,0.4634907465539153,0.4634907465539153,0.4634907465539153,0.4634907465539153
2475,0.39504447453156216,0.39504447453156216,0.39504447453156216,0.39504447453156216,0.39504447453156216,0.39504447453156216,0.39504447453156216
2476,0.6558261584950948,0.6558261584950948,0.6558261584950948,0.6558261584950948,0.6558261584950948,0.6558261584950948,0.6558261584950948
2477,0.6888236179486745,0.6888236179486745,0.6888236179486745,0.6888236179486745,0.6888236179486745,0.6888236179486745,0.6888236179486745
2478,0.6065810513049608,0.6065810513049608,0.6065810513049608,0.6065810513049608,0.6065810513049608,0.6065810513049608,0.6065810513049608
2479,0.6788464125472117,0.6788464125472117,0.6788464125472117,0.6788464125472117,0.6788464125472117,0.6788464125472117,0.6788464125472117
2480,0.6762034442289434,0.6762034442289434,0.6762034442289434,0.6762034442289434,0.6762034442289434,0.6762034442289434,0.6762034442289434
2481,0.6908719183953325,0.6908719183953325,0.6908719183953325,0.6908719183953325,0.6908719183953325,0.6908719183953325,0.6908719183953325
2482,0.6658297935797404,0.6658297935797404,0.6658297935797404,0.6658297935797404,0.6658297935797404,0.6658297935797404,0.6658297935797404
2483,0.6145694230469269,0.6145694230469269,0.6145694230469269,0.6145694230469269,0.6145694230469269,0.6145694230469269,0.6145694230469269
2484,0.6233903298091472,0.6233903298091472,0.6233903298091472,0.6233903298091472,0.6233903298091472,0.6233903298091472,0.6233903298091472
2485,0.7210678314315477,0.7210678314315477,0.7210678314315477,0.7210678314315477,0.7210678314315477,0.7210678314315477,0.7210678314315477
2486,0.8430408193196296,0.8430408193196296,0.8430408193196296,0.8430408193196296,0.8430408193196296,0.8430408193196296,0.8430408193196296
2487,0.5415904603587435,0.5415904603587435,0.5415904603587435,0.5415904603587435,0.5415904603587435,0.5415904603587435,0.5415904603587435
2488,0.7431366168890879,0.7431366168890879,0.7431366168890879,0.7431366168890879,0.7431366168890879,0.7431366168890879,0.7431366168890879
2489,0.7239090223736862,0.7239090223736862,0.7239090223736862,0.7239090223736862,0.7239090223736862,0.7239090223736862,0.7239090223736862
2490,0.6342463221764342,0.6342463221764342,0.6342463221764342,0.6342463221764342,0.6342463221764342,0.6342463221764342,0.6342463221764342
2491,0.6810929356177398,0.6810929356177398,0.6810929356177398,0.6810929356177398,0.6810929356177398,0.6810929356177398,0.6810929356177398
2492,0.6889557663645879,0.6889557663645879,0.6889557663645879,0.6889557663645879,0.6889557663645879,0.6889557663645879,0.6889557663645879
2493,0.8970234472202595,0.8970234472202595,0.8970234472202595,0.8970234472202595,0.8970234472202595,0.8970234472202595,0.8970234472202595
2494,0.8045195560808691,0.8045195560808691,0.8045195560808691,0.8045195560808691,0.8045195560808691,0.8045195560808691,0.8045195560808691
2495,0.473230084806734,0.473230084806734,0.473230084806734,0.473230084806734,0.473230084806734,0.473230084806734,0.473230084806734
2496,0.4994086859991815,0.4994086859991815,0.4994086859991815,0.4994086859991815,0.4994086859991815,0.4994086859991815,0.4994086859991815
2497,0.6228485213039022,0.6228485213039022,0.6228485213039022,0.6228485213039022,0.6228485213039022,0.6228485213039022,0.6228485213039022
2498,0.6658297935797404,0.6658297935797404,0.6658297935797404,0.6658297935797404,0.6658297935797404,0.6658297935797404,0.6658297935797404
2499,0.826456193122496,0.826456193122496,0.826456193122496,0.826456193122496,0.826456193122496,0.826456193122496,0.826456193122496
