,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3179,28.492804940981486,28.492804940981486,28.492804940981486,28.492804940981486,28.492804940981486,28.492804940981486,28.492804940981486
3180,34.7525509401542,34.7525509401542,34.7525509401542,34.7525509401542,34.7525509401542,34.7525509401542,34.7525509401542
3181,33.37638109986915,33.37638109986915,33.37638109986915,33.37638109986915,33.37638109986915,33.37638109986915,33.37638109986915
3182,40.784559098500985,40.784559098500985,40.784559098500985,40.784559098500985,40.784559098500985,40.784559098500985,40.784559098500985
3183,24.11707198864149,24.11707198864149,24.11707198864149,24.11707198864149,24.11707198864149,24.11707198864149,24.11707198864149
3184,27.272519825967663,27.272519825967663,27.272519825967663,27.272519825967663,27.272519825967663,27.272519825967663,27.272519825967663
3185,26.96196822484139,26.96196822484139,26.96196822484139,26.96196822484139,26.96196822484139,26.96196822484139,26.96196822484139
3186,39.13924453723983,39.13924453723983,39.13924453723983,39.13924453723983,39.13924453723983,39.13924453723983,39.13924453723983
3187,16.96707806624013,16.96707806624013,16.96707806624013,16.96707806624013,16.96707806624013,16.96707806624013,16.96707806624013
3188,34.37988901880267,34.37988901880267,34.37988901880267,34.37988901880267,34.37988901880267,34.37988901880267,34.37988901880267
3189,27.98617958385,27.98617958385,27.98617958385,27.98617958385,27.98617958385,27.98617958385,27.98617958385
3190,27.18970606566732,27.18970606566732,27.18970606566732,27.18970606566732,27.18970606566732,27.18970606566732,27.18970606566732
3191,23.64089286691454,23.64089286691454,23.64089286691454,23.64089286691454,23.64089286691454,23.64089286691454,23.64089286691454
3192,30.189269177722263,30.189269177722263,30.189269177722263,30.189269177722263,30.189269177722263,30.189269177722263,30.189269177722263
3193,35.13130210858663,35.13130210858663,35.13130210858663,35.13130210858663,35.13130210858663,35.13130210858663,35.13130210858663
3194,27.508782612706867,27.508782612706867,27.508782612706867,27.508782612706867,27.508782612706867,27.508782612706867,27.508782612706867
3195,32.64567145016027,32.64567145016027,32.64567145016027,32.64567145016027,32.64567145016027,32.64567145016027,32.64567145016027
3196,39.785922577232185,39.785922577232185,39.785922577232185,39.785922577232185,39.785922577232185,39.785922577232185,39.785922577232185
3197,30.124723158664644,30.124723158664644,30.124723158664644,30.124723158664644,30.124723158664644,30.124723158664644,30.124723158664644
3198,25.882953642104614,25.882953642104614,25.882953642104614,25.882953642104614,25.882953642104614,25.882953642104614,25.882953642104614
3199,25.247236246857888,25.247236246857888,25.247236246857888,25.247236246857888,25.247236246857888,25.247236246857888,25.247236246857888
3200,30.619170021634318,30.619170021634318,30.619170021634318,30.619170021634318,30.619170021634318,30.619170021634318,30.619170021634318
3201,25.801357731220453,25.801357731220453,25.801357731220453,25.801357731220453,25.801357731220453,25.801357731220453,25.801357731220453
3202,27.508782612706867,27.508782612706867,27.508782612706867,27.508782612706867,27.508782612706867,27.508782612706867,27.508782612706867
3203,32.33999124669872,32.33999124669872,32.33999124669872,32.33999124669872,32.33999124669872,32.33999124669872,32.33999124669872
3204,37.394066323851796,37.394066323851796,37.394066323851796,37.394066323851796,37.394066323851796,37.394066323851796,37.394066323851796
3205,23.939265973879,23.939265973879,23.939265973879,23.939265973879,23.939265973879,23.939265973879,23.939265973879
3206,35.57947069374141,35.57947069374141,35.57947069374141,35.57947069374141,35.57947069374141,35.57947069374141,35.57947069374141
3207,30.572891743819426,30.572891743819426,30.572891743819426,30.572891743819426,30.572891743819426,30.572891743819426,30.572891743819426
3208,29.194286204702006,29.194286204702006,29.194286204702006,29.194286204702006,29.194286204702006,29.194286204702006,29.194286204702006
3209,20.428206107027844,20.428206107027844,20.428206107027844,20.428206107027844,20.428206107027844,20.428206107027844,20.428206107027844
3210,37.193121170181854,37.193121170181854,37.193121170181854,37.193121170181854,37.193121170181854,37.193121170181854,37.193121170181854
3211,31.51428934252769,31.51428934252769,31.51428934252769,31.51428934252769,31.51428934252769,31.51428934252769,31.51428934252769
3212,9.648899139464104,9.648899139464104,9.648899139464104,9.648899139464104,9.648899139464104,9.648899139464104,9.648899139464104
3213,11.592708592631338,11.592708592631338,11.592708592631338,11.592708592631338,11.592708592631338,11.592708592631338,11.592708592631338
3214,11.63983936503756,11.63983936503756,11.63983936503756,11.63983936503756,11.63983936503756,11.63983936503756,11.63983936503756
3215,18.390744033756256,18.390744033756256,18.390744033756256,18.390744033756256,18.390744033756256,18.390744033756256,18.390744033756256
3216,24.0573973672486,24.0573973672486,24.0573973672486,24.0573973672486,24.0573973672486,24.0573973672486,24.0573973672486
3217,34.68435137284804,34.68435137284804,34.68435137284804,34.68435137284804,34.68435137284804,34.68435137284804,34.68435137284804
3218,22.95037224793965,22.95037224793965,22.95037224793965,22.95037224793965,22.95037224793965,22.95037224793965,22.95037224793965
3219,36.07391755671109,36.07391755671109,36.07391755671109,36.07391755671109,36.07391755671109,36.07391755671109,36.07391755671109
3220,35.874190252457325,35.874190252457325,35.874190252457325,35.874190252457325,35.874190252457325,35.874190252457325,35.874190252457325
3221,49.82343746539979,49.82343746539979,49.82343746539979,49.82343746539979,49.82343746539979,49.82343746539979,49.82343746539979
3222,35.50883542760289,35.50883542760289,35.50883542760289,35.50883542760289,35.50883542760289,35.50883542760289,35.50883542760289
3223,30.006591765295045,30.006591765295045,30.006591765295045,30.006591765295045,30.006591765295045,30.006591765295045,30.006591765295045
3224,27.377254875759267,27.377254875759267,27.377254875759267,27.377254875759267,27.377254875759267,27.377254875759267,27.377254875759267
3225,27.377254875759267,27.377254875759267,27.377254875759267,27.377254875759267,27.377254875759267,27.377254875759267,27.377254875759267
3226,30.65448765470358,30.65448765470358,30.65448765470358,30.65448765470358,30.65448765470358,30.65448765470358,30.65448765470358
3227,26.384707601571375,26.384707601571375,26.384707601571375,26.384707601571375,26.384707601571375,26.384707601571375,26.384707601571375
3228,25.136411949985376,25.136411949985376,25.136411949985376,25.136411949985376,25.136411949985376,25.136411949985376,25.136411949985376
3229,31.295076447615028,31.295076447615028,31.295076447615028,31.295076447615028,31.295076447615028,31.295076447615028,31.295076447615028
3230,30.804283132893904,30.804283132893904,30.804283132893904,30.804283132893904,30.804283132893904,30.804283132893904,30.804283132893904
3231,33.65405076675852,33.65405076675852,33.65405076675852,33.65405076675852,33.65405076675852,33.65405076675852,33.65405076675852
3232,3.629069475279139,3.629069475279139,3.629069475279139,3.629069475279139,3.629069475279139,3.629069475279139,3.629069475279139
3233,27.495386269128865,27.495386269128865,27.495386269128865,27.495386269128865,27.495386269128865,27.495386269128865,27.495386269128865
3234,24.923288302153622,24.923288302153622,24.923288302153622,24.923288302153622,24.923288302153622,24.923288302153622,24.923288302153622
3235,28.23218516591865,28.23218516591865,28.23218516591865,28.23218516591865,28.23218516591865,28.23218516591865,28.23218516591865
3236,25.136411949985376,25.136411949985376,25.136411949985376,25.136411949985376,25.136411949985376,25.136411949985376,25.136411949985376
3237,31.465575365880433,31.465575365880433,31.465575365880433,31.465575365880433,31.465575365880433,31.465575365880433,31.465575365880433
3238,25.11449066049411,25.11449066049411,25.11449066049411,25.11449066049411,25.11449066049411,25.11449066049411,25.11449066049411
3239,37.49636567481104,37.49636567481104,37.49636567481104,37.49636567481104,37.49636567481104,37.49636567481104,37.49636567481104
3240,53.272387012025696,53.272387012025696,53.272387012025696,53.272387012025696,53.272387012025696,53.272387012025696,53.272387012025696
3241,97.09791610273179,97.09791610273179,97.09791610273179,97.09791610273179,97.09791610273179,97.09791610273179,97.09791610273179
3242,106.96006067496927,106.96006067496927,106.96006067496927,106.96006067496927,106.96006067496927,106.96006067496927,106.96006067496927
3243,102.66957718176197,102.66957718176197,102.66957718176197,102.66957718176197,102.66957718176197,102.66957718176197,102.66957718176197
3244,63.58270016941795,63.58270016941795,63.58270016941795,63.58270016941795,63.58270016941795,63.58270016941795,63.58270016941795
3245,78.45142369157742,78.45142369157742,78.45142369157742,78.45142369157742,78.45142369157742,78.45142369157742,78.45142369157742
3246,70.91537150424654,70.91537150424654,70.91537150424654,70.91537150424654,70.91537150424654,70.91537150424654,70.91537150424654
3247,42.17168958353167,42.17168958353167,42.17168958353167,42.17168958353167,42.17168958353167,42.17168958353167,42.17168958353167
3248,42.77939644220621,42.77939644220621,42.77939644220621,42.77939644220621,42.77939644220621,42.77939644220621,42.77939644220621
3249,40.97576145684147,40.97576145684147,40.97576145684147,40.97576145684147,40.97576145684147,40.97576145684147,40.97576145684147
3250,36.013025085902015,36.013025085902015,36.013025085902015,36.013025085902015,36.013025085902015,36.013025085902015,36.013025085902015
3251,38.53153767856528,38.53153767856528,38.53153767856528,38.53153767856528,38.53153767856528,38.53153767856528,38.53153767856528
3252,39.129501741910374,39.129501741910374,39.129501741910374,39.129501741910374,39.129501741910374,39.129501741910374,39.129501741910374
3253,40.52759287168669,40.52759287168669,40.52759287168669,40.52759287168669,40.52759287168669,40.52759287168669,40.52759287168669
3254,463.5743802694735,463.5743802694735,463.5743802694735,463.5743802694735,463.5743802694735,463.5743802694735,463.5743802694735
3255,887.6051899955349,887.6051899955349,887.6051899955349,887.6051899955349,887.6051899955349,887.6051899955349,887.6051899955349
3256,332.48506911170097,332.48506911170097,332.48506911170097,332.48506911170097,332.48506911170097,332.48506911170097,332.48506911170097
3257,212.79482848938687,212.79482848938687,212.79482848938687,212.79482848938687,212.79482848938687,212.79482848938687,212.79482848938687
3258,282.8942408847918,282.8942408847918,282.8942408847918,282.8942408847918,282.8942408847918,282.8942408847918,282.8942408847918
3259,200.47019239763046,200.47019239763046,200.47019239763046,200.47019239763046,200.47019239763046,200.47019239763046,200.47019239763046
3260,141.4532096894768,141.4532096894768,141.4532096894768,141.4532096894768,141.4532096894768,141.4532096894768,141.4532096894768
3261,112.89342303060535,112.89342303060535,112.89342303060535,112.89342303060535,112.89342303060535,112.89342303060535,112.89342303060535
3262,102.64400234402216,102.64400234402216,102.64400234402216,102.64400234402216,102.64400234402216,102.64400234402216,102.64400234402216
3263,82.31078849145648,82.31078849145648,82.31078849145648,82.31078849145648,82.31078849145648,82.31078849145648,82.31078849145648
3264,78.64262604991791,78.64262604991791,78.64262604991791,78.64262604991791,78.64262604991791,78.64262604991791,78.64262604991791
3265,78.44289874566415,78.44289874566415,78.44289874566415,78.44289874566415,78.44289874566415,78.44289874566415,78.44289874566415
3266,77.84128113407051,77.84128113407051,77.84128113407051,77.84128113407051,77.84128113407051,77.84128113407051,77.84128113407051
3267,55.503487142470135,55.503487142470135,55.503487142470135,55.503487142470135,55.503487142470135,55.503487142470135,55.503487142470135
3268,60.70492199898116,60.70492199898116,60.70492199898116,60.70492199898116,60.70492199898116,60.70492199898116,60.70492199898116
3269,44.899672275778144,44.899672275778144,44.899672275778144,44.899672275778144,44.899672275778144,44.899672275778144,44.899672275778144
3270,132.40458852724856,132.40458852724856,132.40458852724856,132.40458852724856,132.40458852724856,132.40458852724856,132.40458852724856
3271,99.28273795536133,99.28273795536133,99.28273795536133,99.28273795536133,99.28273795536133,99.28273795536133,99.28273795536133
3272,60.26771405857201,60.26771405857201,60.26771405857201,60.26771405857201,60.26771405857201,60.26771405857201,60.26771405857201
3273,72.99424045766828,72.99424045766828,72.99424045766828,72.99424045766828,72.99424045766828,72.99424045766828,72.99424045766828
3274,99.73090654051612,99.73090654051612,99.73090654051612,99.73090654051612,99.73090654051612,99.73090654051612,99.73090654051612
3275,159.03895525913714,159.03895525913714,159.03895525913714,159.03895525913714,159.03895525913714,159.03895525913714,159.03895525913714
3276,200.72594077502856,200.72594077502856,200.72594077502856,200.72594077502856,200.72594077502856,200.72594077502856,200.72594077502856
3277,166.601800133624,166.601800133624,166.601800133624,166.601800133624,166.601800133624,166.601800133624,166.601800133624
3278,131.55209393592153,131.55209393592153,131.55209393592153,131.55209393592153,131.55209393592153,131.55209393592153,131.55209393592153
3279,123.29507489421121,123.29507489421121,123.29507489421121,123.29507489421121,123.29507489421121,123.29507489421121,123.29507489421121
3280,96.46463440631743,96.46463440631743,96.46463440631743,96.46463440631743,96.46463440631743,96.46463440631743,96.46463440631743
3281,84.18627659237592,84.18627659237592,84.18627659237592,84.18627659237592,84.18627659237592,84.18627659237592,84.18627659237592
3282,74.97568145779553,74.97568145779553,74.97568145779553,74.97568145779553,74.97568145779553,74.97568145779553,74.97568145779553
3283,74.1499795536245,74.1499795536245,74.1499795536245,74.1499795536245,74.1499795536245,74.1499795536245,74.1499795536245
3284,70.00929153860753,70.00929153860753,70.00929153860753,70.00929153860753,70.00929153860753,70.00929153860753,70.00929153860753
3285,108.57949819041393,108.57949819041393,108.57949819041393,108.57949819041393,108.57949819041393,108.57949819041393,108.57949819041393
3286,91.5700682923764,91.5700682923764,91.5700682923764,91.5700682923764,91.5700682923764,91.5700682923764,91.5700682923764
3287,75.83224749261565,75.83224749261565,75.83224749261565,75.83224749261565,75.83224749261565,75.83224749261565,75.83224749261565
3288,68.20827818953448,68.20827818953448,68.20827818953448,68.20827818953448,68.20827818953448,68.20827818953448,68.20827818953448
3289,59.36291981962861,59.36291981962861,59.36291981962861,59.36291981962861,59.36291981962861,59.36291981962861,59.36291981962861
3290,65.94458658313864,65.94458658313864,65.94458658313864,65.94458658313864,65.94458658313864,65.94458658313864,65.94458658313864
3291,59.831955962435615,59.831955962435615,59.831955962435615,59.831955962435615,59.831955962435615,59.831955962435615,59.831955962435615
3292,53.34409642748698,53.34409642748698,53.34409642748698,53.34409642748698,53.34409642748698,53.34409642748698,53.34409642748698
3293,66.92150832704577,66.92150832704577,66.92150832704577,66.92150832704577,66.92150832704577,66.92150832704577,66.92150832704577
3294,101.49184092133028,101.49184092133028,101.49184092133028,101.49184092133028,101.49184092133028,101.49184092133028,101.49184092133028
3295,140.36972564733327,140.36972564733327,140.36972564733327,140.36972564733327,140.36972564733327,140.36972564733327,140.36972564733327
3296,113.40251630533851,113.40251630533851,113.40251630533851,113.40251630533851,113.40251630533851,113.40251630533851,113.40251630533851
3297,148.41440615729587,148.41440615729587,148.41440615729587,148.41440615729587,148.41440615729587,148.41440615729587,148.41440615729587
3298,132.9978040492757,132.9978040492757,132.9978040492757,132.9978040492757,132.9978040492757,132.9978040492757,132.9978040492757
3299,107.16765202317667,107.16765202317667,107.16765202317667,107.16765202317667,107.16765202317667,107.16765202317667,107.16765202317667
3300,88.69710347421308,88.69710347421308,88.69710347421308,88.69710347421308,88.69710347421308,88.69710347421308,88.69710347421308
3301,85.67347856169357,85.67347856169357,85.67347856169357,85.67347856169357,85.67347856169357,85.67347856169357,85.67347856169357
3302,79.76741335337826,79.76741335337826,79.76741335337826,79.76741335337826,79.76741335337826,79.76741335337826,79.76741335337826
3303,78.11394250651315,78.11394250651315,78.11394250651315,78.11394250651315,78.11394250651315,78.11394250651315,78.11394250651315
3304,68.70574076523889,68.70574076523889,68.70574076523889,68.70574076523889,68.70574076523889,68.70574076523889,68.70574076523889
3305,75.78581765221656,75.78581765221656,75.78581765221656,75.78581765221656,75.78581765221656,75.78581765221656,75.78581765221656
3306,94.89690848913479,94.89690848913479,94.89690848913479,94.89690848913479,94.89690848913479,94.89690848913479,94.89690848913479
3307,190.15388512830324,190.15388512830324,190.15388512830324,190.15388512830324,190.15388512830324,190.15388512830324,190.15388512830324
3308,154.2702513341591,154.2702513341591,154.2702513341591,154.2702513341591,154.2702513341591,154.2702513341591,154.2702513341591
3309,136.27631931010848,136.27631931010848,136.27631931010848,136.27631931010848,136.27631931010848,136.27631931010848,136.27631931010848
3310,113.71520706720985,113.71520706720985,113.71520706720985,113.71520706720985,113.71520706720985,113.71520706720985,113.71520706720985
3311,106.85496126130533,106.85496126130533,106.85496126130533,106.85496126130533,106.85496126130533,106.85496126130533,106.85496126130533
3312,111.78220963018703,111.78220963018703,111.78220963018703,111.78220963018703,111.78220963018703,111.78220963018703,111.78220963018703
3313,100.72432723310062,100.72432723310062,100.72432723310062,100.72432723310062,100.72432723310062,100.72432723310062,100.72432723310062
3314,93.87071426153885,93.87071426153885,93.87071426153885,93.87071426153885,93.87071426153885,93.87071426153885,93.87071426153885
3315,87.00667826458135,87.00667826458135,87.00667826458135,87.00667826458135,87.00667826458135,87.00667826458135,87.00667826458135
3316,184.58230428041395,184.58230428041395,184.58230428041395,184.58230428041395,184.58230428041395,184.58230428041395,184.58230428041395
3317,255.1082842988493,255.1082842988493,255.1082842988493,255.1082842988493,255.1082842988493,255.1082842988493,255.1082842988493
3318,752.0118068229349,752.0118068229349,752.0118068229349,752.0118068229349,752.0118068229349,752.0118068229349,752.0118068229349
3319,431.59853068113836,431.59853068113836,431.59853068113836,431.59853068113836,431.59853068113836,431.59853068113836,431.59853068113836
3320,325.90905316862614,325.90905316862614,325.90905316862614,325.90905316862614,325.90905316862614,325.90905316862614,325.90905316862614
3321,427.514599821546,427.514599821546,427.514599821546,427.514599821546,427.514599821546,427.514599821546,427.514599821546
3322,458.98266103896157,458.98266103896157,458.98266103896157,458.98266103896157,458.98266103896157,458.98266103896157,458.98266103896157
3323,370.33956778725354,370.33956778725354,370.33956778725354,370.33956778725354,370.33956778725354,370.33956778725354,370.33956778725354
3324,273.9171073992919,273.9171073992919,273.9171073992919,273.9171073992919,273.9171073992919,273.9171073992919,273.9171073992919
3325,229.78033258727095,229.78033258727095,229.78033258727095,229.78033258727095,229.78033258727095,229.78033258727095,229.78033258727095
3326,230.60469914129538,230.60469914129538,230.60469914129538,230.60469914129538,230.60469914129538,230.60469914129538,230.60469914129538
3327,215.91770881097497,215.91770881097497,215.91770881097497,215.91770881097497,215.91770881097497,215.91770881097497,215.91770881097497
3328,207.45610728518392,207.45610728518392,207.45610728518392,207.45610728518392,207.45610728518392,207.45610728518392,207.45610728518392
3329,275.4142328652213,275.4142328652213,275.4142328652213,275.4142328652213,275.4142328652213,275.4142328652213,275.4142328652213
3330,244.2399114544122,244.2399114544122,244.2399114544122,244.2399114544122,244.2399114544122,244.2399114544122,244.2399114544122
3331,203.44798024665133,203.44798024665133,203.44798024665133,203.44798024665133,203.44798024665133,203.44798024665133,203.44798024665133
3332,188.47672558735698,188.47672558735698,188.47672558735698,188.47672558735698,188.47672558735698,188.47672558735698,188.47672558735698
3333,173.44861806226783,173.44861806226783,173.44861806226783,173.44861806226783,173.44861806226783,173.44861806226783,173.44861806226783
3334,223.38438518535722,223.38438518535722,223.38438518535722,223.38438518535722,223.38438518535722,223.38438518535722,223.38438518535722
3335,205.50415889289619,205.50415889289619,205.50415889289619,205.50415889289619,205.50415889289619,205.50415889289619,205.50415889289619
3336,248.31436683637207,248.31436683637207,248.31436683637207,248.31436683637207,248.31436683637207,248.31436683637207,248.31436683637207
3337,227.62939916470145,227.62939916470145,227.62939916470145,227.62939916470145,227.62939916470145,227.62939916470145,227.62939916470145
3338,225.07102020393594,225.07102020393594,225.07102020393594,225.07102020393594,225.07102020393594,225.07102020393594,225.07102020393594
3339,208.0530623760292,208.0530623760292,208.0530623760292,208.0530623760292,208.0530623760292,208.0530623760292,208.0530623760292
3340,176.85031453232267,176.85031453232267,176.85031453232267,176.85031453232267,176.85031453232267,176.85031453232267,176.85031453232267
3341,161.79378057433615,161.79378057433615,161.79378057433615,161.79378057433615,161.79378057433615,161.79378057433615,161.79378057433615
3342,151.20967205887297,151.20967205887297,151.20967205887297,151.20967205887297,151.20967205887297,151.20967205887297,151.20967205887297
3343,140.4739559012904,140.4739559012904,140.4739559012904,140.4739559012904,140.4739559012904,140.4739559012904,140.4739559012904
3344,50.94301039542041,50.94301039542041,50.94301039542041,50.94301039542041,50.94301039542041,50.94301039542041,50.94301039542041
3345,51.371301984407815,51.371301984407815,51.371301984407815,51.371301984407815,51.371301984407815,51.371301984407815,51.371301984407815
3346,54.58159380628688,54.58159380628688,54.58159380628688,54.58159380628688,54.58159380628688,54.58159380628688,54.58159380628688
3347,69.1056059213289,69.1056059213289,69.1056059213289,69.1056059213289,69.1056059213289,69.1056059213289,69.1056059213289
3348,310.0186771789827,310.0186771789827,310.0186771789827,310.0186771789827,310.0186771789827,310.0186771789827,310.0186771789827
3349,557.887696566629,557.887696566629,557.887696566629,557.887696566629,557.887696566629,557.887696566629,557.887696566629
3350,322.4789302656739,322.4789302656739,322.4789302656739,322.4789302656739,322.4789302656739,322.4789302656739,322.4789302656739
3351,225.44056383160208,225.44056383160208,225.44056383160208,225.44056383160208,225.44056383160208,225.44056383160208,225.44056383160208
3352,181.74913646830697,181.74913646830697,181.74913646830697,181.74913646830697,181.74913646830697,181.74913646830697,181.74913646830697
3353,266.05246096434615,266.05246096434615,266.05246096434615,266.05246096434615,266.05246096434615,266.05246096434615,266.05246096434615
3354,414.53319546506924,414.53319546506924,414.53319546506924,414.53319546506924,414.53319546506924,414.53319546506924,414.53319546506924
3355,349.8156832353348,349.8156832353348,349.8156832353348,349.8156832353348,349.8156832353348,349.8156832353348,349.8156832353348
3356,548.184807470985,548.184807470985,548.184807470985,548.184807470985,548.184807470985,548.184807470985,548.184807470985
3357,568.4339031715623,568.4339031715623,568.4339031715623,568.4339031715623,568.4339031715623,568.4339031715623,568.4339031715623
3358,336.10466710115827,336.10466710115827,336.10466710115827,336.10466710115827,336.10466710115827,336.10466710115827,336.10466710115827
3359,258.6426374557587,258.6426374557587,258.6426374557587,258.6426374557587,258.6426374557587,258.6426374557587,258.6426374557587
3360,213.34037889494456,213.34037889494456,213.34037889494456,213.34037889494456,213.34037889494456,213.34037889494456,213.34037889494456
3361,173.24963303198606,173.24963303198606,173.24963303198606,173.24963303198606,173.24963303198606,173.24963303198606,173.24963303198606
3362,158.4394614924436,158.4394614924436,158.4394614924436,158.4394614924436,158.4394614924436,158.4394614924436,158.4394614924436
3363,167.04319518272163,167.04319518272163,167.04319518272163,167.04319518272163,167.04319518272163,167.04319518272163,167.04319518272163
3364,245.1021799189665,245.1021799189665,245.1021799189665,245.1021799189665,245.1021799189665,245.1021799189665,245.1021799189665
3365,215.46288588461667,215.46288588461667,215.46288588461667,215.46288588461667,215.46288588461667,215.46288588461667,215.46288588461667
3366,175.27738524533353,175.27738524533353,175.27738524533353,175.27738524533353,175.27738524533353,175.27738524533353,175.27738524533353
3367,155.73895036719114,155.73895036719114,155.73895036719114,155.73895036719114,155.73895036719114,155.73895036719114,155.73895036719114
3368,147.5237112598442,147.5237112598442,147.5237112598442,147.5237112598442,147.5237112598442,147.5237112598442,147.5237112598442
3369,129.3307942055118,129.3307942055118,129.3307942055118,129.3307942055118,129.3307942055118,129.3307942055118,129.3307942055118
3370,118.10235321104103,118.10235321104103,118.10235321104103,118.10235321104103,118.10235321104103,118.10235321104103,118.10235321104103
3371,113.07087458820223,113.07087458820223,113.07087458820223,113.07087458820223,113.07087458820223,113.07087458820223,113.07087458820223
3372,103.178475939909,103.178475939909,103.178475939909,103.178475939909,103.178475939909,103.178475939909,103.178475939909
3373,91.04323173601135,91.04323173601135,91.04323173601135,91.04323173601135,91.04323173601135,91.04323173601135,91.04323173601135
3374,85.45933276719987,85.45933276719987,85.45933276719987,85.45933276719987,85.45933276719987,85.45933276719987,85.45933276719987
3375,199.4493286857512,199.4493286857512,199.4493286857512,199.4493286857512,199.4493286857512,199.4493286857512,199.4493286857512
3376,210.57353942626483,210.57353942626483,210.57353942626483,210.57353942626483,210.57353942626483,210.57353942626483,210.57353942626483
3377,186.59110553849646,186.59110553849646,186.59110553849646,186.59110553849646,186.59110553849646,186.59110553849646,186.59110553849646
3378,179.49397279178035,179.49397279178035,179.49397279178035,179.49397279178035,179.49397279178035,179.49397279178035,179.49397279178035
3379,173.24963303198606,173.24963303198606,173.24963303198606,173.24963303198606,173.24963303198606,173.24963303198606,173.24963303198606
3380,167.30850855643064,167.30850855643064,167.30850855643064,167.30850855643064,167.30850855643064,167.30850855643064,167.30850855643064
3381,152.59309179321284,152.59309179321284,152.59309179321284,152.59309179321284,152.59309179321284,152.59309179321284,152.59309179321284
3382,137.90610146289242,137.90610146289242,137.90610146289242,137.90610146289242,137.90610146289242,137.90610146289242,137.90610146289242
3383,120.04482612569632,120.04482612569632,120.04482612569632,120.04482612569632,120.04482612569632,120.04482612569632,120.04482612569632
3384,130.66683655168933,130.66683655168933,130.66683655168933,130.66683655168933,130.66683655168933,130.66683655168933,130.66683655168933
3385,117.49592264256329,117.49592264256329,117.49592264256329,117.49592264256329,117.49592264256329,117.49592264256329,117.49592264256329
3386,119.37206721379131,119.37206721379131,119.37206721379131,119.37206721379131,119.37206721379131,119.37206721379131,119.37206721379131
3387,104.23972943474506,104.23972943474506,104.23972943474506,104.23972943474506,104.23972943474506,104.23972943474506,104.23972943474506
3388,101.50131639896274,101.50131639896274,101.50131639896274,101.50131639896274,101.50131639896274,101.50131639896274,101.50131639896274
3389,95.82550529711634,95.82550529711634,95.82550529711634,95.82550529711634,95.82550529711634,95.82550529711634,95.82550529711634
3390,138.9863059129934,138.9863059129934,138.9863059129934,138.9863059129934,138.9863059129934,138.9863059129934,138.9863059129934
3391,210.8578037552388,210.8578037552388,210.8578037552388,210.8578037552388,210.8578037552388,210.8578037552388,210.8578037552388
3392,219.90688489424264,219.90688489424264,219.90688489424264,219.90688489424264,219.90688489424264,219.90688489424264,219.90688489424264
3393,194.89162394453564,194.89162394453564,194.89162394453564,194.89162394453564,194.89162394453564,194.89162394453564,194.89162394453564
3394,224.69200109863735,224.69200109863735,224.69200109863735,224.69200109863735,224.69200109863735,224.69200109863735,224.69200109863735
3395,217.06424160450322,217.06424160450322,217.06424160450322,217.06424160450322,217.06424160450322,217.06424160450322,217.06424160450322
3396,179.76876164312182,179.76876164312182,179.76876164312182,179.76876164312182,179.76876164312182,179.76876164312182,179.76876164312182
3397,185.95624853712133,185.95624853712133,185.95624853712133,185.95624853712133,185.95624853712133,185.95624853712133,185.95624853712133
3398,193.8208949720671,193.8208949720671,193.8208949720671,193.8208949720671,193.8208949720671,193.8208949720671,193.8208949720671
3399,188.00295170573372,188.00295170573372,188.00295170573372,188.00295170573372,188.00295170573372,188.00295170573372,188.00295170573372
3400,166.5978477339958,166.5978477339958,166.5978477339958,166.5978477339958,166.5978477339958,166.5978477339958,166.5978477339958
3401,164.23845380351204,164.23845380351204,164.23845380351204,164.23845380351204,164.23845380351204,164.23845380351204,164.23845380351204
3402,154.27972681179156,154.27972681179156,154.27972681179156,154.27972681179156,154.27972681179156,154.27972681179156,154.27972681179156
3403,143.61033899763623,143.61033899763623,143.61033899763623,143.61033899763623,143.61033899763623,143.61033899763623,143.61033899763623
3404,136.74061771409927,136.74061771409927,136.74061771409927,136.74061771409927,136.74061771409927,136.74061771409927,136.74061771409927
3405,62.931384696014845,62.931384696014845,62.931384696014845,62.931384696014845,62.931384696014845,62.931384696014845,62.931384696014845
3406,62.08711963896223,62.08711963896223,62.08711963896223,62.08711963896223,62.08711963896223,62.08711963896223,62.08711963896223
3407,60.4412291742031,60.4412291742031,60.4412291742031,60.4412291742031,60.4412291742031,60.4412291742031,60.4412291742031
3408,66.21558524342714,66.21558524342714,66.21558524342714,66.21558524342714,66.21558524342714,66.21558524342714,66.21558524342714
3409,77.83062572530247,77.83062572530247,77.83062572530247,77.83062572530247,77.83062572530247,77.83062572530247,77.83062572530247
3410,86.94698275549683,86.94698275549683,86.94698275549683,86.94698275549683,86.94698275549683,86.94698275549683,86.94698275549683
3411,80.27056121566214,80.27056121566214,80.27056121566214,80.27056121566214,80.27056121566214,80.27056121566214,80.27056121566214
3412,96.90570974721732,96.90570974721732,96.90570974721732,96.90570974721732,96.90570974721732,96.90570974721732,96.90570974721732
3413,167.10952352614888,118.8438256710909,118.8438256710909,118.8438256710909,118.8438256710909,118.8438256710909,118.8438256710909
3414,118.26343633079294,118.26343633079294,118.26343633079294,118.26343633079294,118.26343633079294,118.26343633079294,118.26343633079294
3415,111.516896256478,111.516896256478,111.516896256478,111.516896256478,111.516896256478,111.516896256478,111.516896256478
