,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2488,546.8136811379416,544.3384164322064,541.8631517264712,539.387887020736,536.9126223150008,534.4373576092656,531.9620929035304
2489,544.3384164322064,541.8631517264712,539.387887020736,536.9126223150008,534.4373576092656,531.9620929035304,529.4868281977954
2490,541.8631517264712,539.387887020736,536.9126223150008,534.4373576092656,531.9620929035304,529.4868281977954,527.0115634920602
2491,539.387887020736,536.9126223150008,534.4373576092656,531.9620929035304,529.4868281977954,527.0115634920602,524.536298786325
2492,536.9126223150008,534.4373576092656,531.9620929035304,529.4868281977954,527.0115634920602,524.536298786325,522.0610340805898
2493,534.4373576092656,531.9620929035304,529.4868281977954,527.0115634920602,524.536298786325,522.0610340805898,519.5857693748546
2494,531.9620929035304,529.4868281977954,527.0115634920602,524.536298786325,522.0610340805898,519.5857693748546,517.1105046691195
2495,529.4868281977954,527.0115634920602,524.536298786325,522.0610340805898,519.5857693748546,517.1105046691195,514.6352399633843
2496,527.0115634920602,524.536298786325,522.0610340805898,519.5857693748546,517.1105046691195,514.6352399633843,512.1599752576491
2497,524.536298786325,522.0610340805898,519.5857693748546,517.1105046691195,514.6352399633843,512.1599752576491,509.684710551914
2498,522.0610340805898,519.5857693748546,517.1105046691195,514.6352399633843,512.1599752576491,509.684710551914,507.2094458461788
2499,519.5857693748546,517.1105046691195,514.6352399633843,512.1599752576491,509.684710551914,507.2094458461788,504.73418114044364
2500,517.1105046691195,514.6352399633843,512.1599752576491,509.684710551914,507.2094458461788,504.73418114044364,502.25891643470845
2501,514.6352399633843,512.1599752576491,509.684710551914,507.2094458461788,504.73418114044364,502.25891643470845,499.78365172897327
2502,512.1599752576491,509.684710551914,507.2094458461788,504.73418114044364,502.25891643470845,499.78365172897327,497.3083870232381
2503,509.684710551914,507.2094458461788,504.73418114044364,502.25891643470845,499.78365172897327,497.3083870232381,494.8331223175029
2504,507.2094458461788,504.73418114044364,502.25891643470845,499.78365172897327,497.3083870232381,494.8331223175029,492.3578576117677
2505,504.73418114044364,502.25891643470845,499.78365172897327,497.3083870232381,494.8331223175029,492.3578576117677,489.8825929060325
2506,502.25891643470845,499.78365172897327,497.3083870232381,494.8331223175029,492.3578576117677,489.8825929060325,487.40732820029746
2507,499.78365172897327,497.3083870232381,494.8331223175029,492.3578576117677,489.8825929060325,487.40732820029746,484.93206349456227
2508,497.3083870232381,494.8331223175029,492.3578576117677,489.8825929060325,487.40732820029746,484.93206349456227,482.4567987888271
2509,494.8331223175029,492.3578576117677,489.8825929060325,487.40732820029746,484.93206349456227,482.4567987888271,479.9815340830919
2510,492.3578576117677,489.8825929060325,487.40732820029746,484.93206349456227,482.4567987888271,479.9815340830919,477.5062693773567
2511,489.8825929060325,487.40732820029746,484.93206349456227,482.4567987888271,479.9815340830919,477.5062693773567,475.03100467162153
2512,487.40732820029746,484.93206349456227,482.4567987888271,479.9815340830919,477.5062693773567,475.03100467162153,472.55573996588635
2513,484.93206349456227,482.4567987888271,479.9815340830919,477.5062693773567,475.03100467162153,472.55573996588635,470.08047526015116
2514,482.4567987888271,479.9815340830919,477.5062693773567,475.03100467162153,472.55573996588635,470.08047526015116,467.605210554416
2515,479.9815340830919,477.5062693773567,475.03100467162153,472.55573996588635,470.08047526015116,467.605210554416,465.1299458486809
2516,477.5062693773567,475.03100467162153,472.55573996588635,470.08047526015116,467.605210554416,465.1299458486809,462.6546811429457
2517,475.03100467162153,472.55573996588635,470.08047526015116,467.605210554416,465.1299458486809,462.6546811429457,460.17941643721053
2518,472.55573996588635,470.08047526015116,467.605210554416,465.1299458486809,462.6546811429457,460.17941643721053,457.70415173147535
2519,470.08047526015116,467.605210554416,465.1299458486809,462.6546811429457,460.17941643721053,457.70415173147535,455.22888702574016
2520,467.605210554416,465.1299458486809,462.6546811429457,460.17941643721053,457.70415173147535,455.22888702574016,452.753622320005
2521,465.1299458486809,462.6546811429457,460.17941643721053,457.70415173147535,455.22888702574016,452.753622320005,450.2783576142698
2522,462.6546811429457,460.17941643721053,457.70415173147535,455.22888702574016,452.753622320005,450.2783576142698,447.8030929085346
2523,460.17941643721053,457.70415173147535,455.22888702574016,452.753622320005,450.2783576142698,447.8030929085346,445.32782820279954
2524,457.70415173147535,455.22888702574016,452.753622320005,450.2783576142698,447.8030929085346,445.32782820279954,442.85256349706435
2525,455.22888702574016,452.753622320005,450.2783576142698,447.8030929085346,445.32782820279954,442.85256349706435,440.37729879132917
2526,452.753622320005,450.2783576142698,447.8030929085346,445.32782820279954,442.85256349706435,440.37729879132917,437.902034085594
2527,450.2783576142698,447.8030929085346,445.32782820279954,442.85256349706435,440.37729879132917,437.902034085594,435.4267693798588
2528,447.8030929085346,445.32782820279954,442.85256349706435,440.37729879132917,437.902034085594,435.4267693798588,432.9515046741236
2529,445.32782820279954,442.85256349706435,440.37729879132917,437.902034085594,435.4267693798588,432.9515046741236,430.4762399683884
2530,442.85256349706435,440.37729879132917,437.902034085594,435.4267693798588,432.9515046741236,430.4762399683884,428.00097526265324
2531,440.37729879132917,437.902034085594,435.4267693798588,432.9515046741236,430.4762399683884,428.00097526265324,425.52571055691806
2532,437.902034085594,435.4267693798588,432.9515046741236,430.4762399683884,428.00097526265324,425.52571055691806,423.050445851183
2533,435.4267693798588,432.9515046741236,430.4762399683884,428.00097526265324,425.52571055691806,423.050445851183,420.5751811454478
2534,432.9515046741236,430.4762399683884,428.00097526265324,425.52571055691806,423.050445851183,420.5751811454478,418.0999164397126
2535,430.4762399683884,428.00097526265324,425.52571055691806,423.050445851183,420.5751811454478,418.0999164397126,415.62465173397743
2536,428.00097526265324,425.52571055691806,423.050445851183,420.5751811454478,418.0999164397126,415.62465173397743,413.14938702824224
2537,425.52571055691806,423.050445851183,420.5751811454478,418.0999164397126,415.62465173397743,413.14938702824224,410.67412232250706
2538,423.050445851183,420.5751811454478,418.0999164397126,415.62465173397743,413.14938702824224,410.67412232250706,408.1988576167719
2539,420.5751811454478,418.0999164397126,415.62465173397743,413.14938702824224,410.67412232250706,408.1988576167719,405.7235929110367
2540,418.0999164397126,415.62465173397743,413.14938702824224,410.67412232250706,408.1988576167719,405.7235929110367,403.2483282053016
2541,415.62465173397743,413.14938702824224,410.67412232250706,408.1988576167719,405.7235929110367,403.2483282053016,400.77306349956643
2542,413.14938702824224,410.67412232250706,408.1988576167719,405.7235929110367,403.2483282053016,400.77306349956643,398.29779879383125
2543,410.67412232250706,408.1988576167719,405.7235929110367,403.2483282053016,400.77306349956643,398.29779879383125,395.82253408809606
2544,408.1988576167719,405.7235929110367,403.2483282053016,400.77306349956643,398.29779879383125,395.82253408809606,393.3472693823609
2545,405.7235929110367,403.2483282053016,400.77306349956643,398.29779879383125,395.82253408809606,393.3472693823609,390.8720046766257
2546,403.2483282053016,400.77306349956643,398.29779879383125,395.82253408809606,393.3472693823609,390.8720046766257,388.3967399708905
2547,400.77306349956643,398.29779879383125,395.82253408809606,393.3472693823609,390.8720046766257,388.3967399708905,385.9214752651553
2548,398.29779879383125,395.82253408809606,393.3472693823609,390.8720046766257,388.3967399708905,385.9214752651553,383.44621055942014
2549,395.82253408809606,393.3472693823609,390.8720046766257,388.3967399708905,385.9214752651553,383.44621055942014,380.97094585368507
2550,393.3472693823609,390.8720046766257,388.3967399708905,385.9214752651553,383.44621055942014,380.97094585368507,378.4956811479499
2551,390.8720046766257,388.3967399708905,385.9214752651553,383.44621055942014,380.97094585368507,378.4956811479499,376.0204164422147
2552,388.3967399708905,385.9214752651553,383.44621055942014,380.97094585368507,378.4956811479499,376.0204164422147,373.5451517364795
2553,385.9214752651553,383.44621055942014,380.97094585368507,378.4956811479499,376.0204164422147,373.5451517364795,371.0698870307443
2554,383.44621055942014,380.97094585368507,378.4956811479499,376.0204164422147,373.5451517364795,371.0698870307443,368.59462232500914
2555,665.7495791094618,600.3813559535233,535.0131327975848,469.64490964164634,404.27668648570784,338.90846332976935,273.54024017383085
2556,600.3813559535233,535.0131327975848,469.64490964164634,404.27668648570784,338.90846332976935,273.54024017383085,208.17201701789236
2557,535.0131327975848,469.64490964164634,404.27668648570784,338.90846332976935,273.54024017383085,208.17201701789236,142.80379386195386
2558,469.64490964164634,404.27668648570784,338.90846332976935,273.54024017383085,208.17201701789236,142.80379386195386,77.43557070601537
2559,404.27668648570784,338.90846332976935,273.54024017383085,208.17201701789236,142.80379386195386,77.43557070601537,12.067347550076875
2560,338.90846332976935,273.54024017383085,208.17201701789236,142.80379386195386,77.43557070601537,12.067347550076875,7.61265299999999
2561,273.54024017383085,208.17201701789236,142.80379386195386,77.43557070601537,12.067347550076875,7.61265299999999,7.61265299999999
2562,208.17201701789236,142.80379386195386,77.43557070601537,12.067347550076875,7.61265299999999,7.61265299999999,7.61265299999999
2563,142.80379386195386,77.43557070601537,12.067347550076875,7.61265299999999,7.61265299999999,7.61265299999999,7.61265299999999
2564,77.43557070601537,12.067347550076875,7.61265299999999,7.61265299999999,7.61265299999999,7.61265299999999,7.61265299999999
2565,12.067347550076875,7.61265299999999,7.61265299999999,7.61265299999999,7.61265299999999,7.61265299999999,7.61265299999999
2566,7.61265299999999,7.61265299999999,7.61265299999999,7.61265299999999,7.61265299999999,7.61265299999999,90.45965873415469
2567,7.61265299999999,7.61265299999999,7.61265299999999,7.61265299999999,7.61265299999999,90.45965873415469,352.14803875275703
2568,7.61265299999999,7.61265299999999,7.61265299999999,7.61265299999999,90.45965873415469,352.14803875275703,613.8364187713595
2569,7.61265299999999,7.61265299999999,7.61265299999999,90.45965873415469,352.14803875275703,613.8364187713595,875.5247987899619
2570,7.61265299999999,7.61265299999999,90.45965873415469,352.14803875275703,613.8364187713595,875.5247987899619,1137.2131788085642
2571,7.61265299999999,90.45965873415469,352.14803875275703,613.8364187713595,875.5247987899619,1137.2131788085642,1166.8798039618134
2572,90.45965873415469,352.14803875275703,613.8364187713595,875.5247987899619,1137.2131788085642,1166.8798039618134,1166.8798039618134
2573,352.14803875275703,613.8364187713595,875.5247987899619,1137.2131788085642,1166.8798039618134,1166.8798039618134,1166.8798039618134
2574,613.8364187713595,875.5247987899619,1137.2131788085642,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134
2575,875.5247987899619,1137.2131788085642,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134
2576,1137.2131788085642,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134
2577,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134
2578,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134
2579,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134
2580,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134
2581,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134
2582,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134
2583,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134
2584,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134
2585,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134
2586,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134
2587,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134
2588,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134
2589,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134
2590,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134
2591,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134
2592,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134
2593,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134
2594,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134
2595,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134
2596,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134
2597,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134,1165.6298575717344
2598,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134,1165.6298575717344,1163.1545928659993
2599,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134,1165.6298575717344,1163.1545928659993,1160.679328160264
2600,1166.8798039618134,1166.8798039618134,1166.8798039618134,1165.6298575717344,1163.1545928659993,1160.679328160264,1158.204063454529
2601,1166.8798039618134,1166.8798039618134,1165.6298575717344,1163.1545928659993,1160.679328160264,1158.204063454529,1155.728798748794
2602,1166.8798039618134,1165.6298575717344,1163.1545928659993,1160.679328160264,1158.204063454529,1155.728798748794,1153.2535340430586
2603,1165.6298575717344,1163.1545928659993,1160.679328160264,1158.204063454529,1155.728798748794,1153.2535340430586,1150.7782693373235
2604,1163.1545928659993,1160.679328160264,1158.204063454529,1155.728798748794,1153.2535340430586,1150.7782693373235,1148.3030046315882
2605,1160.679328160264,1158.204063454529,1155.728798748794,1153.2535340430586,1150.7782693373235,1148.3030046315882,1145.8277399258532
2606,1158.204063454529,1155.728798748794,1153.2535340430586,1150.7782693373235,1148.3030046315882,1145.8277399258532,1143.3524752201179
2607,1155.728798748794,1153.2535340430586,1150.7782693373235,1148.3030046315882,1145.8277399258532,1143.3524752201179,1140.8772105143828
2608,1153.2535340430586,1150.7782693373235,1148.3030046315882,1145.8277399258532,1143.3524752201179,1140.8772105143828,1138.4019458086475
2609,1150.7782693373235,1148.3030046315882,1145.8277399258532,1143.3524752201179,1140.8772105143828,1138.4019458086475,1135.9266811029124
2610,1148.3030046315882,1145.8277399258532,1143.3524752201179,1140.8772105143828,1138.4019458086475,1135.9266811029124,1133.4514163971774
2611,1145.8277399258532,1143.3524752201179,1140.8772105143828,1138.4019458086475,1135.9266811029124,1133.4514163971774,1130.976151691442
2612,1143.3524752201179,1140.8772105143828,1138.4019458086475,1135.9266811029124,1133.4514163971774,1130.976151691442,1128.500886985707
2613,1140.8772105143828,1138.4019458086475,1135.9266811029124,1133.4514163971774,1130.976151691442,1128.500886985707,1126.0256222799717
2614,1138.4019458086475,1135.9266811029124,1133.4514163971774,1130.976151691442,1128.500886985707,1126.0256222799717,1123.5503575742366
2615,1135.9266811029124,1133.4514163971774,1130.976151691442,1128.500886985707,1126.0256222799717,1123.5503575742366,1121.0750928685013
2616,1133.4514163971774,1130.976151691442,1128.500886985707,1126.0256222799717,1123.5503575742366,1121.0750928685013,1118.5998281627662
2617,1130.976151691442,1128.500886985707,1126.0256222799717,1123.5503575742366,1121.0750928685013,1118.5998281627662,1116.124563457031
2618,1128.500886985707,1126.0256222799717,1123.5503575742366,1121.0750928685013,1118.5998281627662,1116.124563457031,1113.6492987512959
2619,1126.0256222799717,1123.5503575742366,1121.0750928685013,1118.5998281627662,1116.124563457031,1113.6492987512959,1111.1740340455608
2620,1123.5503575742366,1121.0750928685013,1118.5998281627662,1116.124563457031,1113.6492987512959,1111.1740340455608,1108.6987693398255
2621,1121.0750928685013,1118.5998281627662,1116.124563457031,1113.6492987512959,1111.1740340455608,1108.6987693398255,1106.2235046340904
2622,1118.5998281627662,1116.124563457031,1113.6492987512959,1111.1740340455608,1108.6987693398255,1106.2235046340904,1103.7482399283551
2623,1116.124563457031,1113.6492987512959,1111.1740340455608,1108.6987693398255,1106.2235046340904,1103.7482399283551,1101.27297522262
2624,1113.6492987512959,1111.1740340455608,1108.6987693398255,1106.2235046340904,1103.7482399283551,1101.27297522262,1098.7977105168848
2625,1111.1740340455608,1108.6987693398255,1106.2235046340904,1103.7482399283551,1101.27297522262,1098.7977105168848,1096.3224458111497
2626,1108.6987693398255,1106.2235046340904,1103.7482399283551,1101.27297522262,1098.7977105168848,1096.3224458111497,1093.8471811054146
2627,1106.2235046340904,1103.7482399283551,1101.27297522262,1098.7977105168848,1096.3224458111497,1093.8471811054146,1091.3719163996793
2628,1103.7482399283551,1101.27297522262,1098.7977105168848,1096.3224458111497,1093.8471811054146,1091.3719163996793,1088.8966516939442
2629,1101.27297522262,1098.7977105168848,1096.3224458111497,1093.8471811054146,1091.3719163996793,1088.8966516939442,1086.421386988209
2630,1098.7977105168848,1096.3224458111497,1093.8471811054146,1091.3719163996793,1088.8966516939442,1086.421386988209,1083.9461222824739
2631,1096.3224458111497,1093.8471811054146,1091.3719163996793,1088.8966516939442,1086.421386988209,1083.9461222824739,1081.4708575767386
2632,1093.8471811054146,1091.3719163996793,1088.8966516939442,1086.421386988209,1083.9461222824739,1081.4708575767386,1078.9955928710035
2633,1091.3719163996793,1088.8966516939442,1086.421386988209,1083.9461222824739,1081.4708575767386,1078.9955928710035,1076.5203281652682
2634,1088.8966516939442,1086.421386988209,1083.9461222824739,1081.4708575767386,1078.9955928710035,1076.5203281652682,1074.0450634595331
2635,1086.421386988209,1083.9461222824739,1081.4708575767386,1078.9955928710035,1076.5203281652682,1074.0450634595331,1071.5697987537978
2636,1083.9461222824739,1081.4708575767386,1078.9955928710035,1076.5203281652682,1074.0450634595331,1071.5697987537978,1069.0945340480628
2637,1081.4708575767386,1078.9955928710035,1076.5203281652682,1074.0450634595331,1071.5697987537978,1069.0945340480628,1066.6192693423277
2638,1078.9955928710035,1076.5203281652682,1074.0450634595331,1071.5697987537978,1069.0945340480628,1066.6192693423277,1064.1440046365924
2639,1076.5203281652682,1074.0450634595331,1071.5697987537978,1069.0945340480628,1066.6192693423277,1064.1440046365924,1061.6687399308573
2640,1074.0450634595331,1071.5697987537978,1069.0945340480628,1066.6192693423277,1064.1440046365924,1061.6687399308573,1059.193475225122
2641,1071.5697987537978,1069.0945340480628,1066.6192693423277,1064.1440046365924,1061.6687399308573,1059.193475225122,1056.718210519387
2642,1069.0945340480628,1066.6192693423277,1064.1440046365924,1061.6687399308573,1059.193475225122,1056.718210519387,1054.2429458136517
2643,1066.6192693423277,1064.1440046365924,1061.6687399308573,1059.193475225122,1056.718210519387,1054.2429458136517,1051.7676811079166
2644,1064.1440046365924,1061.6687399308573,1059.193475225122,1056.718210519387,1054.2429458136517,1051.7676811079166,1049.2924164021815
2645,1061.6687399308573,1059.193475225122,1056.718210519387,1054.2429458136517,1051.7676811079166,1049.2924164021815,1046.8171516964462
2646,1059.193475225122,1056.718210519387,1054.2429458136517,1051.7676811079166,1049.2924164021815,1046.8171516964462,1044.3418869907111
2647,1056.718210519387,1054.2429458136517,1051.7676811079166,1049.2924164021815,1046.8171516964462,1044.3418869907111,1041.8666222849758
2648,1054.2429458136517,1051.7676811079166,1049.2924164021815,1046.8171516964462,1044.3418869907111,1041.8666222849758,1039.3913575792408
2649,1051.7676811079166,1049.2924164021815,1046.8171516964462,1044.3418869907111,1041.8666222849758,1039.3913575792408,1036.9160928735055
2650,1049.2924164021815,1046.8171516964462,1044.3418869907111,1041.8666222849758,1039.3913575792408,1036.9160928735055,1034.4408281677704
2651,1046.8171516964462,1044.3418869907111,1041.8666222849758,1039.3913575792408,1036.9160928735055,1034.4408281677704,1031.9655634620353
2652,1044.3418869907111,1041.8666222849758,1039.3913575792408,1036.9160928735055,1034.4408281677704,1031.9655634620353,1029.4902987563
2653,1041.8666222849758,1039.3913575792408,1036.9160928735055,1034.4408281677704,1031.9655634620353,1029.4902987563,1027.015034050565
2654,1039.3913575792408,1036.9160928735055,1034.4408281677704,1031.9655634620353,1029.4902987563,1027.015034050565,1024.5397693448297
2655,1036.9160928735055,1034.4408281677704,1031.9655634620353,1029.4902987563,1027.015034050565,1024.5397693448297,1022.0645046390946
2656,1034.4408281677704,1031.9655634620353,1029.4902987563,1027.015034050565,1024.5397693448297,1022.0645046390946,1019.5892399333593
2657,1031.9655634620353,1029.4902987563,1027.015034050565,1024.5397693448297,1022.0645046390946,1019.5892399333593,1017.1139752276242
2658,1029.4902987563,1027.015034050565,1024.5397693448297,1022.0645046390946,1019.5892399333593,1017.1139752276242,1014.638710521889
2659,1027.015034050565,1024.5397693448297,1022.0645046390946,1019.5892399333593,1017.1139752276242,1014.638710521889,1012.1634458161539
2660,1024.5397693448297,1022.0645046390946,1019.5892399333593,1017.1139752276242,1014.638710521889,1012.1634458161539,1009.6881811104187
2661,1022.0645046390946,1019.5892399333593,1017.1139752276242,1014.638710521889,1012.1634458161539,1009.6881811104187,1007.2129164046835
2662,1019.5892399333593,1017.1139752276242,1014.638710521889,1012.1634458161539,1009.6881811104187,1007.2129164046835,1004.7376516989483
2663,1017.1139752276242,1014.638710521889,1012.1634458161539,1009.6881811104187,1007.2129164046835,1004.7376516989483,1002.2623869932131
2664,1014.638710521889,1012.1634458161539,1009.6881811104187,1007.2129164046835,1004.7376516989483,1002.2623869932131,999.7871222874779
2665,1012.1634458161539,1009.6881811104187,1007.2129164046835,1004.7376516989483,1002.2623869932131,999.7871222874779,997.3118575817427
2666,1009.6881811104187,1007.2129164046835,1004.7376516989483,1002.2623869932131,999.7871222874779,997.3118575817427,994.8365928760077
2667,1007.2129164046835,1004.7376516989483,1002.2623869932131,999.7871222874779,997.3118575817427,994.8365928760077,992.3613281702725
2668,1004.7376516989483,1002.2623869932131,999.7871222874779,997.3118575817427,994.8365928760077,992.3613281702725,989.8860634645373
2669,1002.2623869932131,999.7871222874779,997.3118575817427,994.8365928760077,992.3613281702725,989.8860634645373,987.4107987588021
2670,999.7871222874779,997.3118575817427,994.8365928760077,992.3613281702725,989.8860634645373,987.4107987588021,984.9355340530669
2671,997.3118575817427,994.8365928760077,992.3613281702725,989.8860634645373,987.4107987588021,984.9355340530669,982.4602693473317
2672,994.8365928760077,992.3613281702725,989.8860634645373,987.4107987588021,984.9355340530669,982.4602693473317,979.9850046415966
2673,992.3613281702725,989.8860634645373,987.4107987588021,984.9355340530669,982.4602693473317,979.9850046415966,977.5097399358614
2674,989.8860634645373,987.4107987588021,984.9355340530669,982.4602693473317,979.9850046415966,977.5097399358614,975.0344752301262
2675,987.4107987588021,984.9355340530669,982.4602693473317,979.9850046415966,977.5097399358614,975.0344752301262,972.5592105243911
2676,984.9355340530669,982.4602693473317,979.9850046415966,977.5097399358614,975.0344752301262,972.5592105243911,970.0839458186559
2677,982.4602693473317,979.9850046415966,977.5097399358614,975.0344752301262,972.5592105243911,970.0839458186559,967.6086811129207
2678,979.9850046415966,977.5097399358614,975.0344752301262,972.5592105243911,970.0839458186559,967.6086811129207,965.1334164071856
2679,977.5097399358614,975.0344752301262,972.5592105243911,970.0839458186559,967.6086811129207,965.1334164071856,962.6581517014504
2680,975.0344752301262,972.5592105243911,970.0839458186559,967.6086811129207,965.1334164071856,962.6581517014504,960.1828869957152
2681,972.5592105243911,970.0839458186559,967.6086811129207,965.1334164071856,962.6581517014504,960.1828869957152,957.70762228998
2682,970.0839458186559,967.6086811129207,965.1334164071856,962.6581517014504,960.1828869957152,957.70762228998,955.2323575842449
2683,967.6086811129207,965.1334164071856,962.6581517014504,960.1828869957152,957.70762228998,955.2323575842449,952.7570928785096
2684,965.1334164071856,962.6581517014504,960.1828869957152,957.70762228998,955.2323575842449,952.7570928785096,950.2818281727746
2685,962.6581517014504,960.1828869957152,957.70762228998,955.2323575842449,952.7570928785096,950.2818281727746,947.8065634670394
2686,960.1828869957152,957.70762228998,955.2323575842449,952.7570928785096,950.2818281727746,947.8065634670394,945.3312987613042
2687,957.70762228998,955.2323575842449,952.7570928785096,950.2818281727746,947.8065634670394,945.3312987613042,942.856034055569
2688,955.2323575842449,952.7570928785096,950.2818281727746,947.8065634670394,945.3312987613042,942.856034055569,940.3807693498338
2689,952.7570928785096,950.2818281727746,947.8065634670394,945.3312987613042,942.856034055569,940.3807693498338,937.9055046440986
2690,950.2818281727746,947.8065634670394,945.3312987613042,942.856034055569,940.3807693498338,937.9055046440986,935.4302399383635
2691,947.8065634670394,945.3312987613042,942.856034055569,940.3807693498338,937.9055046440986,935.4302399383635,932.9549752326284
2692,945.3312987613042,942.856034055569,940.3807693498338,937.9055046440986,935.4302399383635,932.9549752326284,930.4797105268931
2693,942.856034055569,940.3807693498338,937.9055046440986,935.4302399383635,932.9549752326284,930.4797105268931,928.004445821158
2694,940.3807693498338,937.9055046440986,935.4302399383635,932.9549752326284,930.4797105268931,928.004445821158,925.5291811154228
2695,937.9055046440986,935.4302399383635,932.9549752326284,930.4797105268931,928.004445821158,925.5291811154228,923.0539164096876
2696,935.4302399383635,932.9549752326284,930.4797105268931,928.004445821158,925.5291811154228,923.0539164096876,920.5786517039525
2697,932.9549752326284,930.4797105268931,928.004445821158,925.5291811154228,923.0539164096876,920.5786517039525,918.1033869982173
2698,930.4797105268931,928.004445821158,925.5291811154228,923.0539164096876,920.5786517039525,918.1033869982173,915.6281222924821
2699,928.004445821158,925.5291811154228,923.0539164096876,920.5786517039525,918.1033869982173,915.6281222924821,913.1528575867469
2700,925.5291811154228,923.0539164096876,920.5786517039525,918.1033869982173,915.6281222924821,913.1528575867469,910.6775928810118
2701,923.0539164096876,920.5786517039525,918.1033869982173,915.6281222924821,913.1528575867469,910.6775928810118,908.2023281752765
2702,920.5786517039525,918.1033869982173,915.6281222924821,913.1528575867469,910.6775928810118,908.2023281752765,905.7270634695415
2703,918.1033869982173,915.6281222924821,913.1528575867469,910.6775928810118,908.2023281752765,905.7270634695415,903.2517987638063
2704,915.6281222924821,913.1528575867469,910.6775928810118,908.2023281752765,905.7270634695415,903.2517987638063,900.7765340580711
2705,913.1528575867469,910.6775928810118,908.2023281752765,905.7270634695415,903.2517987638063,900.7765340580711,898.3012693523359
2706,910.6775928810118,908.2023281752765,905.7270634695415,903.2517987638063,900.7765340580711,898.3012693523359,895.8260046466007
2707,908.2023281752765,905.7270634695415,903.2517987638063,900.7765340580711,898.3012693523359,895.8260046466007,893.3507399408657
2708,905.7270634695415,903.2517987638063,900.7765340580711,898.3012693523359,895.8260046466007,893.3507399408657,890.8754752351304
2709,903.2517987638063,900.7765340580711,898.3012693523359,895.8260046466007,893.3507399408657,890.8754752351304,888.4002105293953
2710,900.7765340580711,898.3012693523359,895.8260046466007,893.3507399408657,890.8754752351304,888.4002105293953,885.92494582366
2711,898.3012693523359,895.8260046466007,893.3507399408657,890.8754752351304,888.4002105293953,885.92494582366,883.4496811179249
2712,895.8260046466007,893.3507399408657,890.8754752351304,888.4002105293953,885.92494582366,883.4496811179249,880.9744164121897
2713,893.3507399408657,890.8754752351304,888.4002105293953,885.92494582366,883.4496811179249,880.9744164121897,878.4991517064545
2714,890.8754752351304,888.4002105293953,885.92494582366,883.4496811179249,880.9744164121897,878.4991517064545,876.0238870007194
2715,888.4002105293953,885.92494582366,883.4496811179249,880.9744164121897,878.4991517064545,876.0238870007194,873.5486222949842
