,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2464,181.11867082685427,180.27583641701278,179.4330020071713,178.59016759732984,177.74733318748835,176.90449877764686,176.06166436780538
2465,180.27583641701278,179.4330020071713,178.59016759732984,177.74733318748835,176.90449877764686,176.06166436780538,175.21882995796392
2466,179.4330020071713,178.59016759732984,177.74733318748835,176.90449877764686,176.06166436780538,175.21882995796392,174.37599554812243
2467,178.59016759732984,177.74733318748835,176.90449877764686,176.06166436780538,175.21882995796392,174.37599554812243,173.53316113828095
2468,177.74733318748835,176.90449877764686,176.06166436780538,175.21882995796392,174.37599554812243,173.53316113828095,172.69032672843946
2469,176.90449877764686,176.06166436780538,175.21882995796392,174.37599554812243,173.53316113828095,172.69032672843946,171.847492318598
2470,176.06166436780538,175.21882995796392,174.37599554812243,173.53316113828095,172.69032672843946,171.847492318598,171.0046579087565
2471,175.21882995796392,174.37599554812243,173.53316113828095,172.69032672843946,171.847492318598,171.0046579087565,170.16182349891503
2472,174.37599554812243,173.53316113828095,172.69032672843946,171.847492318598,171.0046579087565,170.16182349891503,169.31898908907354
2473,173.53316113828095,172.69032672843946,171.847492318598,171.0046579087565,170.16182349891503,169.31898908907354,168.47615467923208
2474,172.69032672843946,171.847492318598,171.0046579087565,170.16182349891503,169.31898908907354,168.47615467923208,167.6333202693906
2475,171.847492318598,171.0046579087565,170.16182349891503,169.31898908907354,168.47615467923208,167.6333202693906,166.7904858595491
2476,171.0046579087565,170.16182349891503,169.31898908907354,168.47615467923208,167.6333202693906,166.7904858595491,165.94765144970762
2477,170.16182349891503,169.31898908907354,168.47615467923208,167.6333202693906,166.7904858595491,165.94765144970762,165.10481703986613
2478,169.31898908907354,168.47615467923208,167.6333202693906,166.7904858595491,165.94765144970762,165.10481703986613,164.26198263002468
2479,168.47615467923208,167.6333202693906,166.7904858595491,165.94765144970762,165.10481703986613,164.26198263002468,163.4191482201832
2480,167.6333202693906,166.7904858595491,165.94765144970762,165.10481703986613,164.26198263002468,163.4191482201832,162.5763138103417
2481,166.7904858595491,165.94765144970762,165.10481703986613,164.26198263002468,163.4191482201832,162.5763138103417,161.73347940050022
2482,165.94765144970762,165.10481703986613,164.26198263002468,163.4191482201832,162.5763138103417,161.73347940050022,160.89064499065876
2483,165.10481703986613,164.26198263002468,163.4191482201832,162.5763138103417,161.73347940050022,160.89064499065876,160.04781058081727
2484,164.26198263002468,163.4191482201832,162.5763138103417,161.73347940050022,160.89064499065876,160.04781058081727,159.2049761709758
2485,163.4191482201832,162.5763138103417,161.73347940050022,160.89064499065876,160.04781058081727,159.2049761709758,158.36214176113432
2486,162.5763138103417,161.73347940050022,160.89064499065876,160.04781058081727,159.2049761709758,158.36214176113432,157.51930735129284
2487,161.73347940050022,160.89064499065876,160.04781058081727,159.2049761709758,158.36214176113432,157.51930735129284,156.67647294145138
2488,160.89064499065876,160.04781058081727,159.2049761709758,158.36214176113432,157.51930735129284,156.67647294145138,155.8336385316099
2489,160.04781058081727,159.2049761709758,158.36214176113432,157.51930735129284,156.67647294145138,155.8336385316099,154.9908041217684
2490,159.2049761709758,158.36214176113432,157.51930735129284,156.67647294145138,155.8336385316099,154.9908041217684,154.14796971192692
2491,158.36214176113432,157.51930735129284,156.67647294145138,155.8336385316099,154.9908041217684,154.14796971192692,153.30513530208546
2492,157.51930735129284,156.67647294145138,155.8336385316099,154.9908041217684,154.14796971192692,153.30513530208546,152.46230089224397
2493,156.67647294145138,155.8336385316099,154.9908041217684,154.14796971192692,153.30513530208546,152.46230089224397,151.6194664824025
2494,155.8336385316099,154.9908041217684,154.14796971192692,153.30513530208546,152.46230089224397,151.6194664824025,150.776632072561
2495,154.9908041217684,154.14796971192692,153.30513530208546,152.46230089224397,151.6194664824025,150.776632072561,149.93379766271954
2496,154.14796971192692,153.30513530208546,152.46230089224397,151.6194664824025,150.776632072561,149.93379766271954,149.09096325287805
2497,153.30513530208546,152.46230089224397,151.6194664824025,150.776632072561,149.93379766271954,149.09096325287805,148.24812884303657
2498,152.46230089224397,151.6194664824025,150.776632072561,149.93379766271954,149.09096325287805,148.24812884303657,147.40529443319508
2499,151.6194664824025,150.776632072561,149.93379766271954,149.09096325287805,148.24812884303657,147.40529443319508,146.5624600233536
2500,150.776632072561,149.93379766271954,149.09096325287805,148.24812884303657,147.40529443319508,146.5624600233536,145.71962561351214
2501,149.93379766271954,149.09096325287805,148.24812884303657,147.40529443319508,146.5624600233536,145.71962561351214,144.87679120367065
2502,149.09096325287805,148.24812884303657,147.40529443319508,146.5624600233536,145.71962561351214,144.87679120367065,144.03395679382916
2503,148.24812884303657,147.40529443319508,146.5624600233536,145.71962561351214,144.87679120367065,144.03395679382916,143.19112238398768
2504,147.40529443319508,146.5624600233536,145.71962561351214,144.87679120367065,144.03395679382916,143.19112238398768,142.34828797414622
2505,146.5624600233536,145.71962561351214,144.87679120367065,144.03395679382916,143.19112238398768,142.34828797414622,141.50545356430473
2506,145.71962561351214,144.87679120367065,144.03395679382916,143.19112238398768,142.34828797414622,141.50545356430473,140.66261915446324
2507,144.87679120367065,144.03395679382916,143.19112238398768,142.34828797414622,141.50545356430473,140.66261915446324,139.81978474462176
2508,144.03395679382916,143.19112238398768,142.34828797414622,141.50545356430473,140.66261915446324,139.81978474462176,138.9769503347803
2509,143.19112238398768,142.34828797414622,141.50545356430473,140.66261915446324,139.81978474462176,138.9769503347803,138.1341159249388
2510,142.34828797414622,141.50545356430473,140.66261915446324,139.81978474462176,138.9769503347803,138.1341159249388,137.29128151509732
2511,141.50545356430473,140.66261915446324,139.81978474462176,138.9769503347803,138.1341159249388,137.29128151509732,136.44844710525584
2512,140.66261915446324,139.81978474462176,138.9769503347803,138.1341159249388,137.29128151509732,136.44844710525584,135.60561269541435
2513,139.81978474462176,138.9769503347803,138.1341159249388,137.29128151509732,136.44844710525584,135.60561269541435,134.7627782855729
2514,138.9769503347803,138.1341159249388,137.29128151509732,136.44844710525584,135.60561269541435,134.7627782855729,133.9199438757314
2515,138.1341159249388,137.29128151509732,136.44844710525584,135.60561269541435,134.7627782855729,133.9199438757314,133.07710946588992
2516,137.29128151509732,136.44844710525584,135.60561269541435,134.7627782855729,133.9199438757314,133.07710946588992,132.23427505604843
2517,136.44844710525584,135.60561269541435,134.7627782855729,133.9199438757314,133.07710946588992,132.23427505604843,131.39144064620697
2518,135.60561269541435,134.7627782855729,133.9199438757314,133.07710946588992,132.23427505604843,131.39144064620697,130.5486062363655
2519,134.7627782855729,133.9199438757314,133.07710946588992,132.23427505604843,131.39144064620697,130.5486062363655,129.705771826524
2520,133.9199438757314,133.07710946588992,132.23427505604843,131.39144064620697,130.5486062363655,129.705771826524,128.8629374166825
2521,133.07710946588992,132.23427505604843,131.39144064620697,130.5486062363655,129.705771826524,128.8629374166825,128.02010300684105
2522,132.23427505604843,131.39144064620697,130.5486062363655,129.705771826524,128.8629374166825,128.02010300684105,127.17726859699957
2523,131.39144064620697,130.5486062363655,129.705771826524,128.8629374166825,128.02010300684105,127.17726859699957,126.33443418715808
2524,130.5486062363655,129.705771826524,128.8629374166825,128.02010300684105,127.17726859699957,126.33443418715808,125.4915997773166
2525,129.705771826524,128.8629374166825,128.02010300684105,127.17726859699957,126.33443418715808,125.4915997773166,124.64876536747514
2526,128.8629374166825,128.02010300684105,127.17726859699957,126.33443418715808,125.4915997773166,124.64876536747514,123.80593095763365
2527,128.02010300684105,127.17726859699957,126.33443418715808,125.4915997773166,124.64876536747514,123.80593095763365,122.96309654779216
2528,127.17726859699957,126.33443418715808,125.4915997773166,124.64876536747514,123.80593095763365,122.96309654779216,122.12026213795068
2529,126.33443418715808,125.4915997773166,124.64876536747514,123.80593095763365,122.96309654779216,122.12026213795068,121.27742772810919
2530,125.4915997773166,124.64876536747514,123.80593095763365,122.96309654779216,122.12026213795068,121.27742772810919,120.43459331826773
2531,124.64876536747514,123.80593095763365,122.96309654779216,122.12026213795068,121.27742772810919,120.43459331826773,119.59175890842624
2532,123.80593095763365,122.96309654779216,122.12026213795068,121.27742772810919,120.43459331826773,119.59175890842624,118.74892449858476
2533,122.96309654779216,122.12026213795068,121.27742772810919,120.43459331826773,119.59175890842624,118.74892449858476,117.90609008874327
2534,122.12026213795068,121.27742772810919,120.43459331826773,119.59175890842624,118.74892449858476,117.90609008874327,117.06325567890178
2535,121.27742772810919,120.43459331826773,119.59175890842624,118.74892449858476,117.90609008874327,117.06325567890178,116.2204212690603
2536,120.43459331826773,119.59175890842624,118.74892449858476,117.90609008874327,117.06325567890178,116.2204212690603,115.37758685921887
2537,119.59175890842624,118.74892449858476,117.90609008874327,117.06325567890178,116.2204212690603,115.37758685921887,114.53475244937738
2538,118.74892449858476,117.90609008874327,117.06325567890178,116.2204212690603,115.37758685921887,114.53475244937738,113.69191803953589
2539,117.90609008874327,117.06325567890178,116.2204212690603,115.37758685921887,114.53475244937738,113.69191803953589,112.8490836296944
2540,117.06325567890178,116.2204212690603,115.37758685921887,114.53475244937738,113.69191803953589,112.8490836296944,112.00624921985292
2541,116.2204212690603,115.37758685921887,114.53475244937738,113.69191803953589,112.8490836296944,112.00624921985292,111.16341481001143
2542,115.37758685921887,114.53475244937738,113.69191803953589,112.8490836296944,112.00624921985292,111.16341481001143,110.32058040016994
2543,114.53475244937738,113.69191803953589,112.8490836296944,112.00624921985292,111.16341481001143,110.32058040016994,109.47774599032846
2544,113.69191803953589,112.8490836296944,112.00624921985292,111.16341481001143,110.32058040016994,109.47774599032846,108.63491158048697
2545,112.8490836296944,112.00624921985292,111.16341481001143,110.32058040016994,109.47774599032846,108.63491158048697,107.79207717064554
2546,112.00624921985292,111.16341481001143,110.32058040016994,109.47774599032846,108.63491158048697,107.79207717064554,106.94924276080405
2547,111.16341481001143,110.32058040016994,109.47774599032846,108.63491158048697,107.79207717064554,106.94924276080405,106.10640835096257
2548,110.32058040016994,109.47774599032846,108.63491158048697,107.79207717064554,106.94924276080405,106.10640835096257,105.26357394112108
2549,109.47774599032846,108.63491158048697,107.79207717064554,106.94924276080405,106.10640835096257,105.26357394112108,104.4207395312796
2550,108.63491158048697,107.79207717064554,106.94924276080405,106.10640835096257,105.26357394112108,104.4207395312796,103.5779051214381
2551,107.79207717064554,106.94924276080405,106.10640835096257,105.26357394112108,104.4207395312796,103.5779051214381,102.73507071159662
2552,106.94924276080405,106.10640835096257,105.26357394112108,104.4207395312796,103.5779051214381,102.73507071159662,101.89223630175513
2553,106.10640835096257,105.26357394112108,104.4207395312796,103.5779051214381,102.73507071159662,101.89223630175513,101.0494018919137
2554,105.26357394112108,104.4207395312796,103.5779051214381,102.73507071159662,101.89223630175513,101.0494018919137,100.20656748207222
2555,206.32239870790772,191.35565850852242,176.3889183091371,161.4221781097518,146.4554379103665,131.48869771098117,116.52195751159587
2556,191.35565850852242,176.3889183091371,161.4221781097518,146.4554379103665,131.48869771098117,116.52195751159587,101.55521731221057
2557,176.3889183091371,161.4221781097518,146.4554379103665,131.48869771098117,116.52195751159587,101.55521731221057,86.58847711282526
2558,161.4221781097518,146.4554379103665,131.48869771098117,116.52195751159587,101.55521731221057,86.58847711282526,71.62173691343995
2559,146.4554379103665,131.48869771098117,116.52195751159587,101.55521731221057,86.58847711282526,71.62173691343995,56.65499671405465
2560,131.48869771098117,116.52195751159587,101.55521731221057,86.58847711282526,71.62173691343995,56.65499671405465,41.68825651466935
2561,116.52195751159587,101.55521731221057,86.58847711282526,71.62173691343995,56.65499671405465,41.68825651466935,26.72151631528402
2562,101.55521731221057,86.58847711282526,71.62173691343995,56.65499671405465,41.68825651466935,26.72151631528402,11.754776115898721
2563,86.58847711282526,71.62173691343995,56.65499671405465,41.68825651466935,26.72151631528402,11.754776115898721,2.43340821585802
2564,71.62173691343995,56.65499671405465,41.68825651466935,26.72151631528402,11.754776115898721,2.43340821585802,2.43340821585802
2565,56.65499671405465,41.68825651466935,26.72151631528402,11.754776115898721,2.43340821585802,2.43340821585802,2.43340821585802
2566,41.68825651466935,26.72151631528402,11.754776115898721,2.43340821585802,2.43340821585802,2.43340821585802,2.43340821585802
2567,26.72151631528402,11.754776115898721,2.43340821585802,2.43340821585802,2.43340821585802,2.43340821585802,2.43340821585802
2568,11.754776115898721,2.43340821585802,2.43340821585802,2.43340821585802,2.43340821585802,2.43340821585802,2.43340821585802
2569,2.43340821585802,2.43340821585802,2.43340821585802,2.43340821585802,2.43340821585802,2.43340821585802,2.43340821585802
2570,2.43340821585802,2.43340821585802,2.43340821585802,2.43340821585802,2.43340821585802,2.43340821585802,2.43340821585802
2571,2.43340821585802,2.43340821585802,2.43340821585802,2.43340821585802,2.43340821585802,2.43340821585802,375.6274606467027
2572,2.43340821585802,2.43340821585802,2.43340821585802,2.43340821585802,2.43340821585802,375.6274606467027,375.6274606467027
2573,2.43340821585802,2.43340821585802,2.43340821585802,2.43340821585802,375.6274606467027,375.6274606467027,375.6274606467027
2574,2.43340821585802,2.43340821585802,2.43340821585802,375.6274606467027,375.6274606467027,375.6274606467027,375.6274606467027
2575,2.43340821585802,2.43340821585802,375.6274606467027,375.6274606467027,375.6274606467027,375.6274606467027,375.6274606467027
2576,2.43340821585802,375.6274606467027,375.6274606467027,375.6274606467027,375.6274606467027,375.6274606467027,375.6274606467027
2577,375.6274606467027,375.6274606467027,375.6274606467027,375.6274606467027,375.6274606467027,375.6274606467027,375.6274606467027
2578,375.6274606467027,375.6274606467027,375.6274606467027,375.6274606467027,375.6274606467027,375.6274606467027,375.6274606467027
2579,375.6274606467027,375.6274606467027,375.6274606467027,375.6274606467027,375.6274606467027,375.6274606467027,375.6274606467027
2580,375.6274606467027,375.6274606467027,375.6274606467027,375.6274606467027,375.6274606467027,375.6274606467027,375.6274606467027
2581,375.6274606467027,375.6274606467027,375.6274606467027,375.6274606467027,375.6274606467027,375.6274606467027,375.6274606467027
2582,375.6274606467027,375.6274606467027,375.6274606467027,375.6274606467027,375.6274606467027,375.6274606467027,375.6274606467027
2583,375.6274606467027,375.6274606467027,375.6274606467027,375.6274606467027,375.6274606467027,375.6274606467027,375.6274606467027
2584,375.6274606467027,375.6274606467027,375.6274606467027,375.6274606467027,375.6274606467027,375.6274606467027,375.6274606467027
2585,375.6274606467027,375.6274606467027,375.6274606467027,375.6274606467027,375.6274606467027,375.6274606467027,375.6274606467027
2586,375.6274606467027,375.6274606467027,375.6274606467027,375.6274606467027,375.6274606467027,375.6274606467027,375.6274606467027
2587,375.6274606467027,375.6274606467027,375.6274606467027,375.6274606467027,375.6274606467027,375.6274606467027,375.6274606467027
2588,375.6274606467027,375.6274606467027,375.6274606467027,375.6274606467027,375.6274606467027,375.6274606467027,375.6274606467027
2589,375.6274606467027,375.6274606467027,375.6274606467027,375.6274606467027,375.6274606467027,375.6274606467027,375.6274606467027
2590,375.6274606467027,375.6274606467027,375.6274606467027,375.6274606467027,375.6274606467027,375.6274606467027,375.6274606467027
2591,375.6274606467027,375.6274606467027,375.6274606467027,375.6274606467027,375.6274606467027,375.6274606467027,375.6274606467027
2592,375.6274606467027,375.6274606467027,375.6274606467027,375.6274606467027,375.6274606467027,375.6274606467027,375.6274606467027
2593,375.6274606467027,375.6274606467027,375.6274606467027,375.6274606467027,375.6274606467027,375.6274606467027,374.9705850903947
2594,375.6274606467027,375.6274606467027,375.6274606467027,375.6274606467027,375.6274606467027,374.9705850903947,374.1277506805532
2595,375.6274606467027,375.6274606467027,375.6274606467027,375.6274606467027,374.9705850903947,374.1277506805532,373.28491627071173
2596,375.6274606467027,375.6274606467027,375.6274606467027,374.9705850903947,374.1277506805532,373.28491627071173,372.4420818608703
2597,375.6274606467027,375.6274606467027,374.9705850903947,374.1277506805532,373.28491627071173,372.4420818608703,371.5992474510288
2598,375.6274606467027,374.9705850903947,374.1277506805532,373.28491627071173,372.4420818608703,371.5992474510288,370.75641304118733
2599,374.9705850903947,374.1277506805532,373.28491627071173,372.4420818608703,371.5992474510288,370.75641304118733,369.91357863134584
2600,374.1277506805532,373.28491627071173,372.4420818608703,371.5992474510288,370.75641304118733,369.91357863134584,369.07074422150436
2601,373.28491627071173,372.4420818608703,371.5992474510288,370.75641304118733,369.91357863134584,369.07074422150436,368.22790981166287
2602,372.4420818608703,371.5992474510288,370.75641304118733,369.91357863134584,369.07074422150436,368.22790981166287,367.3850754018214
2603,371.5992474510288,370.75641304118733,369.91357863134584,369.07074422150436,368.22790981166287,367.3850754018214,366.5422409919799
2604,370.75641304118733,369.91357863134584,369.07074422150436,368.22790981166287,367.3850754018214,366.5422409919799,365.6994065821384
2605,369.91357863134584,369.07074422150436,368.22790981166287,367.3850754018214,366.5422409919799,365.6994065821384,364.856572172297
2606,369.07074422150436,368.22790981166287,367.3850754018214,366.5422409919799,365.6994065821384,364.856572172297,364.0137377624555
2607,368.22790981166287,367.3850754018214,366.5422409919799,365.6994065821384,364.856572172297,364.0137377624555,363.170903352614
2608,367.3850754018214,366.5422409919799,365.6994065821384,364.856572172297,364.0137377624555,363.170903352614,362.3280689427725
2609,366.5422409919799,365.6994065821384,364.856572172297,364.0137377624555,363.170903352614,362.3280689427725,361.48523453293103
2610,365.6994065821384,364.856572172297,364.0137377624555,363.170903352614,362.3280689427725,361.48523453293103,360.64240012308954
2611,364.856572172297,364.0137377624555,363.170903352614,362.3280689427725,361.48523453293103,360.64240012308954,359.79956571324806
2612,364.0137377624555,363.170903352614,362.3280689427725,361.48523453293103,360.64240012308954,359.79956571324806,358.95673130340657
2613,363.170903352614,362.3280689427725,361.48523453293103,360.64240012308954,359.79956571324806,358.95673130340657,358.1138968935651
2614,362.3280689427725,361.48523453293103,360.64240012308954,359.79956571324806,358.95673130340657,358.1138968935651,357.27106248372365
2615,361.48523453293103,360.64240012308954,359.79956571324806,358.95673130340657,358.1138968935651,357.27106248372365,356.42822807388217
2616,360.64240012308954,359.79956571324806,358.95673130340657,358.1138968935651,357.27106248372365,356.42822807388217,355.5853936640407
2617,359.79956571324806,358.95673130340657,358.1138968935651,357.27106248372365,356.42822807388217,355.5853936640407,354.7425592541992
2618,358.95673130340657,358.1138968935651,357.27106248372365,356.42822807388217,355.5853936640407,354.7425592541992,353.8997248443577
2619,358.1138968935651,357.27106248372365,356.42822807388217,355.5853936640407,354.7425592541992,353.8997248443577,353.0568904345162
2620,357.27106248372365,356.42822807388217,355.5853936640407,354.7425592541992,353.8997248443577,353.0568904345162,352.21405602467473
2621,356.42822807388217,355.5853936640407,354.7425592541992,353.8997248443577,353.0568904345162,352.21405602467473,351.37122161483325
2622,355.5853936640407,354.7425592541992,353.8997248443577,353.0568904345162,352.21405602467473,351.37122161483325,350.5283872049918
2623,354.7425592541992,353.8997248443577,353.0568904345162,352.21405602467473,351.37122161483325,350.5283872049918,349.68555279515033
2624,353.8997248443577,353.0568904345162,352.21405602467473,351.37122161483325,350.5283872049918,349.68555279515033,348.84271838530884
2625,353.0568904345162,352.21405602467473,351.37122161483325,350.5283872049918,349.68555279515033,348.84271838530884,347.99988397546736
2626,352.21405602467473,351.37122161483325,350.5283872049918,349.68555279515033,348.84271838530884,347.99988397546736,347.15704956562587
2627,351.37122161483325,350.5283872049918,349.68555279515033,348.84271838530884,347.99988397546736,347.15704956562587,346.3142151557844
2628,350.5283872049918,349.68555279515033,348.84271838530884,347.99988397546736,347.15704956562587,346.3142151557844,345.4713807459429
2629,349.68555279515033,348.84271838530884,347.99988397546736,347.15704956562587,346.3142151557844,345.4713807459429,344.6285463361014
2630,348.84271838530884,347.99988397546736,347.15704956562587,346.3142151557844,345.4713807459429,344.6285463361014,343.78571192626
2631,347.99988397546736,347.15704956562587,346.3142151557844,345.4713807459429,344.6285463361014,343.78571192626,342.9428775164185
2632,347.15704956562587,346.3142151557844,345.4713807459429,344.6285463361014,343.78571192626,342.9428775164185,342.100043106577
2633,346.3142151557844,345.4713807459429,344.6285463361014,343.78571192626,342.9428775164185,342.100043106577,341.2572086967355
2634,345.4713807459429,344.6285463361014,343.78571192626,342.9428775164185,342.100043106577,341.2572086967355,340.41437428689403
2635,344.6285463361014,343.78571192626,342.9428775164185,342.100043106577,341.2572086967355,340.41437428689403,339.57153987705254
2636,343.78571192626,342.9428775164185,342.100043106577,341.2572086967355,340.41437428689403,339.57153987705254,338.72870546721106
2637,342.9428775164185,342.100043106577,341.2572086967355,340.41437428689403,339.57153987705254,338.72870546721106,337.88587105736957
2638,342.100043106577,341.2572086967355,340.41437428689403,339.57153987705254,338.72870546721106,337.88587105736957,337.0430366475281
2639,341.2572086967355,340.41437428689403,339.57153987705254,338.72870546721106,337.88587105736957,337.0430366475281,336.20020223768665
2640,340.41437428689403,339.57153987705254,338.72870546721106,337.88587105736957,337.0430366475281,336.20020223768665,335.35736782784517
2641,339.57153987705254,338.72870546721106,337.88587105736957,337.0430366475281,336.20020223768665,335.35736782784517,334.5145334180037
2642,338.72870546721106,337.88587105736957,337.0430366475281,336.20020223768665,335.35736782784517,334.5145334180037,333.6716990081622
2643,337.88587105736957,337.0430366475281,336.20020223768665,335.35736782784517,334.5145334180037,333.6716990081622,332.8288645983207
2644,337.0430366475281,336.20020223768665,335.35736782784517,334.5145334180037,333.6716990081622,332.8288645983207,331.9860301884792
2645,336.20020223768665,335.35736782784517,334.5145334180037,333.6716990081622,332.8288645983207,331.9860301884792,331.14319577863773
2646,335.35736782784517,334.5145334180037,333.6716990081622,332.8288645983207,331.9860301884792,331.14319577863773,330.30036136879625
2647,334.5145334180037,333.6716990081622,332.8288645983207,331.9860301884792,331.14319577863773,330.30036136879625,329.45752695895476
2648,333.6716990081622,332.8288645983207,331.9860301884792,331.14319577863773,330.30036136879625,329.45752695895476,328.61469254911333
2649,332.8288645983207,331.9860301884792,331.14319577863773,330.30036136879625,329.45752695895476,328.61469254911333,327.77185813927184
2650,331.9860301884792,331.14319577863773,330.30036136879625,329.45752695895476,328.61469254911333,327.77185813927184,326.92902372943036
2651,331.14319577863773,330.30036136879625,329.45752695895476,328.61469254911333,327.77185813927184,326.92902372943036,326.08618931958887
2652,330.30036136879625,329.45752695895476,328.61469254911333,327.77185813927184,326.92902372943036,326.08618931958887,325.2433549097474
2653,329.45752695895476,328.61469254911333,327.77185813927184,326.92902372943036,326.08618931958887,325.2433549097474,324.4005204999059
2654,328.61469254911333,327.77185813927184,326.92902372943036,326.08618931958887,325.2433549097474,324.4005204999059,323.5576860900644
2655,327.77185813927184,326.92902372943036,326.08618931958887,325.2433549097474,324.4005204999059,323.5576860900644,322.7148516802229
2656,326.92902372943036,326.08618931958887,325.2433549097474,324.4005204999059,323.5576860900644,322.7148516802229,321.87201727038143
2657,326.08618931958887,325.2433549097474,324.4005204999059,323.5576860900644,322.7148516802229,321.87201727038143,321.02918286054
2658,325.2433549097474,324.4005204999059,323.5576860900644,322.7148516802229,321.87201727038143,321.02918286054,320.1863484506985
2659,324.4005204999059,323.5576860900644,322.7148516802229,321.87201727038143,321.02918286054,320.1863484506985,319.34351404085703
2660,323.5576860900644,322.7148516802229,321.87201727038143,321.02918286054,320.1863484506985,319.34351404085703,318.50067963101554
2661,322.7148516802229,321.87201727038143,321.02918286054,320.1863484506985,319.34351404085703,318.50067963101554,317.65784522117406
2662,321.87201727038143,321.02918286054,320.1863484506985,319.34351404085703,318.50067963101554,317.65784522117406,316.81501081133257
2663,321.02918286054,320.1863484506985,319.34351404085703,318.50067963101554,317.65784522117406,316.81501081133257,315.9721764014911
2664,320.1863484506985,319.34351404085703,318.50067963101554,317.65784522117406,316.81501081133257,315.9721764014911,315.1293419916496
2665,319.34351404085703,318.50067963101554,317.65784522117406,316.81501081133257,315.9721764014911,315.1293419916496,314.2865075818081
2666,318.50067963101554,317.65784522117406,316.81501081133257,315.9721764014911,315.1293419916496,314.2865075818081,313.4436731719667
2667,317.65784522117406,316.81501081133257,315.9721764014911,315.1293419916496,314.2865075818081,313.4436731719667,312.6008387621252
2668,316.81501081133257,315.9721764014911,315.1293419916496,314.2865075818081,313.4436731719667,312.6008387621252,311.7580043522837
2669,315.9721764014911,315.1293419916496,314.2865075818081,313.4436731719667,312.6008387621252,311.7580043522837,310.9151699424422
2670,315.1293419916496,314.2865075818081,313.4436731719667,312.6008387621252,311.7580043522837,310.9151699424422,310.07233553260073
2671,314.2865075818081,313.4436731719667,312.6008387621252,311.7580043522837,310.9151699424422,310.07233553260073,309.22950112275925
2672,313.4436731719667,312.6008387621252,311.7580043522837,310.9151699424422,310.07233553260073,309.22950112275925,308.38666671291776
2673,312.6008387621252,311.7580043522837,310.9151699424422,310.07233553260073,309.22950112275925,308.38666671291776,307.54383230307633
2674,311.7580043522837,310.9151699424422,310.07233553260073,309.22950112275925,308.38666671291776,307.54383230307633,306.7009978932348
2675,310.9151699424422,310.07233553260073,309.22950112275925,308.38666671291776,307.54383230307633,306.7009978932348,305.85816348339335
2676,310.07233553260073,309.22950112275925,308.38666671291776,307.54383230307633,306.7009978932348,305.85816348339335,305.01532907355187
2677,309.22950112275925,308.38666671291776,307.54383230307633,306.7009978932348,305.85816348339335,305.01532907355187,304.1724946637104
2678,308.38666671291776,307.54383230307633,306.7009978932348,305.85816348339335,305.01532907355187,304.1724946637104,303.3296602538689
2679,307.54383230307633,306.7009978932348,305.85816348339335,305.01532907355187,304.1724946637104,303.3296602538689,302.4868258440274
2680,306.7009978932348,305.85816348339335,305.01532907355187,304.1724946637104,303.3296602538689,302.4868258440274,301.6439914341859
2681,305.85816348339335,305.01532907355187,304.1724946637104,303.3296602538689,302.4868258440274,301.6439914341859,300.80115702434443
2682,305.01532907355187,304.1724946637104,303.3296602538689,302.4868258440274,301.6439914341859,300.80115702434443,299.958322614503
2683,304.1724946637104,303.3296602538689,302.4868258440274,301.6439914341859,300.80115702434443,299.958322614503,299.11548820466146
2684,303.3296602538689,302.4868258440274,301.6439914341859,300.80115702434443,299.958322614503,299.11548820466146,298.27265379482003
2685,302.4868258440274,301.6439914341859,300.80115702434443,299.958322614503,299.11548820466146,298.27265379482003,297.42981938497854
2686,301.6439914341859,300.80115702434443,299.958322614503,299.11548820466146,298.27265379482003,297.42981938497854,296.58698497513706
2687,300.80115702434443,299.958322614503,299.11548820466146,298.27265379482003,297.42981938497854,296.58698497513706,295.74415056529557
2688,299.958322614503,299.11548820466146,298.27265379482003,297.42981938497854,296.58698497513706,295.74415056529557,294.9013161554541
2689,299.11548820466146,298.27265379482003,297.42981938497854,296.58698497513706,295.74415056529557,294.9013161554541,294.0584817456126
2690,298.27265379482003,297.42981938497854,296.58698497513706,295.74415056529557,294.9013161554541,294.0584817456126,293.2156473357711
2691,297.42981938497854,296.58698497513706,295.74415056529557,294.9013161554541,294.0584817456126,293.2156473357711,292.3728129259297
2692,296.58698497513706,295.74415056529557,294.9013161554541,294.0584817456126,293.2156473357711,292.3728129259297,291.5299785160882
2693,295.74415056529557,294.9013161554541,294.0584817456126,293.2156473357711,292.3728129259297,291.5299785160882,290.6871441062467
2694,294.9013161554541,294.0584817456126,293.2156473357711,292.3728129259297,291.5299785160882,290.6871441062467,289.8443096964052
2695,294.0584817456126,293.2156473357711,292.3728129259297,291.5299785160882,290.6871441062467,289.8443096964052,289.00147528656373
2696,293.2156473357711,292.3728129259297,291.5299785160882,290.6871441062467,289.8443096964052,289.00147528656373,288.15864087672225
2697,292.3728129259297,291.5299785160882,290.6871441062467,289.8443096964052,289.00147528656373,288.15864087672225,287.31580646688076
2698,291.5299785160882,290.6871441062467,289.8443096964052,289.00147528656373,288.15864087672225,287.31580646688076,286.47297205703927
2699,290.6871441062467,289.8443096964052,289.00147528656373,288.15864087672225,287.31580646688076,286.47297205703927,285.6301376471978
2700,289.8443096964052,289.00147528656373,288.15864087672225,287.31580646688076,286.47297205703927,285.6301376471978,284.78730323735635
