,fd1,fd2,fd3,fd4,fd5,fd6,fd7
4105,3238.034663841492,3238.034663841492,3238.034663841492,3238.034663841492,3394.9445269555035,3394.9445269555035,3394.9445269555035
4106,3238.034663841492,3238.034663841492,3238.034663841492,3394.9445269555035,3394.9445269555035,3394.9445269555035,3394.9445269555035
4107,3238.034663841492,3238.034663841492,3394.9445269555035,3394.9445269555035,3394.9445269555035,3394.9445269555035,3394.9445269555035
4108,3238.034663841492,3394.9445269555035,3394.9445269555035,3394.9445269555035,3394.9445269555035,3394.9445269555035,3394.9445269555035
4109,3394.9445269555035,3394.9445269555035,3394.9445269555035,3394.9445269555035,3394.9445269555035,3394.9445269555035,3394.9445269555035
4110,3394.9445269555035,3394.9445269555035,3394.9445269555035,3394.9445269555035,3394.9445269555035,3394.9445269555035,3394.9445269555035
4111,3394.9445269555035,3394.9445269555035,3394.9445269555035,3394.9445269555035,3394.9445269555035,3394.9445269555035,3394.9445269555035
4112,3394.9445269555035,3394.9445269555035,3394.9445269555035,3394.9445269555035,3394.9445269555035,3394.9445269555035,3394.9445269555035
4113,3394.9445269555035,3394.9445269555035,3394.9445269555035,3394.9445269555035,3394.9445269555035,3394.9445269555035,3394.9445269555035
4114,3394.9445269555035,3394.9445269555035,3394.9445269555035,3394.9445269555035,3394.9445269555035,3394.9445269555035,3394.9445269555035
4115,3394.9445269555035,3394.9445269555035,3394.9445269555035,3394.9445269555035,3394.9445269555035,3394.9445269555035,3394.9445269555035
4116,3394.9445269555035,3394.9445269555035,3394.9445269555035,3394.9445269555035,3394.9445269555035,3394.9445269555035,3394.9445269555035
4117,3394.9445269555035,3394.9445269555035,3394.9445269555035,3394.9445269555035,3394.9445269555035,3394.9445269555035,3394.9445269555035
4118,3394.9445269555035,3394.9445269555035,3394.9445269555035,3394.9445269555035,3394.9445269555035,3394.9445269555035,3394.9445269555035
4119,3394.9445269555035,3394.9445269555035,3394.9445269555035,3394.9445269555035,3394.9445269555035,3394.9445269555035,6693.628750650803
4120,3394.9445269555035,3394.9445269555035,3394.9445269555035,3394.9445269555035,3394.9445269555035,10274.882247589523,10274.882247589523
4121,3394.9445269555035,3394.9445269555035,3394.9445269555035,3394.9445269555035,7961.837318704471,7961.837318704471,7961.837318704471
4122,3394.9445269555035,3394.9445269555035,3394.9445269555035,6756.201682829301,6756.201682829301,6756.201682829301,6756.201682829301
4123,3394.9445269555035,3394.9445269555035,6490.715379762217,6490.715379762217,6490.715379762217,6490.715379762217,6490.715379762217
4124,3394.9445269555035,6173.543595431059,6173.543595431059,6173.543595431059,6173.543595431059,6173.543595431059,6173.543595431059
4125,6106.902824449371,6106.902824449371,6106.902824449371,6106.902824449371,6106.902824449371,6106.902824449371,6106.902824449371
4126,6293.06627085423,6293.06627085423,6293.06627085423,6293.06627085423,6293.06627085423,6293.06627085423,6293.06627085423
4127,6171.748960664945,6171.748960664945,6171.748960664945,6171.748960664945,6171.748960664945,6171.748960664945,6171.748960664945
4128,6196.155993484092,6196.155993484092,6196.155993484092,6196.155993484092,6196.155993484092,6196.155993484092,6196.155993484092
4129,5995.515826632582,5995.515826632582,5995.515826632582,5995.515826632582,5995.515826632582,5995.515826632582,5995.515826632582
4130,6078.667237462516,6078.667237462516,6078.667237462516,6078.667237462516,6078.667237462516,6078.667237462516,6078.667237462516
4131,6040.979907374129,6040.979907374129,6040.979907374129,6040.979907374129,6040.979907374129,6040.979907374129,6040.979907374129
4132,6660.607470954312,6660.607470954312,6660.607470954312,6660.607470954312,6660.607470954312,6660.607470954312,6660.607470954312
4133,7118.119693995559,7118.119693995559,7118.119693995559,7118.119693995559,7118.119693995559,7118.119693995559,7118.119693995559
4134,7388.750616725502,7388.750616725502,7388.750616725502,7388.750616725502,7388.750616725502,7388.750616725502,7388.750616725502
4135,7048.966434341312,7048.966434341312,7048.966434341312,7048.966434341312,7048.966434341312,7048.966434341312,7048.966434341312
4136,6526.967002037713,6526.967002037713,6526.967002037713,6526.967002037713,6526.967002037713,6526.967002037713,6526.967002037713
4137,5977.449836653705,5977.449836653705,5977.449836653705,5977.449836653705,5977.449836653705,5977.449836653705,5977.449836653705
4138,5678.224399983684,5678.224399983684,5678.224399983684,5678.224399983684,5678.224399983684,5678.224399983684,5678.224399983684
4139,5445.280807342127,5445.280807342127,5445.280807342127,5445.280807342127,5445.280807342127,5445.280807342127,5445.280807342127
4140,5263.544126693682,5263.544126693682,5263.544126693682,5263.544126693682,5263.544126693682,5263.544126693682,5263.544126693682
4141,5120.571556993293,5120.571556993293,5120.571556993293,5120.571556993293,5120.571556993293,5120.571556993293,5120.571556993293
4142,5041.727269602032,5041.727269602032,5041.727269602032,5041.727269602032,5041.727269602032,5041.727269602032,5041.727269602032
4143,5065.536090832473,5065.536090832473,5065.536090832473,5065.536090832473,5065.536090832473,5065.536090832473,5065.536090832473
4144,4938.8348763448475,4938.8348763448475,4938.8348763448475,4938.8348763448475,4938.8348763448475,4938.8348763448475,4938.8348763448475
4145,4931.417052644911,4931.417052644911,4931.417052644911,4931.417052644911,4931.417052644911,4931.417052644911,4931.417052644911
4146,5053.093289787418,5053.093289787418,5053.093289787418,5053.093289787418,5053.093289787418,5053.093289787418,5053.093289787418
4147,4720.009077196719,4720.009077196719,4720.009077196719,4720.009077196719,4720.009077196719,4720.009077196719,4720.009077196719
4148,4640.686220534494,4640.686220534494,4640.686220534494,4640.686220534494,4640.686220534494,4640.686220534494,4640.686220534494
4149,4409.776547294535,4409.776547294535,4409.776547294535,4409.776547294535,4409.776547294535,4409.776547294535,4409.776547294535
4150,4985.973949534767,4985.973949534767,4985.973949534767,4985.973949534767,4985.973949534767,4985.973949534767,4985.973949534767
4151,5087.669919614542,5087.669919614542,5087.669919614542,5087.669919614542,5087.669919614542,5087.669919614542,5087.669919614542
4152,5135.287562075425,5135.287562075425,5135.287562075425,5135.287562075425,5135.287562075425,5135.287562075425,5135.287562075425
4153,4907.129662143506,4907.129662143506,4907.129662143506,4907.129662143506,4907.129662143506,4907.129662143506,4907.129662143506
4154,4937.279526214215,4937.279526214215,4937.279526214215,4937.279526214215,4937.279526214215,4937.279526214215,4937.279526214215
4155,4356.535715899829,4356.535715899829,4356.535715899829,4356.535715899829,4356.535715899829,4356.535715899829,4356.535715899829
4156,4804.476553521803,4804.476553521803,4804.476553521803,4804.476553521803,4804.476553521803,4804.476553521803,4804.476553521803
4157,4213.563146199439,4213.563146199439,4213.563146199439,4213.563146199439,4213.563146199439,4213.563146199439,4213.563146199439
4158,3934.6769035453726,3934.6769035453726,3934.6769035453726,3934.6769035453726,3934.6769035453726,3934.6769035453726,3934.6769035453726
4159,3726.6189129939266,3726.6189129939266,3726.6189129939266,3726.6189129939266,3726.6189129939266,3726.6189129939266,3726.6189129939266
4160,3403.106085822501,3403.106085822501,3403.106085822501,3403.106085822501,3403.106085822501,3403.106085822501,3403.106085822501
4161,3296.983349986312,3296.983349986312,3296.983349986312,3296.983349986312,3296.983349986312,3296.983349986312,3296.983349986312
4162,3158.317903724595,3158.317903724595,3158.317903724595,3158.317903724595,3158.317903724595,3158.317903724595,3158.317903724595
4163,2880.987011201161,2880.987011201161,2880.987011201161,2880.987011201161,2880.987011201161,2880.987011201161,2880.987011201161
4164,2802.6212930808633,2802.6212930808633,2802.6212930808633,2802.6212930808633,2802.6212930808633,2802.6212930808633,2802.6212930808633
4165,2827.2676105354913,2827.2676105354913,2827.2676105354913,2827.2676105354913,2827.2676105354913,2827.2676105354913,2827.2676105354913
4166,1981.1571394717616,1981.1571394717616,1981.1571394717616,1981.1571394717616,1981.1571394717616,1981.1571394717616,1981.1571394717616
4167,1997.9070639554893,1997.9070639554893,1997.9070639554893,1997.9070639554893,1997.9070639554893,1997.9070639554893,1997.9070639554893
4168,2002.0945450764214,2002.0945450764214,2002.0945450764214,2002.0945450764214,2002.0945450764214,2002.0945450764214,2002.0945450764214
4169,1897.1682324176415,1897.1682324176415,1897.1682324176415,1897.1682324176415,1897.1682324176415,1897.1682324176415,1897.1682324176415
4170,1944.6662325607836,1944.6662325607836,1944.6662325607836,1944.6662325607836,1944.6662325607836,1944.6662325607836,1944.6662325607836
4171,1936.6501972721426,1936.6501972721426,1936.6501972721426,1936.6501972721426,1936.6501972721426,1936.6501972721426,1936.6501972721426
4172,1955.9126104284294,1955.9126104284294,1955.9126104284294,1955.9126104284294,1955.9126104284294,1955.9126104284294,1955.9126104284294
4173,1619.3587706232438,1619.3587706232438,1619.3587706232438,1619.3587706232438,1619.3587706232438,1619.3587706232438,1619.3587706232438
4174,357.96981468080867,357.96981468080867,357.96981468080867,357.96981468080867,357.96981468080867,357.96981468080867,357.96981468080867
4175,2142.7939107397337,2142.7939107397337,2142.7939107397337,2142.7939107397337,2142.7939107397337,2142.7939107397337,2142.7939107397337
4176,1672.8388866534315,1672.8388866534315,1672.8388866534315,1672.8388866534315,1672.8388866534315,1672.8388866534315,1672.8388866534315
4177,2191.607976378026,2191.607976378026,2191.607976378026,2191.607976378026,2191.607976378026,2191.607976378026,2191.607976378026
4178,2233.722072222827,2233.722072222827,2233.722072222827,2233.722072222827,2233.722072222827,2233.722072222827,2233.722072222827
4179,2132.7439560494972,2132.7439560494972,2132.7439560494972,2132.7439560494972,2132.7439560494972,2132.7439560494972,2132.7439560494972
4180,2071.846016319373,2071.846016319373,2071.846016319373,2071.846016319373,2071.846016319373,2071.846016319373,2071.846016319373
4181,1864.1469527211498,1864.1469527211498,1864.1469527211498,1864.1469527211498,1864.1469527211498,1864.1469527211498,1864.1469527211498
4182,1846.080962742272,1846.080962742272,1846.080962742272,1846.080962742272,1846.080962742272,1846.080962742272,1846.080962742272
4183,1743.1885694850878,1743.1885694850878,1743.1885694850878,1743.1885694850878,1743.1885694850878,1743.1885694850878,1743.1885694850878
4184,1779.6794763960659,1779.6794763960659,1779.6794763960659,1779.6794763960659,1779.6794763960659,1779.6794763960659,1779.6794763960659
4185,1456.5255761778626,1456.5255761778626,1456.5255761778626,1456.5255761778626,1456.5255761778626,1456.5255761778626,1456.5255761778626
4186,1626.178382734476,1626.178382734476,1626.178382734476,1626.178382734476,1626.178382734476,1626.178382734476,1626.178382734476
4187,1595.4303070750614,1595.4303070750614,1595.4303070750614,1595.4303070750614,1595.4303070750614,1595.4303070750614,1595.4303070750614
4188,1428.64891614423,1428.64891614423,1428.64891614423,1428.64891614423,1428.64891614423,1428.64891614423,1428.64891614423
4189,1456.5255761778626,1456.5255761778626,1456.5255761778626,1456.5255761778626,1456.5255761778626,1456.5255761778626,1456.5255761778626
4190,1370.8616766753696,1370.8616766753696,1370.8616766753696,1370.8616766753696,1370.8616766753696,1370.8616766753696,1370.8616766753696
4191,1330.0636463257188,1330.0636463257188,1330.0636463257188,1330.0636463257188,1330.0636463257188,1330.0636463257188,1330.0636463257188
4192,1334.1314851289096,1334.1314851289096,1334.1314851289096,1334.1314851289096,1334.1314851289096,1334.1314851289096,1334.1314851289096
4193,1222.265918041157,1222.265918041157,1222.265918041157,1222.265918041157,1222.265918041157,1222.265918041157,1222.265918041157
4194,1111.5608814354912,1111.5608814354912,1111.5608814354912,1111.5608814354912,1111.5608814354912,1111.5608814354912,1111.5608814354912
4195,1160.099769742979,1160.099769742979,1160.099769742979,1160.099769742979,1160.099769742979,1160.099769742979,1160.099769742979
4196,1068.6930389889224,1068.6930389889224,1068.6930389889224,1068.6930389889224,1068.6930389889224,1068.6930389889224,1068.6930389889224
4197,1023.9468121538212,1023.9468121538212,1023.9468121538212,1023.9468121538212,1023.9468121538212,1023.9468121538212,1023.9468121538212
4198,1105.7582290250568,1105.7582290250568,1105.7582290250568,1105.7582290250568,1105.7582290250568,1105.7582290250568,1105.7582290250568
4199,991.8707067674826,991.8707067674826,991.8707067674826,991.8707067674826,991.8707067674826,991.8707067674826,991.8707067674826
4200,1016.2657753548548,1016.2657753548548,1016.2657753548548,1016.2657753548548,1016.2657753548548,1016.2657753548548,1016.2657753548548
4201,996.9913979667938,996.9913979667938,996.9913979667938,996.9913979667938,996.9913979667938,996.9913979667938,996.9913979667938
4202,1102.8030637768563,1102.8030637768563,1102.8030637768563,1102.8030637768563,1102.8030637768563,1102.8030637768563,1102.8030637768563
4203,962.0797696499957,962.0797696499957,962.0797696499957,962.0797696499957,962.0797696499957,962.0797696499957,962.0797696499957
4204,879.3231784686069,879.3231784686069,879.3231784686069,879.3231784686069,879.3231784686069,879.3231784686069,879.3231784686069
4205,841.5879914531231,841.5879914531231,841.5879914531231,841.5879914531231,841.5879914531231,841.5879914531231,841.5879914531231
4206,845.763508342281,845.763508342281,845.763508342281,845.763508342281,845.763508342281,845.763508342281,845.763508342281
4207,777.9741711102803,777.9741711102803,777.9741711102803,777.9741711102803,777.9741711102803,777.9741711102803,777.9741711102803
4208,739.8202359827035,739.8202359827035,739.8202359827035,739.8202359827035,739.8202359827035,739.8202359827035,739.8202359827035
4209,841.049601023289,841.049601023289,841.049601023289,841.049601023289,841.049601023289,841.049601023289,841.049601023289
4210,768.6659987900373,768.6659987900373,768.6659987900373,768.6659987900373,768.6659987900373,768.6659987900373,768.6659987900373
4211,705.5905688770285,705.5905688770285,705.5905688770285,705.5905688770285,705.5905688770285,705.5905688770285,705.5905688770285
4212,619.603635116635,619.603635116635,619.603635116635,619.603635116635,619.603635116635,619.603635116635,619.603635116635
4213,754.7874899320915,754.7874899320915,754.7874899320915,754.7874899320915,754.7874899320915,754.7874899320915,754.7874899320915
4214,769.0727826703564,769.0727826703564,769.0727826703564,769.0727826703564,769.0727826703564,769.0727826703564,769.0727826703564
4215,637.2508769834196,637.2508769834196,637.2508769834196,637.2508769834196,637.2508769834196,637.2508769834196,637.2508769834196
4216,669.3389466015321,669.3389466015321,669.3389466015321,669.3389466015321,669.3389466015321,669.3389466015321,669.3389466015321
4217,513.2535788767383,513.2535788767383,513.2535788767383,513.2535788767383,513.2535788767383,513.2535788767383,513.2535788767383
4218,589.681091449633,589.681091449633,589.681091449633,589.681091449633,589.681091449633,589.681091449633,589.681091449633
4219,677.965157710652,677.965157710652,677.965157710652,677.965157710652,677.965157710652,677.965157710652,677.965157710652
4220,339.5209692851601,339.5209692851601,339.5209692851601,339.5209692851601,339.5209692851601,339.5209692851601,339.5209692851601
4221,531.319568855616,531.319568855616,531.319568855616,531.319568855616,531.319568855616,531.319568855616,531.319568855616
4222,518.1110569770194,518.1110569770194,518.1110569770194,518.1110569770194,518.1110569770194,518.1110569770194,518.1110569770194
4223,485.4845969290727,485.4845969290727,485.4845969290727,485.4845969290727,485.4845969290727,485.4845969290727,485.4845969290727
4224,430.4969876953495,430.4969876953495,430.4969876953495,430.4969876953495,430.4969876953495,430.4969876953495,430.4969876953495
4225,374.9709880317923,374.9709880317923,374.9709880317923,374.9709880317923,374.9709880317923,374.9709880317923,374.9709880317923
4226,518.5058766255644,518.5058766255644,518.5058766255644,518.5058766255644,518.5058766255644,518.5058766255644,518.5058766255644
4227,672.736788425374,672.736788425374,672.736788425374,672.736788425374,672.736788425374,672.736788425374,672.736788425374
4228,586.1875357715983,586.1875357715983,586.1875357715983,586.1875357715983,586.1875357715983,586.1875357715983,586.1875357715983
4229,534.2268771767202,534.2268771767202,534.2268771767202,534.2268771767202,534.2268771767202,534.2268771767202,534.2268771767202
4230,566.3747679537032,566.3747679537032,566.3747679537032,566.3747679537032,566.3747679537032,566.3747679537032,566.3747679537032
4231,602.3871055937178,602.3871055937178,602.3871055937178,602.3871055937178,602.3871055937178,602.3871055937178,602.3871055937178
4232,523.5547824342309,523.5547824342309,523.5547824342309,523.5547824342309,523.5547824342309,523.5547824342309,523.5547824342309
4233,527.1560161982324,527.1560161982324,527.1560161982324,527.1560161982324,527.1560161982324,527.1560161982324,527.1560161982324
4234,461.4364910631494,461.4364910631494,461.4364910631494,461.4364910631494,461.4364910631494,461.4364910631494,461.4364910631494
4235,495.12776773899014,495.12776773899014,495.12776773899014,495.12776773899014,495.12776773899014,495.12776773899014,495.12776773899014
4236,543.1043371530959,543.1043371530959,543.1043371530959,543.1043371530959,543.1043371530959,543.1043371530959,543.1043371530959
4237,367.8163774308858,367.8163774308858,367.8163774308858,367.8163774308858,367.8163774308858,367.8163774308858,367.8163774308858
4238,535.3874076588071,535.3874076588071,535.3874076588071,535.3874076588071,535.3874076588071,535.3874076588071,535.3874076588071
4239,602.6383544609737,602.6383544609737,602.6383544609737,602.6383544609737,602.6383544609737,602.6383544609737,602.6383544609737
4240,369.87422529602946,369.87422529602946,369.87422529602946,369.87422529602946,369.87422529602946,369.87422529602946,369.87422529602946
4241,409.85868788504223,409.85868788504223,409.85868788504223,409.85868788504223,409.85868788504223,409.85868788504223,409.85868788504223
4242,457.18918878334705,457.18918878334705,457.18918878334705,457.18918878334705,457.18918878334705,457.18918878334705,457.18918878334705
4243,436.3594612646542,436.3594612646542,436.3594612646542,436.3594612646542,436.3594612646542,436.3594612646542,436.3594612646542
4244,460.65881599783347,460.65881599783347,460.65881599783347,460.65881599783347,460.65881599783347,460.65881599783347,460.65881599783347
4245,377.7107971080592,377.7107971080592,377.7107971080592,377.7107971080592,377.7107971080592,377.7107971080592,377.7107971080592
4246,460.92202909686347,460.92202909686347,460.92202909686347,460.92202909686347,460.92202909686347,460.92202909686347,460.92202909686347
4247,497.44882870316394,497.44882870316394,497.44882870316394,497.44882870316394,497.44882870316394,497.44882870316394,497.44882870316394
4248,514.2944670410843,514.2944670410843,514.2944670410843,514.2944670410843,514.2944670410843,514.2944670410843,514.2944670410843
4249,390.5723462652072,390.5723462652072,390.5723462652072,390.5723462652072,390.5723462652072,390.5723462652072,390.5723462652072
4250,466.4495041764936,466.4495041764936,466.4495041764936,466.4495041764936,466.4495041764936,466.4495041764936,466.4495041764936
4251,440.98961896122756,440.98961896122756,440.98961896122756,440.98961896122756,440.98961896122756,440.98961896122756,440.98961896122756
4252,422.98345014122026,422.98345014122026,422.98345014122026,422.98345014122026,422.98345014122026,422.98345014122026,422.98345014122026
4253,501.16970478490623,501.16970478490623,501.16970478490623,501.16970478490623,501.16970478490623,501.16970478490623,501.16970478490623
4254,472.8862608709547,472.8862608709547,472.8862608709547,472.8862608709547,472.8862608709547,472.8862608709547,472.8862608709547
4255,492.3042090403047,492.3042090403047,492.3042090403047,492.3042090403047,492.3042090403047,492.3042090403047,492.3042090403047
4256,490.36600349290194,490.36600349290194,490.36600349290194,490.36600349290194,490.36600349290194,490.36600349290194,490.36600349290194
4257,500.78684936813534,500.78684936813534,500.78684936813534,500.78684936813534,500.78684936813534,500.78684936813534,500.78684936813534
4258,449.5201162161545,449.5201162161545,449.5201162161545,449.5201162161545,449.5201162161545,449.5201162161545,449.5201162161545
4259,409.58351055423816,409.58351055423816,409.58351055423816,409.58351055423816,409.58351055423816,409.58351055423816,409.58351055423816
4260,433.2487610033905,433.2487610033905,433.2487610033905,433.2487610033905,433.2487610033905,433.2487610033905,433.2487610033905
4261,433.2487610033905,433.2487610033905,433.2487610033905,433.2487610033905,433.2487610033905,433.2487610033905,433.2487610033905
4262,433.2487610033905,433.2487610033905,433.2487610033905,433.2487610033905,433.2487610033905,433.2487610033905,433.2487610033905
4263,433.2487610033905,433.2487610033905,433.2487610033905,433.2487610033905,433.2487610033905,433.2487610033905,433.2487610033905
4264,422.552737797353,422.552737797353,422.552737797353,422.552737797353,422.552737797353,422.552737797353,422.552737797353
4265,377.1484782146769,377.1484782146769,377.1484782146769,377.1484782146769,377.1484782146769,377.1484782146769,377.1484782146769
4266,342.5479199240051,342.5479199240051,342.5479199240051,342.5479199240051,342.5479199240051,342.5479199240051,342.5479199240051
4267,357.57499503226364,357.57499503226364,357.57499503226364,357.57499503226364,357.57499503226364,357.57499503226364,357.57499503226364
4268,398.1935619053033,398.1935619053033,398.1935619053033,398.1935619053033,398.1935619053033,398.1935619053033,398.1935619053033
4269,460.1084613362252,460.1084613362252,460.1084613362252,460.1084613362252,460.1084613362252,460.1084613362252,460.1084613362252
4270,392.2832314089023,392.2832314089023,392.2832314089023,392.2832314089023,392.2832314089023,392.2832314089023,392.2832314089023
4271,445.42834894941535,445.42834894941535,445.42834894941535,445.42834894941535,445.42834894941535,445.42834894941535,445.42834894941535
4272,514.390180895277,514.390180895277,514.390180895277,514.390180895277,514.390180895277,514.390180895277,514.390180895277
4273,407.6453050068353,407.6453050068353,407.6453050068353,407.6453050068353,407.6453050068353,407.6453050068353,407.6453050068353
4274,313.41501555409303,313.41501555409303,313.41501555409303,313.41501555409303,313.41501555409303,313.41501555409303,313.41501555409303
4275,382.2691694139879,382.2691694139879,382.2691694139879,382.2691694139879,382.2691694139879,382.2691694139879,382.2691694139879
4276,367.13441621976256,367.13441621976256,367.13441621976256,367.13441621976256,367.13441621976256,367.13441621976256,367.13441621976256
4277,448.61083460132363,448.61083460132363,448.61083460132363,448.61083460132363,448.61083460132363,448.61083460132363,448.61083460132363
4278,265.2709468951501,265.2709468951501,265.2709468951501,265.2709468951501,265.2709468951501,265.2709468951501,265.2709468951501
4279,299.99114750356273,299.99114750356273,299.99114750356273,299.99114750356273,299.99114750356273,299.99114750356273,299.99114750356273
4280,296.56937721617265,296.56937721617265,296.56937721617265,296.56937721617265,296.56937721617265,296.56937721617265,296.56937721617265
4281,430.52091615889776,430.52091615889776,430.52091615889776,430.52091615889776,430.52091615889776,430.52091615889776,430.52091615889776
4282,186.6420156758227,186.6420156758227,186.6420156758227,186.6420156758227,186.6420156758227,186.6420156758227,186.6420156758227
4283,378.1654379154747,378.1654379154747,378.1654379154747,378.1654379154747,378.1654379154747,378.1654379154747,378.1654379154747
4284,307.8396835473666,307.8396835473666,307.8396835473666,307.8396835473666,307.8396835473666,307.8396835473666,307.8396835473666
4285,299.08186588873184,299.08186588873184,299.08186588873184,299.08186588873184,299.08186588873184,299.08186588873184,299.08186588873184
4286,260.04257760987224,260.04257760987224,260.04257760987224,260.04257760987224,260.04257760987224,260.04257760987224,260.04257760987224
4287,332.0792171216753,332.0792171216753,332.0792171216753,332.0792171216753,332.0792171216753,332.0792171216753,332.0792171216753
4288,238.7103523566676,238.7103523566676,238.7103523566676,238.7103523566676,238.7103523566676,238.7103523566676,238.7103523566676
4289,323.93157528351924,323.93157528351924,323.93157528351924,323.93157528351924,323.93157528351924,323.93157528351924,323.93157528351924
4290,418.4131136035174,418.4131136035174,418.4131136035174,418.4131136035174,418.4131136035174,418.4131136035174,418.4131136035174
4291,314.5157248773095,314.5157248773095,314.5157248773095,314.5157248773095,314.5157248773095,314.5157248773095,314.5157248773095
4292,316.6692865966459,316.6692865966459,316.6692865966459,316.6692865966459,316.6692865966459,316.6692865966459,316.6692865966459
4293,358.4723124153205,358.4723124153205,358.4723124153205,358.4723124153205,358.4723124153205,358.4723124153205,358.4723124153205
4294,378.7636495041792,378.7636495041792,378.7636495041792,378.7636495041792,378.7636495041792,378.7636495041792,378.7636495041792
4295,338.70740152452186,338.70740152452186,338.70740152452186,338.70740152452186,338.70740152452186,338.70740152452186,338.70740152452186
4296,240.05034631536583,240.05034631536583,240.05034631536583,240.05034631536583,240.05034631536583,240.05034631536583,240.05034631536583
4297,368.82137289990936,368.82137289990936,368.82137289990936,368.82137289990936,368.82137289990936,368.82137289990936,368.82137289990936
4298,317.339283575995,317.339283575995,317.339283575995,317.339283575995,317.339283575995,317.339283575995,317.339283575995
4299,256.19009497861487,256.19009497861487,256.19009497861487,256.19009497861487,256.19009497861487,256.19009497861487,256.19009497861487
4300,308.4737878313934,308.4737878313934,308.4737878313934,308.4737878313934,308.4737878313934,308.4737878313934,308.4737878313934
4301,429.57574184874454,429.57574184874454,429.57574184874454,429.57574184874454,429.57574184874454,429.57574184874454,429.57574184874454
4302,277.28303559633764,277.28303559633764,277.28303559633764,277.28303559633764,277.28303559633764,277.28303559633764,277.28303559633764
4303,255.11331411894668,255.11331411894668,255.11331411894668,255.11331411894668,255.11331411894668,255.11331411894668,255.11331411894668
4304,373.39170943761223,373.39170943761223,373.39170943761223,373.39170943761223,373.39170943761223,373.39170943761223,373.39170943761223
4305,166.3985355140604,166.3985355140604,166.3985355140604,166.3985355140604,166.3985355140604,166.3985355140604,166.3985355140604
4306,341.5309602232074,341.5309602232074,341.5309602232074,341.5309602232074,341.5309602232074,341.5309602232074,341.5309602232074
4307,112.09767318417009,112.09767318417009,112.09767318417009,112.09767318417009,112.09767318417009,112.09767318417009,112.09767318417009
4308,379.57721726481736,379.57721726481736,379.57721726481736,379.57721726481736,379.57721726481736,379.57721726481736,379.57721726481736
4309,301.74988957435414,301.74988957435414,301.74988957435414,301.74988957435414,301.74988957435414,301.74988957435414,301.74988957435414
4310,365.3278172218748,365.3278172218748,365.3278172218748,365.3278172218748,365.3278172218748,365.3278172218748,365.3278172218748
4311,1515.987808095096,1515.987808095096,1515.987808095096,1515.987808095096,1515.987808095096,1515.987808095096,1515.987808095096
4312,856.8663154286376,856.8663154286376,856.8663154286376,856.8663154286376,856.8663154286376,856.8663154286376,856.8663154286376
4313,365.9978142012239,365.9978142012239,365.9978142012239,365.9978142012239,365.9978142012239,365.9978142012239,365.9978142012239
4314,259.6836506566495,259.6836506566495,259.6836506566495,259.6836506566495,259.6836506566495,259.6836506566495,259.6836506566495
4315,255.37652721797664,255.37652721797664,255.37652721797664,255.37652721797664,255.37652721797664,255.37652721797664,255.37652721797664
4316,473.9271490353006,473.9271490353006,473.9271490353006,473.9271490353006,473.9271490353006,473.9271490353006,473.9271490353006
4317,343.68452194254377,343.68452194254377,343.68452194254377,343.68452194254377,343.68452194254377,343.68452194254377,343.68452194254377
4318,434.9476819153115,434.9476819153115,434.9476819153115,434.9476819153115,434.9476819153115,434.9476819153115,434.9476819153115
4319,354.95482827373775,354.95482827373775,354.95482827373775,354.95482827373775,354.95482827373775,354.95482827373775,354.95482827373775
4320,310.4000291470221,310.4000291470221,310.4000291470221,310.4000291470221,310.4000291470221,310.4000291470221,310.4000291470221
4321,299.1895439746986,299.1895439746986,299.1895439746986,299.1895439746986,299.1895439746986,299.1895439746986,299.1895439746986
4322,292.5015384129817,292.5015384129817,292.5015384129817,292.5015384129817,292.5015384129817,292.5015384129817,292.5015384129817
4323,304.89648253094015,304.89648253094015,304.89648253094015,304.89648253094015,304.89648253094015,304.89648253094015,304.89648253094015
4324,310.60342108718163,310.60342108718163,310.60342108718163,310.60342108718163,310.60342108718163,310.60342108718163,310.60342108718163
4325,391.2423432445563,391.2423432445563,391.2423432445563,391.2423432445563,391.2423432445563,391.2423432445563,391.2423432445563
4326,389.2802092336053,389.2802092336053,389.2802092336053,389.2802092336053,389.2802092336053,389.2802092336053,389.2802092336053
4327,299.1895439746986,299.1895439746986,299.1895439746986,299.1895439746986,299.1895439746986,299.1895439746986,299.1895439746986
4328,297.32312381794037,297.32312381794037,297.32312381794037,297.32312381794037,297.32312381794037,297.32312381794037,297.32312381794037
4329,524.4162071219654,524.4162071219654,524.4162071219654,524.4162071219654,524.4162071219654,524.4162071219654,524.4162071219654
4330,403.05104000558435,403.05104000558435,403.05104000558435,403.05104000558435,403.05104000558435,403.05104000558435,403.05104000558435
4331,414.45295288629325,414.45295288629325,414.45295288629325,414.45295288629325,414.45295288629325,414.45295288629325,414.45295288629325
4332,371.2860046453722,371.2860046453722,371.2860046453722,371.2860046453722,371.2860046453722,371.2860046453722,371.2860046453722
4333,366.26102730025394,366.26102730025394,366.26102730025394,366.26102730025394,366.26102730025394,366.26102730025394,366.26102730025394
4334,310.10092335266984,310.10092335266984,310.10092335266984,310.10092335266984,310.10092335266984,310.10092335266984,310.10092335266984
4335,434.51696957144424,434.51696957144424,434.51696957144424,434.51696957144424,434.51696957144424,434.51696957144424,434.51696957144424
4336,416.3313372748256,416.3313372748256,416.3313372748256,416.3313372748256,416.3313372748256,416.3313372748256,416.3313372748256
