,fd1,fd2,fd3,fd4,fd5,fd6,fd7
4199,1472.0082330967573,1472.0082330967573,1472.0082330967573,1472.0082330967573,1472.0082330967573,1472.0082330967573,1472.0082330967573
4200,1371.0172343563547,1371.0172343563547,1371.0172343563547,1371.0172343563547,1371.0172343563547,1371.0172343563547,1371.0172343563547
4201,1366.1441602489867,1366.1441602489867,1366.1441602489867,1366.1441602489867,1366.1441602489867,1366.1441602489867,1366.1441602489867
4202,1373.9529709557194,1373.9529709557194,1373.9529709557194,1373.9529709557194,1373.9529709557194,1373.9529709557194,1373.9529709557194
4203,1369.4527198952094,1369.4527198952094,1369.4527198952094,1369.4527198952094,1369.4527198952094,1369.4527198952094,1369.4527198952094
4204,1410.3424102512738,1410.3424102512738,1410.3424102512738,1410.3424102512738,1410.3424102512738,1410.3424102512738,1410.3424102512738
4205,1407.9567862994134,1407.9567862994134,1407.9567862994134,1407.9567862994134,1407.9567862994134,1407.9567862994134,1407.9567862994134
4206,1492.39659610152,1492.39659610152,1492.39659610152,1492.39659610152,1492.39659610152,1492.39659610152,1492.39659610152
4207,1447.5703077676126,1447.5703077676126,1447.5703077676126,1447.5703077676126,1447.5703077676126,1447.5703077676126,1447.5703077676126
4208,1413.6483308722234,1413.6483308722234,1413.6483308722234,1413.6483308722234,1413.6483308722234,1413.6483308722234,1413.6483308722234
4209,1580.2105592230905,1580.2105592230905,1580.2105592230905,1580.2105592230905,1580.2105592230905,1580.2105592230905,1580.2105592230905
4210,1010.3593998339828,1010.3593998339828,1010.3593998339828,1010.3593998339828,1010.3593998339828,1010.3593998339828,1010.3593998339828
4211,1046.7526123065388,1046.7526123065388,1046.7526123065388,1046.7526123065388,1046.7526123065388,1046.7526123065388,1046.7526123065388
4212,1475.2228862888837,1475.2228862888837,1475.2228862888837,1475.2228862888837,1475.2228862888837,1475.2228862888837,1475.2228862888837
4213,1570.4288875380105,1570.4288875380105,1570.4288875380105,1570.4288875380105,1570.4288875380105,1570.4288875380105,1570.4288875380105
4214,1587.1242488839057,1587.1242488839057,1587.1242488839057,1587.1242488839057,1587.1242488839057,1587.1242488839057,1587.1242488839057
4215,1492.3557221093363,1492.3557221093363,1492.3557221093363,1492.3557221093363,1492.3557221093363,1492.3557221093363,1492.3557221093363
4216,1425.9466939147728,1425.9466939147728,1425.9466939147728,1425.9466939147728,1425.9466939147728,1425.9466939147728,1425.9466939147728
4217,1149.6626387374704,1149.6626387374704,1149.6626387374704,1149.6626387374704,1149.6626387374704,1149.6626387374704,1149.6626387374704
4218,972.7158644959883,972.7158644959883,972.7158644959883,972.7158644959883,972.7158644959883,972.7158644959883,972.7158644959883
4219,1292.210847096441,1292.210847096441,1292.210847096441,1292.210847096441,1292.210847096441,1292.210847096441,1292.210847096441
4220,1447.3646119308514,1447.3646119308514,1447.3646119308514,1447.3646119308514,1447.3646119308514,1447.3646119308514,1447.3646119308514
4221,1439.5194466622004,1439.5194466622004,1439.5194466622004,1439.5194466622004,1439.5194466622004,1439.5194466622004,1439.5194466622004
4222,1474.202491352901,1474.202491352901,1474.202491352901,1474.202491352901,1474.202491352901,1474.202491352901,1474.202491352901
4223,1525.49358451177,1525.49358451177,1525.49358451177,1525.49358451177,1525.49358451177,1525.49358451177,1525.49358451177
4224,1311.040812866896,1311.040812866896,1311.040812866896,1311.040812866896,1311.040812866896,1311.040812866896,1311.040812866896
4225,983.3349507992635,983.3349507992635,983.3349507992635,983.3349507992635,983.3349507992635,983.3349507992635,983.3349507992635
4226,1281.4094053890306,1281.4094053890306,1281.4094053890306,1281.4094053890306,1281.4094053890306,1281.4094053890306,1281.4094053890306
4227,1399.5910281972504,1399.5910281972504,1399.5910281972504,1399.5910281972504,1399.5910281972504,1399.5910281972504,1399.5910281972504
4228,1367.3932091134886,1367.3932091134886,1367.3932091134886,1367.3932091134886,1367.3932091134886,1367.3932091134886,1367.3932091134886
4229,1386.4372015888312,1386.4372015888312,1386.4372015888312,1386.4372015888312,1386.4372015888312,1386.4372015888312,1386.4372015888312
4230,1643.917989918527,1643.917989918527,1643.917989918527,1643.917989918527,1643.917989918527,1643.917989918527,1643.917989918527
4231,1540.5587942433817,1540.5587942433817,1540.5587942433817,1540.5587942433817,1540.5587942433817,1540.5587942433817,1540.5587942433817
4232,1456.9200735464256,1456.9200735464256,1456.9200735464256,1456.9200735464256,1456.9200735464256,1456.9200735464256,1456.9200735464256
4233,1466.9895141111651,1466.9895141111651,1466.9895141111651,1466.9895141111651,1466.9895141111651,1466.9895141111651,1466.9895141111651
4234,1453.7495021981756,1453.7495021981756,1453.7495021981756,1453.7495021981756,1453.7495021981756,1453.7495021981756,1453.7495021981756
4235,1333.0453277758688,1333.0453277758688,1333.0453277758688,1333.0453277758688,1333.0453277758688,1333.0453277758688,1333.0453277758688
4236,1225.9198775742009,1225.9198775742009,1225.9198775742009,1225.9198775742009,1225.9198775742009,1225.9198775742009,1225.9198775742009
4237,1370.8769369049703,1370.8769369049703,1370.8769369049703,1370.8769369049703,1370.8769369049703,1370.8769369049703,1370.8769369049703
4238,1401.621940283915,1401.621940283915,1401.621940283915,1401.621940283915,1401.621940283915,1401.621940283915,1401.621940283915
4239,1200.36565829413,1200.36565829413,1200.36565829413,1200.36565829413,1200.36565829413,1200.36565829413,1200.36565829413
4240,1200.3808840478177,1200.3808840478177,1200.3808840478177,1200.3808840478177,1200.3808840478177,1200.3808840478177,1200.3808840478177
4241,794.3913099687313,794.3913099687313,794.3913099687313,794.3913099687313,794.3913099687313,794.3913099687313,794.3913099687313
4242,1167.6023306067207,1167.6023306067207,1167.6023306067207,1167.6023306067207,1167.6023306067207,1167.6023306067207,1167.6023306067207
4243,1305.9575502200196,1305.9575502200196,1305.9575502200196,1305.9575502200196,1305.9575502200196,1305.9575502200196,1305.9575502200196
4244,1508.9719812757828,1508.9719812757828,1508.9719812757828,1508.9719812757828,1508.9719812757828,1508.9719812757828,1508.9719812757828
4245,1415.143327004162,1415.143327004162,1415.143327004162,1415.143327004162,1415.143327004162,1415.143327004162,1415.143327004162
4246,1657.332380396295,1657.332380396295,1657.332380396295,1657.332380396295,1657.332380396295,1657.332380396295,1657.332380396295
4247,1319.602824033284,1319.602824033284,1319.602824033284,1319.602824033284,1319.602824033284,1319.602824033284,1319.602824033284
4248,648.3592989922646,648.3592989922646,648.3592989922646,648.3592989922646,648.3592989922646,648.3592989922646,648.3592989922646
4249,1026.1787811712677,1026.1787811712677,1026.1787811712677,1026.1787811712677,1026.1787811712677,1026.1787811712677,1026.1787811712677
4250,1491.3160382004962,1491.3160382004962,1491.3160382004962,1491.3160382004962,1491.3160382004962,1491.3160382004962,1491.3160382004962
4251,1604.5148841216314,1604.5148841216314,1604.5148841216314,1604.5148841216314,1604.5148841216314,1604.5148841216314,1604.5148841216314
4252,1435.071131846925,1435.071131846925,1435.071131846925,1435.071131846925,1435.071131846925,1435.071131846925,1435.071131846925
4253,1241.6676612637764,1241.6676612637764,1241.6676612637764,1241.6676612637764,1241.6676612637764,1241.6676612637764,1241.6676612637764
4254,1217.1086892046192,1217.1086892046192,1217.1086892046192,1217.1086892046192,1217.1086892046192,1217.1086892046192,1217.1086892046192
4255,802.5007697521816,802.5007697521816,802.5007697521816,802.5007697521816,802.5007697521816,802.5007697521816,802.5007697521816
4256,1343.8252362490568,1343.8252362490568,1343.8252362490568,1343.8252362490568,1343.8252362490568,1343.8252362490568,1343.8252362490568
4257,1328.9149084993815,1328.9149084993815,1328.9149084993815,1328.9149084993815,1328.9149084993815,1328.9149084993815,1328.9149084993815
4258,1333.9314288259204,1333.9314288259204,1333.9314288259204,1333.9314288259204,1333.9314288259204,1333.9314288259204,1333.9314288259204
4259,955.5907010156417,955.5907010156417,955.5907010156417,955.5907010156417,955.5907010156417,955.5907010156417,955.5907010156417
4260,765.2837239389937,765.2837239389937,765.2837239389937,765.2837239389937,765.2837239389937,765.2837239389937,765.2837239389937
4261,285.4160131374644,285.4160131374644,285.4160131374644,285.4160131374644,285.4160131374644,285.4160131374644,285.4160131374644
4262,119.78632911978586,119.78632911978586,119.78632911978586,119.78632911978586,119.78632911978586,119.78632911978586,119.78632911978586
4263,314.3082114125396,314.3082114125396,314.3082114125396,314.3082114125396,314.3082114125396,314.3082114125396,314.3082114125396
4264,564.0253134696422,564.0253134696422,564.0253134696422,564.0253134696422,564.0253134696422,564.0253134696422,564.0253134696422
4265,778.1834619945755,778.1834619945755,778.1834619945755,778.1834619945755,778.1834619945755,778.1834619945755,778.1834619945755
4266,654.8655893823742,654.8655893823742,654.8655893823742,654.8655893823742,654.8655893823742,654.8655893823742,654.8655893823742
4267,682.4488882911274,682.4488882911274,682.4488882911274,682.4488882911274,682.4488882911274,682.4488882911274,682.4488882911274
4268,209.32829280946555,209.32829280946555,209.32829280946555,209.32829280946555,209.32829280946555,209.32829280946555,209.32829280946555
4269,119.4854642892663,119.4854642892663,119.4854642892663,119.4854642892663,119.4854642892663,119.4854642892663,119.4854642892663
4270,453.59865696000696,453.59865696000696,453.59865696000696,453.59865696000696,453.59865696000696,453.59865696000696,453.59865696000696
4271,550.0142448024272,550.0142448024272,550.0142448024272,550.0142448024272,550.0142448024272,550.0142448024272,550.0142448024272
4272,565.9344328219019,565.9344328219019,565.9344328219019,565.9344328219019,565.9344328219019,565.9344328219019,565.9344328219019
4273,941.9210987301859,941.9210987301859,941.9210987301859,941.9210987301859,941.9210987301859,941.9210987301859,941.9210987301859
4274,764.5971647813716,764.5971647813716,764.5971647813716,764.5971647813716,764.5971647813716,764.5971647813716,764.5971647813716
4275,660.9294205288131,660.9294205288131,660.9294205288131,660.9294205288131,660.9294205288131,660.9294205288131,660.9294205288131
4276,506.8159097464565,506.8159097464565,506.8159097464565,506.8159097464565,506.8159097464565,506.8159097464565,506.8159097464565
4277,735.1690687278978,735.1690687278978,735.1690687278978,735.1690687278978,735.1690687278978,735.1690687278978,735.1690687278978
4278,683.2651196356131,683.2651196356131,683.2651196356131,683.2651196356131,683.2651196356131,683.2651196356131,683.2651196356131
4279,692.9157324971936,692.9157324971936,692.9157324971936,692.9157324971936,692.9157324971936,692.9157324971936,692.9157324971936
4280,565.1098810897878,565.1098810897878,565.1098810897878,565.1098810897878,565.1098810897878,565.1098810897878,565.1098810897878
4281,538.3963094746463,538.3963094746463,538.3963094746463,538.3963094746463,538.3963094746463,538.3963094746463,538.3963094746463
4282,417.30634426452406,417.30634426452406,417.30634426452406,417.30634426452406,417.30634426452406,417.30634426452406,417.30634426452406
4283,439.5874599062707,439.5874599062707,439.5874599062707,439.5874599062707,439.5874599062707,439.5874599062707,439.5874599062707
4284,781.659033822478,781.659033822478,781.659033822478,781.659033822478,781.659033822478,781.659033822478,781.659033822478
4285,730.7093922771747,730.7093922771747,730.7093922771747,730.7093922771747,730.7093922771747,730.7093922771747,730.7093922771747
4286,892.8746044545976,892.8746044545976,892.8746044545976,892.8746044545976,892.8746044545976,892.8746044545976,892.8746044545976
4287,967.9174156531849,967.9174156531849,967.9174156531849,967.9174156531849,967.9174156531849,967.9174156531849,967.9174156531849
4288,799.5644025288719,799.5644025288719,799.5644025288719,799.5644025288719,799.5644025288719,799.5644025288719,799.5644025288719
4289,615.6664656522615,615.6664656522615,615.6664656522615,615.6664656522615,615.6664656522615,615.6664656522615,615.6664656522615
4290,898.1962666289104,898.1962666289104,898.1962666289104,898.1962666289104,898.1962666289104,898.1962666289104,898.1962666289104
4291,409.2502413642241,409.2502413642241,409.2502413642241,409.2502413642241,409.2502413642241,409.2502413642241,409.2502413642241
4292,501.1677845021691,501.1677845021691,501.1677845021691,501.1677845021691,501.1677845021691,501.1677845021691,501.1677845021691
4293,388.67065036841365,388.67065036841365,388.67065036841365,388.67065036841365,388.67065036841365,388.67065036841365,388.67065036841365
4294,388.6274527489879,388.6274527489879,388.6274527489879,388.6274527489879,388.6274527489879,388.6274527489879,388.6274527489879
4295,293.0603218269901,293.0603218269901,293.0603218269901,293.0603218269901,293.0603218269901,293.0603218269901,293.0603218269901
4296,309.1831082584001,309.1831082584001,309.1831082584001,309.1831082584001,309.1831082584001,309.1831082584001,309.1831082584001
4297,295.60034632223733,295.60034632223733,295.60034632223733,295.60034632223733,295.60034632223733,295.60034632223733,295.60034632223733
4298,377.16662018877014,377.16662018877014,377.16662018877014,377.16662018877014,377.16662018877014,377.16662018877014,377.16662018877014
4299,390.51263016168406,390.51263016168406,390.51263016168406,390.51263016168406,390.51263016168406,390.51263016168406,390.51263016168406
4300,457.8251935674531,457.8251935674531,457.8251935674531,457.8251935674531,457.8251935674531,457.8251935674531,457.8251935674531
4301,471.33099329988755,471.33099329988755,471.33099329988755,471.33099329988755,471.33099329988755,471.33099329988755,471.33099329988755
4302,346.4683249719556,346.4683249719556,346.4683249719556,346.4683249719556,346.4683249719556,346.4683249719556,346.4683249719556
4303,423.25842606984645,423.25842606984645,423.25842606984645,423.25842606984645,423.25842606984645,423.25842606984645,423.25842606984645
4304,392.9881976647209,392.9881976647209,392.9881976647209,392.9881976647209,392.9881976647209,392.9881976647209,392.9881976647209
4305,325.7702828094543,325.7702828094543,325.7702828094543,325.7702828094543,325.7702828094543,325.7702828094543,325.7702828094543
4306,443.9383627655274,443.9383627655274,443.9383627655274,443.9383627655274,443.9383627655274,443.9383627655274,443.9383627655274
4307,472.5117133492856,472.5117133492856,472.5117133492856,472.5117133492856,472.5117133492856,472.5117133492856,472.5117133492856
4308,395.521770376204,395.521770376204,395.521770376204,395.521770376204,395.521770376204,395.521770376204,395.521770376204
4309,382.92597837391656,382.92597837391656,382.92597837391656,382.92597837391656,382.92597837391656,382.92597837391656,382.92597837391656
4310,485.4716820558349,485.4716820558349,485.4716820558349,485.4716820558349,485.4716820558349,485.4716820558349,485.4716820558349
4311,346.8101888972694,346.8101888972694,346.8101888972694,346.8101888972694,346.8101888972694,346.8101888972694,346.8101888972694
4312,350.39737564191006,350.39737564191006,350.39737564191006,350.39737564191006,350.39737564191006,350.39737564191006,350.39737564191006
4313,1227.0833354775725,1227.0833354775725,1227.0833354775725,1227.0833354775725,1227.0833354775725,1227.0833354775725,1227.0833354775725
4314,696.6053400167585,696.6053400167585,696.6053400167585,696.6053400167585,696.6053400167585,696.6053400167585,696.6053400167585
4315,299.11920755252106,299.11920755252106,299.11920755252106,299.11920755252106,299.11920755252106,299.11920755252106,299.11920755252106
4316,300.483039265754,300.483039265754,300.483039265754,300.483039265754,300.483039265754,300.483039265754,300.483039265754
4317,401.51653008814276,401.51653008814276,401.51653008814276,401.51653008814276,401.51653008814276,401.51653008814276,401.51653008814276
4318,414.6234233399496,414.6234233399496,414.6234233399496,414.6234233399496,414.6234233399496,414.6234233399496,414.6234233399496
4319,410.55549379418613,410.55549379418613,410.55549379418613,410.55549379418613,410.55549379418613,410.55549379418613,410.55549379418613
4320,355.1593439487334,355.1593439487334,355.1593439487334,355.1593439487334,355.1593439487334,355.1593439487334,355.1593439487334
4321,667.2613153531266,667.2613153531266,667.2613153531266,667.2613153531266,667.2613153531266,667.2613153531266,667.2613153531266
4322,584.3698561036002,584.3698561036002,584.3698561036002,584.3698561036002,584.3698561036002,584.3698561036002,584.3698561036002
4323,563.3660889897197,563.3660889897197,563.3660889897197,563.3660889897197,563.3660889897197,563.3660889897197,563.3660889897197
4324,551.5634891079842,551.5634891079842,551.5634891079842,551.5634891079842,551.5634891079842,551.5634891079842,551.5634891079842
4325,574.7681195430505,574.7681195430505,574.7681195430505,574.7681195430505,574.7681195430505,574.7681195430505,574.7681195430505
4326,583.5898799057313,583.5898799057313,583.5898799057313,583.5898799057313,583.5898799057313,583.5898799057313,583.5898799057313
4327,735.7979525431363,735.7979525431363,735.7979525431363,735.7979525431363,735.7979525431363,735.7979525431363,735.7979525431363
4328,731.2697569442767,731.2697569442767,731.2697569442767,731.2697569442767,731.2697569442767,731.2697569442767,731.2697569442767
4329,562.6971300514033,562.6971300514033,562.6971300514033,562.6971300514033,562.6971300514033,562.6971300514033,562.6971300514033
4330,559.7858231685591,559.7858231685591,559.7858231685591,559.7858231685591,559.7858231685591,559.7858231685591,559.7858231685591
4331,982.5996482817209,982.5996482817209,982.5996482817209,982.5996482817209,982.5996482817209,982.5996482817209,982.5996482817209
4332,756.7553645662099,756.7553645662099,756.7553645662099,756.7553645662099,756.7553645662099,756.7553645662099,756.7553645662099
4333,776.596893231755,776.596893231755,776.596893231755,776.596893231755,776.596893231755,776.596893231755,776.596893231755
4334,720.3854432108257,720.3854432108257,720.3854432108257,720.3854432108257,720.3854432108257,720.3854432108257,720.3854432108257
4335,756.2927668734387,756.2927668734387,756.2927668734387,756.2927668734387,756.2927668734387,756.2927668734387,756.2927668734387
4336,740.1530396367199,740.1530396367199,740.1530396367199,740.1530396367199,740.1530396367199,740.1530396367199,740.1530396367199
4337,814.2027008171447,814.2027008171447,814.2027008171447,814.2027008171447,814.2027008171447,814.2027008171447,814.2027008171447
4338,781.0372491164655,781.0372491164655,781.0372491164655,781.0372491164655,781.0372491164655,781.0372491164655,781.0372491164655
4339,692.8347626892083,692.8347626892083,692.8347626892083,692.8347626892083,692.8347626892083,692.8347626892083,692.8347626892083
4340,727.4983599978829,727.4983599978829,727.4983599978829,727.4983599978829,727.4983599978829,727.4983599978829,727.4983599978829
4341,701.4702623941212,701.4702623941212,701.4702623941212,701.4702623941212,701.4702623941212,701.4702623941212,701.4702623941212
4342,1165.981747501791,1165.981747501791,1165.981747501791,1165.981747501791,1165.981747501791,1165.981747501791,1165.981747501791
4343,2804.2947297569585,2804.2947297569585,2804.2947297569585,2804.2947297569585,2804.2947297569585,2804.2947297569585,2804.2947297569585
4344,1958.9074211276782,1958.9074211276782,1958.9074211276782,1958.9074211276782,1958.9074211276782,1958.9074211276782,1958.9074211276782
4345,1233.9218137706966,1233.9218137706966,1233.9218137706966,1233.9218137706966,1233.9218137706966,1233.9218137706966,1233.9218137706966
4346,1169.8409841623334,1169.8409841623334,1169.8409841623334,1169.8409841623334,1169.8409841623334,1169.8409841623334,1169.8409841623334
4347,1473.9037554940853,1473.9037554940853,1473.9037554940853,1473.9037554940853,1473.9037554940853,1473.9037554940853,1473.9037554940853
4348,1289.9328112013795,1289.9328112013795,1289.9328112013795,1289.9328112013795,1289.9328112013795,1289.9328112013795,1289.9328112013795
4349,1429.6799062482025,1429.6799062482025,1429.6799062482025,1429.6799062482025,1429.6799062482025,1429.6799062482025,1429.6799062482025
4350,4146.588739931649,4146.588739931649,4146.588739931649,4146.588739931649,4146.588739931649,4146.588739931649,4146.588739931649
4351,439.7902999593319,439.7902999593319,439.7902999593319,439.7902999593319,439.7902999593319,439.7902999593319,439.7902999593319
4352,319.40503286672475,319.40503286672475,319.40503286672475,319.40503286672475,319.40503286672475,319.40503286672475,319.40503286672475
4353,193.4040560743736,193.4040560743736,193.4040560743736,193.4040560743736,193.4040560743736,193.4040560743736,193.4040560743736
4354,193.20323917654798,193.20323917654798,193.20323917654798,193.20323917654798,193.20323917654798,193.20323917654798,193.20323917654798
4355,192.90201382980948,192.90201382980948,192.90201382980948,192.90201382980948,192.90201382980948,192.90201382980948,192.90201382980948
4356,192.19915468741968,192.19915468741968,192.19915468741968,192.19915468741968,192.19915468741968,192.19915468741968,192.19915468741968
4357,191.59670399394275,191.59670399394275,191.59670399394275,191.59670399394275,191.59670399394275,191.59670399394275,191.59670399394275
4358,191.59670399394275,191.59670399394275,191.59670399394275,191.59670399394275,191.59670399394275,191.59670399394275,191.59670399394275
4359,191.69711244285557,191.69711244285557,191.69711244285557,191.69711244285557,191.69711244285557,191.69711244285557,191.69711244285557
4360,191.1950701982914,191.1950701982914,191.1950701982914,191.1950701982914,191.1950701982914,191.1950701982914,191.1950701982914
4361,190.79343640264008,190.79343640264008,190.79343640264008,190.79343640264008,190.79343640264008,190.79343640264008,190.79343640264008
4362,191.39588709611706,191.39588709611706,191.39588709611706,191.39588709611706,191.39588709611706,191.39588709611706,191.39588709611706
4363,191.69711244285557,191.69711244285557,191.69711244285557,191.69711244285557,191.69711244285557,191.69711244285557,191.69711244285557
4364,191.7975208917684,191.7975208917684,191.7975208917684,191.7975208917684,191.7975208917684,191.7975208917684,191.7975208917684
4365,190.79343640264008,190.79343640264008,190.79343640264008,190.79343640264008,190.79343640264008,190.79343640264008,190.79343640264008
4366,188.68485897547066,188.68485897547066,188.68485897547066,188.68485897547066,188.68485897547066,188.68485897547066,188.68485897547066
4367,187.78118293525526,187.78118293525526,187.78118293525526,187.78118293525526,187.78118293525526,187.78118293525526,187.78118293525526
4368,188.2832251798194,188.2832251798194,188.2832251798194,188.2832251798194,188.2832251798194,188.2832251798194,188.2832251798194
4369,187.78118293525526,187.78118293525526,187.78118293525526,187.78118293525526,187.78118293525526,187.78118293525526,187.78118293525526
4370,187.78118293525526,187.78118293525526,187.78118293525526,187.78118293525526,187.78118293525526,187.78118293525526,187.78118293525526
4371,188.48404207764509,188.48404207764509,188.48404207764509,188.48404207764509,188.48404207764509,188.48404207764509,188.48404207764509
4372,187.78118293525526,187.78118293525526,187.78118293525526,187.78118293525526,187.78118293525526,187.78118293525526,187.78118293525526
4373,188.08240828199376,188.08240828199376,188.08240828199376,188.08240828199376,188.08240828199376,188.08240828199376,188.08240828199376
4374,188.2832251798194,188.2832251798194,188.2832251798194,188.2832251798194,188.2832251798194,188.2832251798194,188.2832251798194
4375,187.7811829352553,187.7811829352553,187.7811829352553,187.7811829352553,187.7811829352553,187.7811829352553,187.7811829352553
4376,187.78118293525526,187.78118293525526,187.78118293525526,187.78118293525526,187.78118293525526,187.78118293525526,187.78118293525526
4377,187.88159138416813,187.88159138416813,187.88159138416813,187.88159138416813,187.88159138416813,187.88159138416813,187.88159138416813
4378,188.3836336287322,188.3836336287322,188.3836336287322,188.3836336287322,188.3836336287322,188.3836336287322,188.3836336287322
4379,187.78118293525526,187.78118293525526,187.78118293525526,187.78118293525526,187.78118293525526,187.78118293525526,187.78118293525526
4380,194.28643499287784,194.28643499287784,194.28643499287784,194.28643499287784,194.28643499287784,194.28643499287784,194.28643499287784
4381,193.5619386611363,193.5619386611363,193.5619386611363,193.5619386611363,193.5619386611363,193.5619386611363,193.5619386611363
4382,195.63663230064947,195.63663230064947,195.63663230064947,195.63663230064947,195.63663230064947,195.63663230064947,195.63663230064947
4383,562.2023435635691,562.2023435635691,562.2023435635691,562.2023435635691,562.2023435635691,562.2023435635691,562.2023435635691
4384,1830.3099398245035,1830.3099398245035,1830.3099398245035,1830.3099398245035,1830.3099398245035,1830.3099398245035,1830.3099398245035
4385,2392.332602544853,2392.332602544853,2392.332602544853,2392.332602544853,2392.332602544853,2392.332602544853,2392.332602544853
4386,2399.4058925833438,2399.4058925833438,2399.4058925833438,2399.4058925833438,2399.4058925833438,2399.4058925833438,2399.4058925833438
4387,2240.416483728605,2240.416483728605,2240.416483728605,2240.416483728605,2240.416483728605,2240.416483728605,2240.416483728605
4388,2046.4790813590146,2046.4790813590146,2046.4790813590146,2046.4790813590146,2046.4790813590146,2046.4790813590146,2046.4790813590146
4389,1860.0924242642086,1860.0924242642086,1860.0924242642086,1860.0924242642086,1860.0924242642086,1860.0924242642086,1860.0924242642086
4390,1676.5387145428008,1676.5387145428008,1676.5387145428008,1676.5387145428008,1676.5387145428008,1676.5387145428008,1676.5387145428008
4391,1509.4274442905107,1509.4274442905107,1509.4274442905107,1509.4274442905107,1509.4274442905107,1509.4274442905107,1509.4274442905107
4392,1338.2095275851893,1338.2095275851893,1338.2095275851893,1338.2095275851893,1338.2095275851893,1338.2095275851893,1338.2095275851893
4393,1205.506188343396,1205.506188343396,1205.506188343396,1205.506188343396,1205.506188343396,1205.506188343396,1205.506188343396
4394,1058.194025960368,1058.194025960368,1058.194025960368,1058.194025960368,1058.194025960368,1058.194025960368,1058.194025960368
4395,936.3367391048222,936.3367391048222,936.3367391048222,936.3367391048222,936.3367391048222,936.3367391048222,936.3367391048222
4396,906.8532466468082,906.8532466468082,906.8532466468082,906.8532466468082,906.8532466468082,906.8532466468082,906.8532466468082
4397,805.3943945746823,805.3943945746823,805.3943945746823,805.3943945746823,805.3943945746823,805.3943945746823,805.3943945746823
4398,539.6263629790888,539.6263629790888,539.6263629790888,539.6263629790888,539.6263629790888,539.6263629790888,539.6263629790888
4399,331.88720404755736,331.88720404755736,331.88720404755736,331.88720404755736,331.88720404755736,331.88720404755736,331.88720404755736
4400,195.09066029025126,195.09066029025126,195.09066029025126,195.09066029025126,195.09066029025126,195.09066029025126,195.09066029025126
4401,240.55378654817105,240.55378654817105,240.55378654817105,240.55378654817105,240.55378654817105,240.55378654817105,240.55378654817105
4402,419.90919990270356,419.90919990270356,419.90919990270356,419.90919990270356,419.90919990270356,419.90919990270356,419.90919990270356
4403,1874.9442070007078,1874.9442070007078,1874.9442070007078,1874.9442070007078,1874.9442070007078,1874.9442070007078,1874.9442070007078
4404,1702.0153231977588,1702.0153231977588,1702.0153231977588,1702.0153231977588,1702.0153231977588,1702.0153231977588,1702.0153231977588
4405,1725.1699337478785,1725.1699337478785,1725.1699337478785,1725.1699337478785,1725.1699337478785,1725.1699337478785,1725.1699337478785
4406,2643.3490975519117,2643.3490975519117,2643.3490975519117,2643.3490975519117,2643.3490975519117,2643.3490975519117,2643.3490975519117
4407,3170.894681405142,3170.894681405142,3170.894681405142,3170.894681405142,3170.894681405142,3170.894681405142,3170.894681405142
4408,3038.5625143825096,3038.5625143825096,3038.5625143825096,3038.5625143825096,3038.5625143825096,3038.5625143825096,3038.5625143825096
4409,2938.3860579284637,2938.3860579284637,2938.3860579284637,2938.3860579284637,2938.3860579284637,2938.3860579284637,2938.3860579284637
4410,2675.257291323356,2675.257291323356,2675.257291323356,2675.257291323356,2675.257291323356,2675.257291323356,2675.257291323356
4411,2399.1670557458756,2399.1670557458756,2399.1670557458756,2399.1670557458756,2399.1670557458756,2399.1670557458756,2399.1670557458756
4412,2142.7800482000557,2142.7800482000557,2142.7800482000557,2142.7800482000557,2142.7800482000557,2142.7800482000557,2142.7800482000557
4413,1726.2257644570552,1726.2257644570552,1726.2257644570552,1726.2257644570552,1726.2257644570552,1726.2257644570552,1726.2257644570552
4414,1528.0348273497636,1528.0348273497636,1528.0348273497636,1528.0348273497636,1528.0348273497636,1528.0348273497636,1528.0348273497636
4415,1321.239411084357,1321.239411084357,1321.239411084357,1321.239411084357,1321.239411084357,1321.239411084357,1321.239411084357
4416,1217.7255610594893,1217.7255610594893,1217.7255610594893,1217.7255610594893,1217.7255610594893,1217.7255610594893,1217.7255610594893
4417,1083.0530059880743,1083.0530059880743,1083.0530059880743,1083.0530059880743,1083.0530059880743,1083.0530059880743,1083.0530059880743
4418,955.9096682372376,955.9096682372376,955.9096682372376,955.9096682372376,955.9096682372376,955.9096682372376,955.9096682372376
4419,864.9416742184525,864.9416742184525,864.9416742184525,864.9416742184525,864.9416742184525,864.9416742184525,864.9416742184525
4420,756.8924170431858,756.8924170431858,756.8924170431858,756.8924170431858,756.8924170431858,756.8924170431858,756.8924170431858
4421,663.8323373250993,663.8323373250993,663.8323373250993,663.8323373250993,663.8323373250993,663.8323373250993,663.8323373250993
4422,585.4293420267204,585.4293420267204,585.4293420267204,585.4293420267204,585.4293420267204,585.4293420267204,585.4293420267204
4423,503.417985949446,503.417985949446,503.417985949446,503.417985949446,503.417985949446,503.417985949446,503.417985949446
4424,426.9542760893838,426.9542760893838,426.9542760893838,426.9542760893838,426.9542760893838,426.9542760893838,426.9542760893838
4425,365.2714536987519,365.2714536987519,365.2714536987519,365.2714536987519,365.2714536987519,365.2714536987519,365.2714536987519
4426,311.6751507121965,311.6751507121965,311.6751507121965,311.6751507121965,311.6751507121965,311.6751507121965,311.6751507121965
4427,257.019914892157,257.019914892157,257.019914892157,257.019914892157,257.019914892157,257.019914892157,257.019914892157
