,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2728,1667.688957540591,1667.688957540591,1667.688957540591,1667.688957540591,1667.688957540591,1667.688957540591,1667.688957540591
2729,1690.996822695534,1690.996822695534,1690.996822695534,1690.996822695534,1690.996822695534,1690.996822695534,1690.996822695534
2730,1711.6713473161449,1711.6713473161449,1711.6713473161449,1711.6713473161449,1711.6713473161449,1711.6713473161449,1711.6713473161449
2731,1799.187898691196,1799.187898691196,1799.187898691196,1799.187898691196,1799.187898691196,1799.187898691196,1799.187898691196
2732,1962.0067836437568,1962.0067836437568,1962.0067836437568,1962.0067836437568,1962.0067836437568,1962.0067836437568,1962.0067836437568
2733,2059.0481837600105,2059.0481837600105,2059.0481837600105,2059.0481837600105,2059.0481837600105,2059.0481837600105,2059.0481837600105
2734,2016.4104785126267,2016.4104785126267,2016.4104785126267,2016.4104785126267,2016.4104785126267,2016.4104785126267,2016.4104785126267
2735,1809.6092037845124,1809.6092037845124,1809.6092037845124,1809.6092037845124,1809.6092037845124,1809.6092037845124,1809.6092037845124
2736,501.17512935328693,501.17512935328693,501.17512935328693,501.17512935328693,501.17512935328693,501.17512935328693,501.17512935328693
2737,448.22817605660094,448.22817605660094,448.22817605660094,448.22817605660094,448.22817605660094,448.22817605660094,448.22817605660094
2738,619.8155247032686,619.8155247032686,619.8155247032686,619.8155247032686,619.8155247032686,619.8155247032686,619.8155247032686
2739,192.6540729213278,192.6540729213278,192.6540729213278,192.6540729213278,192.6540729213278,192.6540729213278,192.6540729213278
2740,536.9213263938009,536.9213263938009,536.9213263938009,536.9213263938009,536.9213263938009,536.9213263938009,536.9213263938009
2741,521.4014257978411,521.4014257978411,521.4014257978411,521.4014257978411,521.4014257978411,521.4014257978411,521.4014257978411
2742,495.34816306455116,495.34816306455116,495.34816306455116,495.34816306455116,495.34816306455116,495.34816306455116,495.34816306455116
2743,353.14777421059443,353.14777421059443,353.14777421059443,353.14777421059443,353.14777421059443,353.14777421059443,353.14777421059443
2744,537.2014690038362,537.2014690038362,537.2014690038362,537.2014690038362,537.2014690038362,537.2014690038362,537.2014690038362
2745,697.4430419440711,697.4430419440711,697.4430419440711,697.4430419440711,697.4430419440711,697.4430419440711,697.4430419440711
2746,140.26180199251186,140.26180199251186,140.26180199251186,140.26180199251186,140.26180199251186,140.26180199251186,140.26180199251186
2747,508.3747944311961,508.3747944311961,508.3747944311961,508.3747944311961,508.3747944311961,508.3747944311961,508.3747944311961
2748,446.29519204735686,446.29519204735686,446.29519204735686,446.29519204735686,446.29519204735686,446.29519204735686,446.29519204735686
2749,660.2961318533803,660.2961318533803,660.2961318533803,660.2961318533803,660.2961318533803,660.2961318533803,660.2961318533803
2750,513.6414754998611,513.6414754998611,513.6414754998611,513.6414754998611,513.6414754998611,513.6414754998611,513.6414754998611
2751,470.13532816136734,470.13532816136734,470.13532816136734,470.13532816136734,470.13532816136734,470.13532816136734,470.13532816136734
2752,463.4679340425254,463.4679340425254,463.4679340425254,463.4679340425254,463.4679340425254,463.4679340425254,463.4679340425254
2753,503.9485411926372,503.9485411926372,503.9485411926372,503.9485411926372,503.9485411926372,503.9485411926372,503.9485411926372
2754,528.6291051367538,528.6291051367538,528.6291051367538,528.6291051367538,528.6291051367538,528.6291051367538,528.6291051367538
2755,657.2425774039947,657.2425774039947,657.2425774039947,657.2425774039947,657.2425774039947,657.2425774039947,657.2425774039947
2756,467.64205893205246,467.64205893205246,467.64205893205246,467.64205893205246,467.64205893205246,467.64205893205246,467.64205893205246
2757,402.7610304478595,402.7610304478595,402.7610304478595,402.7610304478595,402.7610304478595,402.7610304478595,402.7610304478595
2758,395.84150797998575,395.84150797998575,395.84150797998575,395.84150797998575,395.84150797998575,395.84150797998575,395.84150797998575
2759,484.25451570715023,484.25451570715023,484.25451570715023,484.25451570715023,484.25451570715023,484.25451570715023,484.25451570715023
2760,564.655444787303,564.655444787303,564.655444787303,564.655444787303,564.655444787303,564.655444787303,564.655444787303
2761,579.6150601631921,579.6150601631921,579.6150601631921,579.6150601631921,579.6150601631921,579.6150601631921,579.6150601631921
2762,529.161376095821,529.161376095821,529.161376095821,529.161376095821,529.161376095821,529.161376095821,529.161376095821
2763,521.6815684078765,521.6815684078765,521.6815684078765,521.6815684078765,521.6815684078765,521.6815684078765,521.6815684078765
2764,376.14748249449883,376.14748249449883,376.14748249449883,376.14748249449883,376.14748249449883,376.14748249449883,376.14748249449883
2765,431.58770502049964,431.58770502049964,431.58770502049964,431.58770502049964,431.58770502049964,431.58770502049964,431.58770502049964
2766,408.8681393466307,408.8681393466307,408.8681393466307,408.8681393466307,408.8681393466307,408.8681393466307,408.8681393466307
2767,176.55427712259478,176.55427712259478,176.55427712259478,176.55427712259478,176.55427712259478,176.55427712259478,176.55427712259478
2768,101.03903516145893,101.03903516145893,101.03903516145893,101.03903516145893,101.03903516145893,101.03903516145893,101.03903516145893
2769,105.99195650688436,105.99195650688436,105.99195650688436,105.99195650688436,105.99195650688436,105.99195650688436,105.99195650688436
2770,116.35163022599255,116.35163022599255,116.35163022599255,116.35163022599255,116.35163022599255,116.35163022599255,116.35163022599255
2771,73.11441979313268,73.11441979313268,73.11441979313268,73.11441979313268,73.11441979313268,73.11441979313268,73.11441979313268
2772,90.82783702566948,90.82783702566948,90.82783702566948,90.82783702566948,90.82783702566948,90.82783702566948,90.82783702566948
2773,95.03277760230047,95.03277760230047,95.03277760230047,95.03277760230047,95.03277760230047,95.03277760230047,95.03277760230047
2774,78.66964775013417,78.66964775013417,78.66964775013417,78.66964775013417,78.66964775013417,78.66964775013417,78.66964775013417
2775,87.07672747729579,87.07672747729579,87.07672747729579,87.07672747729579,87.07672747729579,87.07672747729579,87.07672747729579
2776,83.02306391008392,83.02306391008392,83.02306391008392,83.02306391008392,83.02306391008392,83.02306391008392,83.02306391008392
2777,94.88150059288137,94.88150059288137,94.88150059288137,94.88150059288137,94.88150059288137,94.88150059288137,94.88150059288137
2778,80.77071732539949,80.77071732539949,80.77071732539949,80.77071732539949,80.77071732539949,80.77071732539949,80.77071732539949
2779,91.8811732394025,91.8811732394025,91.8811732394025,91.8811732394025,91.8811732394025,91.8811732394025,91.8811732394025
2780,114.39903623404598,114.39903623404598,114.39903623404598,114.39903623404598,114.39903623404598,114.39903623404598,114.39903623404598
2781,106.74273870177916,106.74273870177916,106.74273870177916,106.74273870177916,106.74273870177916,106.74273870177916,106.74273870177916
2782,121.30455157141799,121.30455157141799,121.30455157141799,121.30455157141799,121.30455157141799,121.30455157141799,121.30455157141799
2783,98.18438196519844,98.18438196519844,98.18438196519844,98.18438196519844,98.18438196519844,98.18438196519844,98.18438196519844
2784,127.91031431605214,127.91031431605214,127.91031431605214,127.91031431605214,127.91031431605214,127.91031431605214,127.91031431605214
2785,156.43723629595442,156.43723629595442,156.43723629595442,156.43723629595442,156.43723629595442,156.43723629595442,156.43723629595442
2786,122.35508635905065,122.35508635905065,122.35508635905065,122.35508635905065,122.35508635905065,122.35508635905065,122.35508635905065
2787,169.64876178522277,169.64876178522277,169.64876178522277,169.64876178522277,169.64876178522277,169.64876178522277,169.64876178522277
2788,134.81582965342415,134.81582965342415,134.81582965342415,134.81582965342415,134.81582965342415,134.81582965342415,134.81582965342415
2789,147.87887955937373,147.87887955937373,147.87887955937373,147.87887955937373,147.87887955937373,147.87887955937373,147.87887955937373
2790,155.68645410105964,155.68645410105964,155.68645410105964,155.68645410105964,155.68645410105964,155.68645410105964,155.68645410105964
2791,134.5160770606863,134.5160770606863,134.5160770606863,134.5160770606863,134.5160770606863,134.5160770606863,134.5160770606863
2792,150.13122614405813,150.13122614405813,150.13122614405813,150.13122614405813,150.13122614405813,150.13122614405813,150.13122614405813
2793,105.6922039141465,105.6922039141465,105.6922039141465,105.6922039141465,105.6922039141465,105.6922039141465,105.6922039141465
2794,114.25056065072722,114.25056065072722,114.25056065072722,114.25056065072722,114.25056065072722,114.25056065072722,114.25056065072722
2795,137.06817623810858,137.06817623810858,137.06817623810858,137.06817623810858,137.06817623810858,137.06817623810858,137.06817623810858
2796,142.62340419511008,142.62340419511008,142.62340419511008,142.62340419511008,142.62340419511008,142.62340419511008,142.62340419511008
2797,97.58487677972273,97.58487677972273,97.58487677972273,97.58487677972273,97.58487677972273,97.58487677972273,97.58487677972273
2798,136.55551526174384,136.55551526174384,136.55551526174384,136.55551526174384,136.55551526174384,136.55551526174384,136.55551526174384
2799,99.4898465279633,99.4898465279633,99.4898465279633,99.4898465279633,99.4898465279633,99.4898465279633,99.4898465279633
2800,77.05602631633042,77.05602631633042,77.05602631633042,77.05602631633042,77.05602631633042,77.05602631633042,77.05602631633042
2801,66.32656435197552,66.32656435197552,66.32656435197552,66.32656435197552,66.32656435197552,66.32656435197552,66.32656435197552
2802,129.58836855016403,129.58836855016403,129.58836855016403,129.58836855016403,129.58836855016403,129.58836855016403,129.58836855016403
2803,102.972019170703,102.972019170703,102.972019170703,102.972019170703,102.972019170703,102.972019170703,102.972019170703
2804,109.93916588228281,109.93916588228281,109.93916588228281,109.93916588228281,109.93916588228281,109.93916588228281,109.93916588228281
2805,180.44825940208648,180.44825940208648,180.44825940208648,180.44825940208648,180.44825940208648,180.44825940208648,180.44825940208648
2806,88.48304337967339,88.48304337967339,88.48304337967339,88.48304337967339,88.48304337967339,88.48304337967339,88.48304337967339
2807,59.35941764039573,59.35941764039573,59.35941764039573,59.35941764039573,59.35941764039573,59.35941764039573,59.35941764039573
2808,17.13912488196428,17.13912488196428,17.13912488196428,17.13912488196428,17.13912488196428,17.13912488196428,17.13912488196428
2809,50.162335752934354,50.162335752934354,50.162335752934354,50.162335752934354,50.162335752934354,50.162335752934354,50.162335752934354
2810,43.475331651389936,43.475331651389936,43.475331651389936,43.475331651389936,43.475331651389936,43.475331651389936,43.475331651389936
2811,48.07247188207045,48.07247188207045,48.07247188207045,48.07247188207045,48.07247188207045,48.07247188207045,48.07247188207045
2812,39.85028627753218,39.85028627753218,39.85028627753218,39.85028627753218,39.85028627753218,39.85028627753218,39.85028627753218
2813,17.13912488196428,17.13912488196428,17.13912488196428,17.13912488196428,17.13912488196428,17.13912488196428,17.13912488196428
2814,49.604851958963955,49.604851958963955,49.604851958963955,49.604851958963955,49.604851958963955,49.604851958963955,49.604851958963955
2815,51.694715829827864,51.694715829827864,51.694715829827864,51.694715829827864,51.694715829827864,51.694715829827864,51.694715829827864
2816,57.68696625848454,57.68696625848454,57.68696625848454,57.68696625848454,57.68696625848454,57.68696625848454,57.68696625848454
2817,47.09757559914735,47.09757559914735,47.09757559914735,47.09757559914735,47.09757559914735,47.09757559914735,47.09757559914735
2818,64.23670048111163,64.23670048111163,64.23670048111163,64.23670048111163,64.23670048111163,64.23670048111163,64.23670048111163
2819,51.13723203585746,51.13723203585746,51.13723203585746,51.13723203585746,51.13723203585746,51.13723203585746,51.13723203585746
2820,75.94105872838962,75.94105872838962,75.94105872838962,75.94105872838962,75.94105872838962,75.94105872838962,75.94105872838962
2821,69.94880829973293,69.94880829973293,69.94880829973293,69.94880829973293,69.94880829973293,69.94880829973293,69.94880829973293
2822,66.32656435197552,66.32656435197552,66.32656435197552,66.32656435197552,66.32656435197552,66.32656435197552,66.32656435197552
2823,65.35166806905242,65.35166806905242,65.35166806905242,65.35166806905242,65.35166806905242,65.35166806905242,65.35166806905242
2824,57.68696625848454,57.68696625848454,57.68696625848454,57.68696625848454,57.68696625848454,57.68696625848454,57.68696625848454
2825,69.67146711579791,69.67146711579791,69.67146711579791,69.67146711579791,69.67146711579791,69.67146711579791,69.67146711579791
2826,68.27635691782174,68.27635691782174,68.27635691782174,68.27635691782174,68.27635691782174,68.27635691782174,68.27635691782174
2827,51.83478713484555,51.83478713484555,51.83478713484555,51.83478713484555,51.83478713484555,51.83478713484555,51.83478713484555
2828,168.74670258090885,168.74670258090885,168.74670258090885,168.74670258090885,168.74670258090885,168.74670258090885,168.74670258090885
2829,128.23808116979353,128.23808116979353,128.23808116979353,128.23808116979353,128.23808116979353,128.23808116979353,128.23808116979353
2830,106.24688628201655,106.24688628201655,106.24688628201655,106.24688628201655,106.24688628201655,106.24688628201655,106.24688628201655
2831,106.01716934178755,106.01716934178755,106.01716934178755,106.01716934178755,106.01716934178755,106.01716934178755,106.01716934178755
2832,44.67434202234135,44.67434202234135,44.67434202234135,44.67434202234135,44.67434202234135,44.67434202234135,44.67434202234135
2833,108.33114730067975,108.33114730067975,108.33114730067975,108.33114730067975,108.33114730067975,108.33114730067975,108.33114730067975
2834,89.58120241101206,89.58120241101206,89.58120241101206,89.58120241101206,89.58120241101206,89.58120241101206,89.58120241101206
2835,62.96205160545067,62.96205160545067,62.96205160545067,62.96205160545067,62.96205160545067,62.96205160545067,62.96205160545067
2836,70.369022214786,70.369022214786,70.369022214786,70.369022214786,70.369022214786,70.369022214786,70.369022214786
2837,68.0550442558938,68.0550442558938,68.0550442558938,68.0550442558938,68.0550442558938,68.0550442558938,68.0550442558938
2838,36.80513610644765,36.80513610644765,36.80513610644765,36.80513610644765,36.80513610644765,36.80513610644765,36.80513610644765
2839,93.51720608200908,93.51720608200908,93.51720608200908,93.51720608200908,93.51720608200908,93.51720608200908,93.51720608200908
2840,89.81372077734143,89.81372077734143,89.81372077734143,89.81372077734143,89.81372077734143,89.81372077734143,89.81372077734143
2841,54.39809201666924,54.39809201666924,54.39809201666924,54.39809201666924,54.39809201666924,54.39809201666924,54.39809201666924
2842,45.36909569522908,45.36909569522908,45.36909569522908,45.36909569522908,45.36909569522908,45.36909569522908,45.36909569522908
2843,31.017389783116787,31.017389783116787,31.017389783116787,31.017389783116787,31.017389783116787,31.017389783116787,31.017389783116787
2844,39.58134937189822,39.58134937189822,39.58134937189822,39.58134937189822,39.58134937189822,39.58134937189822,39.58134937189822
2845,47.45335671389227,47.45335671389227,47.45335671389227,47.45335671389227,47.45335671389227,47.45335671389227,47.45335671389227
2846,23.842097112280715,23.842097112280715,23.842097112280715,23.842097112280715,23.842097112280715,23.842097112280715,23.842097112280715
2847,30.555154476558414,30.555154476558414,30.555154476558414,30.555154476558414,30.555154476558414,30.555154476558414,30.555154476558414
2848,62.7295332391213,62.7295332391213,62.7295332391213,62.7295332391213,62.7295332391213,62.7295332391213,62.7295332391213
2849,58.101577321336904,58.101577321336904,58.101577321336904,58.101577321336904,58.101577321336904,58.101577321336904,58.101577321336904
2850,27.082786825169936,27.082786825169936,27.082786825169936,27.082786825169936,27.082786825169936,27.082786825169936,27.082786825169936
2851,34.953393454113815,34.953393454113815,34.953393454113815,34.953393454113815,34.953393454113815,34.953393454113815,34.953393454113815
2852,93.28468771567972,93.28468771567972,93.28468771567972,93.28468771567972,93.28468771567972,93.28468771567972,93.28468771567972
2853,16.666524298834602,16.666524298834602,16.666524298834602,16.666524298834602,16.666524298834602,16.666524298834602,16.666524298834602
2854,99.99970607822767,99.99970607822767,99.99970607822767,99.99970607822767,99.99970607822767,99.99970607822767,99.99970607822767
2855,60.648073646558466,60.648073646558466,60.648073646558466,60.648073646558466,60.648073646558466,60.648073646558466,60.648073646558466
2856,1.6203448564446123,1.6203448564446123,1.6203448564446123,1.6203448564446123,1.6203448564446123,1.6203448564446123,1.6203448564446123
2857,68.74979792878153,68.74979792878153,68.74979792878153,68.74979792878153,68.74979792878153,68.74979792878153,68.74979792878153
2858,12.036887525389984,12.036887525389984,12.036887525389984,12.036887525389984,12.036887525389984,12.036887525389984,12.036887525389984
2859,462.31934934138036,462.31934934138036,462.31934934138036,462.31934934138036,462.31934934138036,462.31934934138036,462.31934934138036
2860,514.2017607199319,514.2017607199319,514.2017607199319,514.2017607199319,514.2017607199319,514.2017607199319,514.2017607199319
2861,598.3285865135553,598.3285865135553,598.3285865135553,598.3285865135553,598.3285865135553,598.3285865135553,598.3285865135553
2862,577.3739192829091,577.3739192829091,577.3739192829091,577.3739192829091,577.3739192829091,577.3739192829091,577.3739192829091
2863,564.9916159193455,564.9916159193455,564.9916159193455,564.9916159193455,564.9916159193455,564.9916159193455,564.9916159193455
2864,429.262521357206,429.262521357206,429.262521357206,429.262521357206,429.262521357206,429.262521357206,429.262521357206
2865,573.0597230883643,573.0597230883643,573.0597230883643,573.0597230883643,573.0597230883643,573.0597230883643,573.0597230883643
2866,434.92140207992065,434.92140207992065,434.92140207992065,434.92140207992065,434.92140207992065,434.92140207992065,434.92140207992065
2867,566.6164430575507,566.6164430575507,566.6164430575507,566.6164430575507,566.6164430575507,566.6164430575507,566.6164430575507
2868,603.9874672362698,603.9874672362698,603.9874672362698,603.9874672362698,603.9874672362698,603.9874672362698,603.9874672362698
2869,606.1165510725386,606.1165510725386,606.1165510725386,606.1165510725386,606.1165510725386,606.1165510725386,606.1165510725386
2870,628.9761880514253,628.9761880514253,628.9761880514253,628.9761880514253,628.9761880514253,628.9761880514253,628.9761880514253
2871,663.9099715228367,663.9099715228367,663.9099715228367,663.9099715228367,663.9099715228367,663.9099715228367,663.9099715228367
2872,605.3321517644397,605.3321517644397,605.3321517644397,605.3321517644397,605.3321517644397,605.3321517644397,605.3321517644397
2873,563.1146604321085,563.1146604321085,563.1146604321085,563.1146604321085,563.1146604321085,563.1146604321085,563.1146604321085
2874,379.0049371168597,379.0049371168597,379.0049371168597,379.0049371168597,379.0049371168597,379.0049371168597,379.0049371168597
2875,705.5951918961005,705.5951918961005,705.5951918961005,705.5951918961005,705.5951918961005,705.5951918961005,705.5951918961005
2876,400.7720179166083,400.7720179166083,400.7720179166083,400.7720179166083,400.7720179166083,400.7720179166083,400.7720179166083
2877,586.2264257600269,586.2264257600269,586.2264257600269,586.2264257600269,586.2264257600269,586.2264257600269,586.2264257600269
2878,511.7925342736277,511.7925342736277,511.7925342736277,511.7925342736277,511.7925342736277,511.7925342736277,511.7925342736277
2879,589.7282083854692,589.7282083854692,589.7282083854692,589.7282083854692,589.7282083854692,589.7282083854692,589.7282083854692
2880,543.5046777296321,543.5046777296321,543.5046777296321,543.5046777296321,543.5046777296321,543.5046777296321,543.5046777296321
2881,954.4738866515282,954.4738866515282,954.4738866515282,954.4738866515282,954.4738866515282,954.4738866515282,954.4738866515282
2882,681.1107277790088,681.1107277790088,681.1107277790088,681.1107277790088,681.1107277790088,681.1107277790088,681.1107277790088
2883,768.4872078490423,768.4872078490423,768.4872078490423,768.4872078490423,768.4872078490423,768.4872078490423,768.4872078490423
2884,659.8759179383272,659.8759179383272,659.8759179383272,659.8759179383272,659.8759179383272,659.8759179383272,659.8759179383272
2885,561.2377049448716,561.2377049448716,561.2377049448716,561.2377049448716,561.2377049448716,561.2377049448716,561.2377049448716
2886,628.9761880514253,628.9761880514253,628.9761880514253,628.9761880514253,628.9761880514253,628.9761880514253,628.9761880514253
2887,593.5101336209467,593.5101336209467,593.5101336209467,593.5101336209467,593.5101336209467,593.5101336209467,593.5101336209467
2888,506.4137961609485,506.4137961609485,506.4137961609485,506.4137961609485,506.4137961609485,506.4137961609485,506.4137961609485
2889,398.02662033826164,398.02662033826164,398.02662033826164,398.02662033826164,398.02662033826164,398.02662033826164,398.02662033826164
2890,360.9637530305815,360.9637530305815,360.9637530305815,360.9637530305815,360.9637530305815,360.9637530305815,360.9637530305815
2891,324.7413135530074,324.7413135530074,324.7413135530074,324.7413135530074,324.7413135530074,324.7413135530074,324.7413135530074
2892,419.68164409399617,419.68164409399617,419.68164409399617,419.68164409399617,419.68164409399617,419.68164409399617,419.68164409399617
2893,330.26012297070434,330.26012297070434,330.26012297070434,330.26012297070434,330.26012297070434,330.26012297070434,330.26012297070434
2894,396.2617218950388,396.2617218950388,396.2617218950388,396.2617218950388,396.2617218950388,396.2617218950388,396.2617218950388
2895,472.880725739714,472.880725739714,472.880725739714,472.880725739714,472.880725739714,472.880725739714,472.880725739714
2896,459.18175210898414,459.18175210898414,459.18175210898414,459.18175210898414,459.18175210898414,459.18175210898414,459.18175210898414
2897,449.9090317168132,449.9090317168132,449.9090317168132,449.9090317168132,449.9090317168132,449.9090317168132,449.9090317168132
2898,341.52185589412636,341.52185589412636,341.52185589412636,341.52185589412636,341.52185589412636,341.52185589412636,341.52185589412636
2899,293.39335549004886,293.39335549004886,293.39335549004886,293.39335549004886,293.39335549004886,293.39335549004886,293.39335549004886
2900,455.65195522253845,455.65195522253845,455.65195522253845,455.65195522253845,455.65195522253845,455.65195522253845,455.65195522253845
2901,456.54841157465165,456.54841157465165,456.54841157465165,456.54841157465165,456.54841157465165,456.54841157465165,456.54841157465165
2902,384.8038891445919,384.8038891445919,384.8038891445919,384.8038891445919,384.8038891445919,384.8038891445919,384.8038891445919
2903,482.15344613188495,482.15344613188495,482.15344613188495,482.15344613188495,482.15344613188495,482.15344613188495,482.15344613188495
2904,344.18321068946244,344.18321068946244,344.18321068946244,344.18321068946244,344.18321068946244,344.18321068946244,344.18321068946244
2905,470.66759912043455,470.66759912043455,470.66759912043455,470.66759912043455,470.66759912043455,470.66759912043455,470.66759912043455
2906,380.377635906033,380.377635906033,380.377635906033,380.377635906033,380.377635906033,380.377635906033,380.377635906033
2907,390.74291247734186,390.74291247734186,390.74291247734186,390.74291247734186,390.74291247734186,390.74291247734186,390.74291247734186
2908,398.92307669037484,398.92307669037484,398.92307669037484,398.92307669037484,398.92307669037484,398.92307669037484,398.92307669037484
2909,608.637834562857,608.637834562857,608.637834562857,608.637834562857,608.637834562857,608.637834562857,608.637834562857
2910,631.6095285857579,631.6095285857579,631.6095285857579,631.6095285857579,631.6095285857579,631.6095285857579,631.6095285857579
2911,589.2239516874056,589.2239516874056,589.2239516874056,589.2239516874056,589.2239516874056,589.2239516874056,589.2239516874056
2912,498.70987438497565,498.70987438497565,498.70987438497565,498.70987438497565,498.70987438497565,498.70987438497565,498.70987438497565
2913,390.9670265653702,390.9670265653702,390.9670265653702,390.9670265653702,390.9670265653702,390.9670265653702,390.9670265653702
2914,347.04066531182326,347.04066531182326,347.04066531182326,347.04066531182326,347.04066531182326,347.04066531182326,347.04066531182326
2915,241.29523430177008,241.29523430177008,241.29523430177008,241.29523430177008,241.29523430177008,241.29523430177008,241.29523430177008
2916,382.1425343492558,382.1425343492558,382.1425343492558,382.1425343492558,382.1425343492558,382.1425343492558,382.1425343492558
2917,371.55314368991867,371.55314368991867,371.55314368991867,371.55314368991867,371.55314368991867,371.55314368991867,371.55314368991867
2918,311.0703541832811,311.0703541832811,311.0703541832811,311.0703541832811,311.0703541832811,311.0703541832811,311.0703541832811
2919,277.0610413249865,277.0610413249865,277.0610413249865,277.0610413249865,277.0610413249865,277.0610413249865,277.0610413249865
2920,540.8033407692163,540.8033407692163,540.8033407692163,540.8033407692163,540.8033407692163,540.8033407692163,540.8033407692163
2921,845.5838067319978,845.5838067319978,845.5838067319978,845.5838067319978,845.5838067319978,845.5838067319978,845.5838067319978
2922,560.5664871072465,560.5664871072465,560.5664871072465,560.5664871072465,560.5664871072465,560.5664871072465,560.5664871072465
2923,357.1471293523119,357.1471293523119,357.1471293523119,357.1471293523119,357.1471293523119,357.1471293523119,357.1471293523119
2924,336.5733535500474,336.5733535500474,336.5733535500474,336.5733535500474,336.5733535500474,336.5733535500474,336.5733535500474
2925,319.48528444399005,319.48528444399005,319.48528444399005,319.48528444399005,319.48528444399005,319.48528444399005,319.48528444399005
2926,312.27068221230553,312.27068221230553,312.27068221230553,312.27068221230553,312.27068221230553,312.27068221230553,312.27068221230553
2927,301.1812711415814,301.1812711415814,301.1812711415814,301.1812711415814,301.1812711415814,301.1812711415814,301.1812711415814
2928,296.38234471331486,296.38234471331486,296.38234471331486,296.38234471331486,296.38234471331486,296.38234471331486,296.38234471331486
2929,297.04706087398694,297.04706087398694,297.04706087398694,297.04706087398694,297.04706087398694,297.04706087398694,297.04706087398694
2930,279.68337775008996,279.68337775008996,279.68337775008996,279.68337775008996,279.68337775008996,279.68337775008996,279.68337775008996
2931,281.95314024994576,281.95314024994576,281.95314024994576,281.95314024994576,281.95314024994576,281.95314024994576,281.95314024994576
2932,276.34358435744497,276.34358435744497,276.34358435744497,276.34358435744497,276.34358435744497,276.34358435744497,276.34358435744497
2933,275.5491674824954,275.5491674824954,275.5491674824954,275.5491674824954,275.5491674824954,275.5491674824954,275.5491674824954
2934,288.3571130173961,288.3571130173961,288.3571130173961,288.3571130173961,288.3571130173961,288.3571130173961,288.3571130173961
2935,282.3584549820629,282.3584549820629,282.3584549820629,282.3584549820629,282.3584549820629,282.3584549820629,282.3584549820629
2936,295.44201453480315,295.44201453480315,295.44201453480315,295.44201453480315,295.44201453480315,295.44201453480315,295.44201453480315
2937,315.740176319228,315.740176319228,315.740176319228,315.740176319228,315.740176319228,315.740176319228,315.740176319228
2938,319.6149851582676,319.6149851582676,319.6149851582676,319.6149851582676,319.6149851582676,319.6149851582676,319.6149851582676
2939,325.8892572114404,325.8892572114404,325.8892572114404,325.8892572114404,325.8892572114404,325.8892572114404,325.8892572114404
2940,305.9964101591327,305.9964101591327,305.9964101591327,305.9964101591327,305.9964101591327,305.9964101591327,305.9964101591327
2941,304.26166310567146,304.26166310567146,304.26166310567146,304.26166310567146,304.26166310567146,304.26166310567146,304.26166310567146
2942,307.19614176619933,307.19614176619933,307.19614176619933,307.19614176619933,307.19614176619933,307.19614176619933,307.19614176619933
2943,301.051570427304,301.051570427304,301.051570427304,301.051570427304,301.051570427304,301.051570427304,301.051570427304
2944,299.72213810595986,299.72213810595986,299.72213810595986,299.72213810595986,299.72213810595986,299.72213810595986,299.72213810595986
2945,271.13934319706135,271.13934319706135,271.13934319706135,271.13934319706135,271.13934319706135,271.13934319706135,271.13934319706135
2946,239.47615632407272,239.47615632407272,239.47615632407272,239.47615632407272,239.47615632407272,239.47615632407272,239.47615632407272
2947,173.766531953247,173.766531953247,173.766531953247,173.766531953247,173.766531953247,173.766531953247,173.766531953247
2948,225.85758132493785,225.85758132493785,225.85758132493785,225.85758132493785,225.85758132493785,225.85758132493785,225.85758132493785
2949,253.1109439124923,253.1109439124923,253.1109439124923,253.1109439124923,253.1109439124923,253.1109439124923,253.1109439124923
2950,258.03957105503633,258.03957105503633,258.03957105503633,258.03957105503633,258.03957105503633,258.03957105503633,258.03957105503633
2951,218.15660141471278,218.15660141471278,218.15660141471278,218.15660141471278,218.15660141471278,218.15660141471278,218.15660141471278
2952,182.22950355985225,182.22950355985225,182.22950355985225,182.22950355985225,182.22950355985225,182.22950355985225,182.22950355985225
2953,185.14776963109543,185.14776963109543,185.14776963109543,185.14776963109543,185.14776963109543,185.14776963109543,185.14776963109543
2954,145.0070198211454,145.0070198211454,145.0070198211454,145.0070198211454,145.0070198211454,145.0070198211454,145.0070198211454
2955,159.41028414165902,159.41028414165902,159.41028414165902,159.41028414165902,159.41028414165902,159.41028414165902,159.41028414165902
2956,196.95053463034566,196.95053463034566,196.95053463034566,196.95053463034566,196.95053463034566,196.95053463034566,196.95053463034566
2957,318.4963164976243,318.4963164976243,318.4963164976243,318.4963164976243,318.4963164976243,318.4963164976243,318.4963164976243
2958,277.39740266094947,277.39740266094947,277.39740266094947,277.39740266094947,277.39740266094947,277.39740266094947,277.39740266094947
2959,291.6320560529023,291.6320560529023,291.6320560529023,291.6320560529023,291.6320560529023,291.6320560529023,291.6320560529023
2960,293.57756676706447,293.57756676706447,293.57756676706447,293.57756676706447,293.57756676706447,293.57756676706447,293.57756676706447
2961,299.23576042741934,299.23576042741934,299.23576042741934,299.23576042741934,299.23576042741934,299.23576042741934,299.23576042741934
2962,264.11929203679296,264.11929203679296,264.11929203679296,264.11929203679296,264.11929203679296,264.11929203679296,264.11929203679296
2963,241.3081789132421,241.3081789132421,241.3081789132421,241.3081789132421,241.3081789132421,241.3081789132421,241.3081789132421
2964,235.30952087790888,235.30952087790888,235.30952087790888,235.30952087790888,235.30952087790888,235.30952087790888,235.30952087790888
