,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3964,193.92023585073738,193.92023585073738,193.92023585073738,193.92023585073738,193.92023585073738,193.92023585073738,193.92023585073738
3965,132.56872704502337,132.56872704502337,132.56872704502337,132.56872704502337,132.56872704502337,132.56872704502337,132.56872704502337
3966,151.0169527907852,151.0169527907852,151.0169527907852,151.0169527907852,151.0169527907852,151.0169527907852,151.0169527907852
3967,92.45499424904732,92.45499424904732,92.45499424904732,92.45499424904732,92.45499424904732,92.45499424904732,92.45499424904732
3968,105.75417513255329,105.75417513255329,105.75417513255329,105.75417513255329,105.75417513255329,105.75417513255329,105.75417513255329
3969,117.12391708347579,117.12391708347579,117.12391708347579,117.12391708347579,117.12391708347579,117.12391708347579,117.12391708347579
3970,134.714356123065,134.714356123065,134.714356123065,134.714356123065,134.714356123065,134.714356123065,134.714356123065
3971,110.68935447457098,110.68935447457098,110.68935447457098,110.68935447457098,110.68935447457098,110.68935447457098,110.68935447457098
3972,121.41285061433902,121.41285061433902,121.41285061433902,121.41285061433902,121.41285061433902,121.41285061433902,121.41285061433902
3973,165.60397604616014,165.60397604616014,165.60397604616014,165.60397604616014,165.60397604616014,165.60397604616014,165.60397604616014
3974,162.81442578218406,162.81442578218406,162.81442578218406,162.81442578218406,162.81442578218406,162.81442578218406,162.81442578218406
3975,160.24106566366612,160.24106566366612,160.24106566366612,160.24106566366612,160.24106566366612,160.24106566366612,160.24106566366612
3976,128.063603368702,128.063603368702,128.063603368702,128.063603368702,128.063603368702,128.063603368702,128.063603368702
3977,132.56872704502337,132.56872704502337,132.56872704502337,132.56872704502337,132.56872704502337,132.56872704502337,132.56872704502337
3978,152.51866068289235,152.51866068289235,152.51866068289235,152.51866068289235,152.51866068289235,152.51866068289235,152.51866068289235
3979,138.78942413369003,138.78942413369003,138.78942413369003,138.78942413369003,138.78942413369003,138.78942413369003,138.78942413369003
3980,146.51182911446384,146.51182911446384,146.51182911446384,146.51182911446384,146.51182911446384,146.51182911446384,146.51182911446384
3981,148.01353700657097,148.01353700657097,148.01353700657097,148.01353700657097,148.01353700657097,148.01353700657097,148.01353700657097
3982,148.01353700657097,148.01353700657097,148.01353700657097,148.01353700657097,148.01353700657097,148.01353700657097,148.01353700657097
3983,146.725694634702,146.725694634702,146.725694634702,146.725694634702,146.725694634702,146.725694634702,146.725694634702
3984,518.3914240555554,518.3914240555554,518.3914240555554,518.3914240555554,518.3914240555554,518.3914240555554,518.3914240555554
3985,510.0692657680267,510.0692657680267,510.0692657680267,510.0692657680267,510.0692657680267,510.0692657680267,510.0692657680267
3986,490.89110770319115,490.89110770319115,490.89110770319115,490.89110770319115,490.89110770319115,490.89110770319115,490.89110770319115
3987,425.73186278714985,425.73186278714985,425.73186278714985,425.73186278714985,425.73186278714985,425.73186278714985,425.73186278714985
3988,650.7555840812206,650.7555840812206,650.7555840812206,650.7555840812206,650.7555840812206,650.7555840812206,650.7555840812206
3989,665.6564317412927,665.6564317412927,665.6564317412927,665.6564317412927,665.6564317412927,665.6564317412927,665.6564317412927
3990,306.8970215417687,306.8970215417687,306.8970215417687,306.8970215417687,306.8970215417687,306.8970215417687,306.8970215417687
3991,511.4175483956152,511.4175483956152,511.4175483956152,511.4175483956152,511.4175483956152,511.4175483956152,511.4175483956152
3992,575.228510684068,575.228510684068,575.228510684068,575.228510684068,575.228510684068,575.228510684068,575.228510684068
3993,1559.9397538676253,1559.9397538676253,1559.9397538676253,1559.9397538676253,1559.9397538676253,1559.9397538676253,1559.9397538676253
3994,1937.4123970879887,1937.4123970879887,1937.4123970879887,1937.4123970879887,1937.4123970879887,1937.4123970879887,1937.4123970879887
3995,943.2166830069131,943.2166830069131,943.2166830069131,943.2166830069131,943.2166830069131,943.2166830069131,943.2166830069131
3996,500.8172573925061,500.8172573925061,500.8172573925061,500.8172573925061,500.8172573925061,500.8172573925061,500.8172573925061
3997,563.4891533231687,563.4891533231687,563.4891533231687,563.4891533231687,563.4891533231687,563.4891533231687,563.4891533231687
3998,521.7853768767263,521.7853768767263,521.7853768767263,521.7853768767263,521.7853768767263,521.7853768767263,521.7853768767263
3999,599.1256579454632,599.1256579454632,599.1256579454632,599.1256579454632,599.1256579454632,599.1256579454632,599.1256579454632
4000,430.9157770277054,430.9157770277054,430.9157770277054,430.9157770277054,430.9157770277054,430.9157770277054,430.9157770277054
4001,640.6202181221074,640.6202181221074,640.6202181221074,640.6202181221074,640.6202181221074,640.6202181221074,640.6202181221074
4002,756.7352478601119,756.7352478601119,756.7352478601119,756.7352478601119,756.7352478601119,756.7352478601119,756.7352478601119
4003,804.3203261131039,804.3203261131039,804.3203261131039,804.3203261131039,804.3203261131039,804.3203261131039,804.3203261131039
4004,756.7352478601119,756.7352478601119,756.7352478601119,756.7352478601119,756.7352478601119,756.7352478601119,756.7352478601119
4005,1261.155674343587,1261.155674343587,1261.155674343587,1261.155674343587,1261.155674343587,1261.155674343587,1261.155674343587
4006,1050.7770919353907,1050.7770919353907,1050.7770919353907,1050.7770919353907,1050.7770919353907,1050.7770919353907,1050.7770919353907
4007,853.0212244716863,853.0212244716863,853.0212244716863,853.0212244716863,853.0212244716863,853.0212244716863,853.0212244716863
4008,765.0806523998402,765.0806523998402,765.0806523998402,765.0806523998402,765.0806523998402,765.0806523998402,765.0806523998402
4009,744.5774579596161,744.5774579596161,744.5774579596161,744.5774579596161,744.5774579596161,744.5774579596161,744.5774579596161
4010,1349.561171459429,1349.561171459429,1349.561171459429,1349.561171459429,1349.561171459429,1349.561171459429,1349.561171459429
4011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4012,1216.7553326419677,1216.7553326419677,1216.7553326419677,1216.7553326419677,1216.7553326419677,1216.7553326419677,1216.7553326419677
4013,2014.520215634728,2014.520215634728,2014.520215634728,2014.520215634728,2014.520215634728,2014.520215634728,2014.520215634728
4014,1544.5972274157568,1544.5972274157568,1544.5972274157568,1544.5972274157568,1544.5972274157568,1544.5972274157568,1544.5972274157568
4015,281.27965161758834,281.27965161758834,281.27965161758834,281.27965161758834,281.27965161758834,281.27965161758834,281.27965161758834
4016,287.43990845053554,287.43990845053554,287.43990845053554,287.43990845053554,287.43990845053554,287.43990845053554,287.43990845053554
4017,279.6989064680019,279.6989064680019,279.6989064680019,279.6989064680019,279.6989064680019,279.6989064680019,279.6989064680019
4018,358.45720892092663,358.45720892092663,358.45720892092663,358.45720892092663,358.45720892092663,358.45720892092663,358.45720892092663
4019,990.1043736939109,990.1043736939109,990.1043736939109,990.1043736939109,990.1043736939109,990.1043736939109,990.1043736939109
4020,736.6737322116838,736.6737322116838,736.6737322116838,736.6737322116838,736.6737322116838,736.6737322116838,736.6737322116838
4021,762.0586396138661,762.0586396138661,762.0586396138661,762.0586396138661,762.0586396138661,762.0586396138661,762.0586396138661
4022,2603.580246377677,2603.580246377677,2603.580246377677,2603.580246377677,2603.580246377677,2603.580246377677,2603.580246377677
4023,3436.493462696536,3436.493462696536,3436.493462696536,3436.493462696536,3436.493462696536,3436.493462696536,3436.493462696536
4024,1755.5104736245487,1755.5104736245487,1755.5104736245487,1755.5104736245487,1755.5104736245487,1755.5104736245487,1755.5104736245487
4025,3120.576895301245,3120.576895301245,3120.576895301245,3120.576895301245,3120.576895301245,3120.576895301245,3120.576895301245
4026,2251.608741820495,2251.608741820495,2251.608741820495,2251.608741820495,2251.608741820495,2251.608741820495,2251.608741820495
4027,1568.5176209293518,1568.5176209293518,1568.5176209293518,1568.5176209293518,1568.5176209293518,1568.5176209293518,1568.5176209293518
4028,1168.2868968053833,1168.2868968053833,1168.2868968053833,1168.2868968053833,1168.2868968053833,1168.2868968053833,1168.2868968053833
4029,981.1080740925881,981.1080740925881,981.1080740925881,981.1080740925881,981.1080740925881,981.1080740925881,981.1080740925881
4030,839.7708607177999,839.7708607177999,839.7708607177999,839.7708607177999,839.7708607177999,839.7708607177999,839.7708607177999
4031,631.9958585559814,631.9958585559814,631.9958585559814,631.9958585559814,631.9958585559814,631.9958585559814,631.9958585559814
4032,660.7049800227352,660.7049800227352,660.7049800227352,660.7049800227352,660.7049800227352,660.7049800227352,660.7049800227352
4033,1029.0418461285772,1029.0418461285772,1029.0418461285772,1029.0418461285772,1029.0418461285772,1029.0418461285772,1029.0418461285772
4034,1331.475587247984,1331.475587247984,1331.475587247984,1331.475587247984,1331.475587247984,1331.475587247984,1331.475587247984
4035,1503.4746072743096,1503.4746072743096,1503.4746072743096,1503.4746072743096,1503.4746072743096,1503.4746072743096,1503.4746072743096
4036,1391.915842967466,1391.915842967466,1391.915842967466,1391.915842967466,1391.915842967466,1391.915842967466,1391.915842967466
4037,2541.7452155262076,2541.7452155262076,2541.7452155262076,2541.7452155262076,2541.7452155262076,2541.7452155262076,2541.7452155262076
4038,1308.740752596579,1308.740752596579,1308.740752596579,1308.740752596579,1308.740752596579,1308.740752596579,1308.740752596579
4039,1002.0761935768084,1002.0761935768084,1002.0761935768084,1002.0761935768084,1002.0761935768084,1002.0761935768084,1002.0761935768084
4040,910.2767436397954,910.2767436397954,910.2767436397954,910.2767436397954,910.2767436397954,910.2767436397954,910.2767436397954
4041,860.041592636026,860.041592636026,860.041592636026,860.041592636026,860.041592636026,860.041592636026,860.041592636026
4042,911.6715187717836,911.6715187717836,911.6715187717836,911.6715187717836,911.6715187717836,911.6715187717836,911.6715187717836
4043,877.1275880028796,877.1275880028796,877.1275880028796,877.1275880028796,877.1275880028796,877.1275880028796,877.1275880028796
4044,780.0279925643122,780.0279925643122,780.0279925643122,780.0279925643122,780.0279925643122,780.0279925643122,780.0279925643122
4045,749.7148796957721,749.7148796957721,749.7148796957721,749.7148796957721,749.7148796957721,749.7148796957721,749.7148796957721
4046,439.51689034163167,439.51689034163167,439.51689034163167,439.51689034163167,439.51689034163167,439.51689034163167,439.51689034163167
4047,863.8307317445937,863.8307317445937,863.8307317445937,863.8307317445937,863.8307317445937,863.8307317445937,863.8307317445937
4048,1796.5633550093964,1796.5633550093964,1796.5633550093964,1796.5633550093964,1796.5633550093964,1796.5633550093964,1796.5633550093964
4049,1244.6973277861282,1244.6973277861282,1244.6973277861282,1244.6973277861282,1244.6973277861282,1244.6973277861282,1244.6973277861282
4050,682.2077633075509,682.2077633075509,682.2077633075509,682.2077633075509,682.2077633075509,682.2077633075509,682.2077633075509
4051,659.1707273775484,659.1707273775484,659.1707273775484,659.1707273775484,659.1707273775484,659.1707273775484,659.1707273775484
4052,1156.0593681482883,1156.0593681482883,1156.0593681482883,1156.0593681482883,1156.0593681482883,1156.0593681482883,1156.0593681482883
4053,1003.7499237351939,1003.7499237351939,1003.7499237351939,1003.7499237351939,1003.7499237351939,1003.7499237351939,1003.7499237351939
4054,791.4883948988139,791.4883948988139,791.4883948988139,791.4883948988139,791.4883948988139,791.4883948988139,791.4883948988139
4055,789.9773885058269,789.9773885058269,789.9773885058269,789.9773885058269,789.9773885058269,789.9773885058269,789.9773885058269
4056,832.77373880566,832.77373880566,832.77373880566,832.77373880566,832.77373880566,832.77373880566,832.77373880566
4057,886.8677676745962,886.8677676745962,886.8677676745962,886.8677676745962,886.8677676745962,886.8677676745962,886.8677676745962
4058,859.9253613750271,859.9253613750271,859.9253613750271,859.9253613750271,859.9253613750271,859.9253613750271,859.9253613750271
4059,1049.3823168034028,1049.3823168034028,1049.3823168034028,1049.3823168034028,1049.3823168034028,1049.3823168034028,1049.3823168034028
4060,1138.2527389632407,1138.2527389632407,1138.2527389632407,1138.2527389632407,1138.2527389632407,1138.2527389632407,1138.2527389632407
4061,1138.2527389632407,1138.2527389632407,1138.2527389632407,1138.2527389632407,1138.2527389632407,1138.2527389632407,1138.2527389632407
4062,951.8410425730391,951.8410425730391,951.8410425730391,951.8410425730391,951.8410425730391,951.8410425730391,951.8410425730391
4063,866.8759907827675,866.8759907827675,866.8759907827675,866.8759907827675,866.8759907827675,866.8759907827675,866.8759907827675
4064,762.5933034144616,762.5933034144616,762.5933034144616,762.5933034144616,762.5933034144616,762.5933034144616,762.5933034144616
4065,929.6641179744291,929.6641179744291,929.6641179744291,929.6641179744291,929.6641179744291,929.6641179744291,929.6641179744291
4066,916.4137542205427,916.4137542205427,916.4137542205427,916.4137542205427,916.4137542205427,916.4137542205427,916.4137542205427
4067,1318.7831335468932,1318.7831335468932,1318.7831335468932,1318.7831335468932,1318.7831335468932,1318.7831335468932,1318.7831335468932
4068,1157.5703745412752,1157.5703745412752,1157.5703745412752,1157.5703745412752,1157.5703745412752,1157.5703745412752,1157.5703745412752
4069,992.452245166091,992.452245166091,992.452245166091,992.452245166091,992.452245166091,992.452245166091,992.452245166091
4070,933.8019508659937,933.8019508659937,933.8019508659937,933.8019508659937,933.8019508659937,933.8019508659937,933.8019508659937
4071,938.1490000273565,938.1490000273565,938.1490000273565,938.1490000273565,938.1490000273565,938.1490000273565,938.1490000273565
4072,885.5659775514073,885.5659775514073,885.5659775514073,885.5659775514073,885.5659775514073,885.5659775514073,885.5659775514073
4073,394.7678548570153,394.7678548570153,394.7678548570153,394.7678548570153,394.7678548570153,394.7678548570153,394.7678548570153
4074,1393.2408793428544,1393.2408793428544,1393.2408793428544,1393.2408793428544,1393.2408793428544,1393.2408793428544,1393.2408793428544
4075,1443.2668140768258,1443.2668140768258,1443.2668140768258,1443.2668140768258,1443.2668140768258,1443.2668140768258,1443.2668140768258
4076,1404.9104979471547,1404.9104979471547,1404.9104979471547,1404.9104979471547,1404.9104979471547,1404.9104979471547,1404.9104979471547
4077,1403.213521536569,1403.213521536569,1403.213521536569,1403.213521536569,1403.213521536569,1403.213521536569,1403.213521536569
4078,1442.7786427806298,1442.7786427806298,1442.7786427806298,1442.7786427806298,1442.7786427806298,1442.7786427806298,1442.7786427806298
4079,1397.611174756417,1397.611174756417,1397.611174756417,1397.611174756417,1397.611174756417,1397.611174756417,1397.611174756417
4080,1308.7639988487788,1308.7639988487788,1308.7639988487788,1308.7639988487788,1308.7639988487788,1308.7639988487788,1308.7639988487788
4081,1394.2172219352462,1394.2172219352462,1394.2172219352462,1394.2172219352462,1394.2172219352462,1394.2172219352462,1394.2172219352462
4082,1278.404393475839,1278.404393475839,1278.404393475839,1278.404393475839,1278.404393475839,1278.404393475839,1278.404393475839
4083,1209.6884719732284,1209.6884719732284,1209.6884719732284,1209.6884719732284,1209.6884719732284,1209.6884719732284,1209.6884719732284
4084,1252.4150835164621,1252.4150835164621,1252.4150835164621,1252.4150835164621,1252.4150835164621,1252.4150835164621,1252.4150835164621
4085,1225.705139738891,1225.705139738891,1225.705139738891,1225.705139738891,1225.705139738891,1225.705139738891,1225.705139738891
4086,1277.1955883614494,1277.1955883614494,1277.1955883614494,1277.1955883614494,1277.1955883614494,1277.1955883614494,1277.1955883614494
4087,1252.4150835164621,1252.4150835164621,1252.4150835164621,1252.4150835164621,1252.4150835164621,1252.4150835164621,1252.4150835164621
4088,1182.2578943774636,1182.2578943774636,1182.2578943774636,1182.2578943774636,1182.2578943774636,1182.2578943774636,1182.2578943774636
4089,1556.1738610112577,1556.1738610112577,1556.1738610112577,1556.1738610112577,1556.1738610112577,1556.1738610112577,1556.1738610112577
4090,1876.4374775679116,1876.4374775679116,1876.4374775679116,1876.4374775679116,1876.4374775679116,1876.4374775679116,1876.4374775679116
4091,1839.5456753268281,1839.5456753268281,1839.5456753268281,1839.5456753268281,1839.5456753268281,1839.5456753268281,1839.5456753268281
4092,1946.385450437112,1946.385450437112,1946.385450437112,1946.385450437112,1946.385450437112,1946.385450437112,1946.385450437112
4093,1794.8663785988113,1794.8663785988113,1794.8663785988113,1794.8663785988113,1794.8663785988113,1794.8663785988113,1794.8663785988113
4094,1898.7771259319202,1898.7771259319202,1898.7771259319202,1898.7771259319202,1898.7771259319202,1898.7771259319202,1898.7771259319202
4095,2305.7260169416313,2305.7260169416313,2305.7260169416313,2305.7260169416313,2305.7260169416313,2305.7260169416313,2305.7260169416313
4096,1772.2710214606047,1772.2710214606047,1772.2710214606047,1772.2710214606047,1772.2710214606047,1772.2710214606047,1772.2710214606047
4097,1477.0203722709364,1477.0203722709364,1477.0203722709364,1477.0203722709364,1477.0203722709364,1477.0203722709364,1477.0203722709364
4098,1472.8825393793718,1472.8825393793718,1472.8825393793718,1472.8825393793718,1472.8825393793718,1472.8825393793718,1472.8825393793718
4099,1547.4332701841324,1547.4332701841324,1547.4332701841324,1547.4332701841324,1547.4332701841324,1547.4332701841324,1547.4332701841324
4100,1368.2511582280688,1368.2511582280688,1368.2511582280688,1368.2511582280688,1368.2511582280688,1368.2511582280688,1368.2511582280688
4101,1318.2252234940977,1318.2252234940977,1318.2252234940977,1318.2252234940977,1318.2252234940977,1318.2252234940977,1318.2252234940977
4102,1226.9371911054805,1226.9371911054805,1226.9371911054805,1226.9371911054805,1226.9371911054805,1226.9371911054805,1226.9371911054805
4103,1276.2192457690578,1276.2192457690578,1276.2192457690578,1276.2192457690578,1276.2192457690578,1276.2192457690578,1276.2192457690578
4104,1490.1312585116239,1490.1312585116239,1490.1312585116239,1490.1312585116239,1490.1312585116239,1490.1312585116239,1490.1312585116239
4105,2794.199514416043,2794.199514416043,2794.199514416043,2794.199514416043,2794.199514416043,2794.199514416043,2794.199514416043
4106,2417.84269130127,2417.84269130127,2417.84269130127,2417.84269130127,2417.84269130127,2417.84269130127,2417.84269130127
4107,2733.526796174563,2733.526796174563,2733.526796174563,2733.526796174563,2733.526796174563,2733.526796174563,2733.526796174563
4108,3312.5909384715983,3312.5909384715983,3312.5909384715983,3312.5909384715983,3312.5909384715983,3312.5909384715983,3312.5909384715983
4109,3417.6639984146973,3417.6639984146973,3417.6639984146973,3417.6639984146973,3417.6639984146973,3417.6639984146973,3417.6639984146973
4110,3461.1344900283248,3461.1344900283248,3461.1344900283248,3461.1344900283248,3461.1344900283248,3461.1344900283248,3461.1344900283248
4111,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0
4112,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0
4113,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0
4114,3268.887984335973,3268.887984335973,3268.887984335973,3268.887984335973,3268.887984335973,3268.887984335973,3268.887984335973
4115,3153.5865734249614,3153.5865734249614,3153.5865734249614,3153.5865734249614,3153.5865734249614,3153.5865734249614,3153.5865734249614
4116,3159.63059899691,3159.63059899691,3159.63059899691,3159.63059899691,3159.63059899691,3159.63059899691,3159.63059899691
4117,3148.2399354190075,3148.2399354190075,3148.2399354190075,3148.2399354190075,3148.2399354190075,3148.2399354190075,3148.2399354190075
4118,3499.955731201992,3499.955731201992,3499.955731201992,3499.955731201992,3499.955731201992,3499.955731201992,3499.955731201992
4119,3050.1407511358484,3050.1407511358484,3050.1407511358484,3050.1407511358484,3050.1407511358484,3050.1407511358484,3050.1407511358484
4120,2840.2270937716485,2840.2270937716485,2840.2270937716485,2840.2270937716485,2840.2270937716485,2840.2270937716485,2840.2270937716485
4121,3022.942636062082,3022.942636062082,3022.942636062082,3022.942636062082,3022.942636062082,3022.942636062082,3022.942636062082
4122,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0
4123,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0
4124,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0
4125,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0
4126,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0
4127,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0
4128,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0
4129,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0
4130,3742.1816791239153,3742.1816791239153,3742.1816791239153,3742.1816791239153,3742.1816791239153,3742.1816791239153,3742.1816791239153
4131,3848.8819767210002,3848.8819767210002,3848.8819767210002,3848.8819767210002,3848.8819767210002,3848.8819767210002,3848.8819767210002
4132,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0
4133,3883.053967454707,3883.053967454707,3883.053967454707,3883.053967454707,3883.053967454707,3883.053967454707,3883.053967454707
4134,3855.3909273369445,3855.3909273369445,3855.3909273369445,3855.3909273369445,3855.3909273369445,3855.3909273369445,3855.3909273369445
4135,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0
4136,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0
4137,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0
4138,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0
4139,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0
4140,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0
4141,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0
4142,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0
4143,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0
4144,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0
4145,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0
4146,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0
4147,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0
4148,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0,4401.014543531799
4149,3923.0,3923.0,3923.0,3923.0,3923.0,4401.014543531799,4401.014543531799
4150,3923.0,3923.0,3923.0,3923.0,4401.014543531799,4401.014543531799,4401.014543531799
4151,3923.0,3923.0,3923.0,4401.014543531799,4401.014543531799,4401.014543531799,4401.014543531799
4152,3923.0,3923.0,4401.014543531799,4401.014543531799,4401.014543531799,4401.014543531799,4401.014543531799
4153,3923.0,4401.014543531799,4401.014543531799,4401.014543531799,4401.014543531799,4401.014543531799,4401.014543531799
4154,4401.014543531799,4401.014543531799,4401.014543531799,4401.014543531799,4401.014543531799,4401.014543531799,4401.014543531799
4155,4401.014543531799,4401.014543531799,4401.014543531799,4401.014543531799,4401.014543531799,4401.014543531799,4401.014543531799
4156,4401.014543531799,4401.014543531799,4401.014543531799,4401.014543531799,4401.014543531799,4401.014543531799,4401.014543531799
4157,4401.014543531799,4401.014543531799,4401.014543531799,4401.014543531799,4401.014543531799,4401.014543531799,4401.014543531799
4158,4401.014543531799,4401.014543531799,4401.014543531799,4401.014543531799,4401.014543531799,4401.014543531799,4401.014543531799
4159,4401.014543531799,4401.014543531799,4401.014543531799,4401.014543531799,4401.014543531799,4401.014543531799,4401.014543531799
4160,4401.014543531799,4401.014543531799,4401.014543531799,4401.014543531799,4401.014543531799,4401.014543531799,4401.014543531799
4161,4401.014543531799,4401.014543531799,4401.014543531799,4401.014543531799,4401.014543531799,4401.014543531799,4401.014543531799
4162,4401.014543531799,4401.014543531799,4401.014543531799,4401.014543531799,4401.014543531799,4401.014543531799,4401.014543531799
4163,4401.014543531799,4401.014543531799,4401.014543531799,4401.014543531799,4401.014543531799,4401.014543531799,4401.014543531799
4164,4401.014543531799,4401.014543531799,4401.014543531799,4401.014543531799,4401.014543531799,4401.014543531799,4570.438208890175
4165,4401.014543531799,4401.014543531799,4401.014543531799,4401.014543531799,4401.014543531799,4570.438208890175,4570.438208890175
4166,4401.014543531799,4401.014543531799,4401.014543531799,4401.014543531799,4570.438208890175,4570.438208890175,4570.438208890175
4167,4401.014543531799,4401.014543531799,4401.014543531799,4570.438208890175,4570.438208890175,4570.438208890175,4570.438208890175
4168,4401.014543531799,4401.014543531799,4570.438208890175,4570.438208890175,4570.438208890175,4570.438208890175,4570.438208890175
4169,4401.014543531799,4570.438208890175,4570.438208890175,4570.438208890175,4570.438208890175,4570.438208890175,4570.438208890175
4170,4570.438208890175,4570.438208890175,4570.438208890175,4570.438208890175,4570.438208890175,4570.438208890175,4570.438208890175
4171,4570.438208890175,4570.438208890175,4570.438208890175,4570.438208890175,4570.438208890175,4570.438208890175,3923.0
4172,4570.438208890175,4570.438208890175,4570.438208890175,4570.438208890175,4570.438208890175,3923.0,3923.0
4173,4570.438208890175,4570.438208890175,4570.438208890175,4570.438208890175,3923.0,3923.0,3923.0
4174,4570.438208890175,4570.438208890175,4570.438208890175,3923.0,3923.0,3923.0,3923.0
4175,4570.438208890175,4570.438208890175,3923.0,3923.0,3923.0,3923.0,3923.0
4176,4570.438208890175,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0
4177,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0
4178,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0
4179,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0
4180,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0
4181,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0
4182,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0
4183,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0
4184,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0
4185,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0
4186,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0
4187,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0
4188,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0
4189,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0
4190,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0
4191,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0
4192,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0
4193,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0
4194,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0
4195,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0
4196,3117.0899574712744,3117.0899574712744,3117.0899574712744,3117.0899574712744,3117.0899574712744,3117.0899574712744,3117.0899574712744
4197,3280.0461853918773,3280.0461853918773,3280.0461853918773,3280.0461853918773,3280.0461853918773,3280.0461853918773,3280.0461853918773
4198,3752.8749551358233,3752.8749551358233,3752.8749551358233,3752.8749551358233,3752.8749551358233,3752.8749551358233,3752.8749551358233
4199,3054.5575390538106,3054.5575390538106,3054.5575390538106,3054.5575390538106,3054.5575390538106,3054.5575390538106,3054.5575390538106
4200,3003.415784214249,3003.415784214249,3003.415784214249,3003.415784214249,3003.415784214249,3003.415784214249,3003.415784214249
4201,3031.776211898006,3031.776211898006,3031.776211898006,3031.776211898006,3031.776211898006,3031.776211898006,3031.776211898006
4202,3018.7583106661177,3018.7583106661177,3018.7583106661177,3018.7583106661177,3018.7583106661177,3018.7583106661177,3018.7583106661177
4203,2949.9494041547077,2949.9494041547077,2949.9494041547077,2949.9494041547077,2949.9494041547077,2949.9494041547077,2949.9494041547077
4204,3081.5231916055795,3081.5231916055795,3081.5231916055795,3081.5231916055795,3081.5231916055795,3081.5231916055795,3081.5231916055795
4205,3261.216721110039,3261.216721110039,3261.216721110039,3261.216721110039,3261.216721110039,3261.216721110039,3261.216721110039
4206,2839.2972436836562,2839.2972436836562,2839.2972436836562,2839.2972436836562,2839.2972436836562,2839.2972436836562,2839.2972436836562
4207,2300.3096401790776,2300.3096401790776,2300.3096401790776,2300.3096401790776,2300.3096401790776,2300.3096401790776,2300.3096401790776
4208,2432.720292709142,2432.720292709142,2432.720292709142,2432.720292709142,2432.720292709142,2432.720292709142,2432.720292709142
4209,2575.2198186939204,2575.2198186939204,2575.2198186939204,2575.2198186939204,2575.2198186939204,2575.2198186939204,2575.2198186939204
4210,2220.086823837565,2220.086823837565,2220.086823837565,2220.086823837565,2220.086823837565,2220.086823837565,2220.086823837565
