,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2493,52.40309899268229,52.40309899268229,52.40309899268229,52.40309899268229,52.40309899268229,52.40309899268229,52.40309899268229
2494,240.19288844018914,240.19288844018914,240.19288844018914,240.19288844018914,240.19288844018914,240.19288844018914,240.19288844018914
2495,210.04504602495948,210.04504602495948,210.04504602495948,210.04504602495948,210.04504602495948,210.04504602495948,210.04504602495948
2496,202.46055946822526,202.46055946822526,202.46055946822526,202.46055946822526,202.46055946822526,202.46055946822526,202.46055946822526
2497,197.93084450651102,197.93084450651102,197.93084450651102,197.93084450651102,197.93084450651102,197.93084450651102,197.93084450651102
2498,206.31507813318612,206.31507813318612,206.31507813318612,206.31507813318612,206.31507813318612,206.31507813318612,206.31507813318612
2499,210.17615210199895,210.17615210199895,210.17615210199895,210.17615210199895,210.17615210199895,210.17615210199895,210.17615210199895
2500,264.7556119735367,264.7556119735367,264.7556119735367,264.7556119735367,264.7556119735367,264.7556119735367,264.7556119735367
2501,263.42488529158595,263.42488529158595,263.42488529158595,263.42488529158595,263.42488529158595,263.42488529158595,263.42488529158595
2502,202.46055946822526,202.46055946822526,202.46055946822526,202.46055946822526,202.46055946822526,202.46055946822526,202.46055946822526
2503,201.19538582479422,201.19538582479422,201.19538582479422,201.19538582479422,201.19538582479422,201.19538582479422,201.19538582479422
2504,354.86481872277494,354.86481872277494,354.86481872277494,354.86481872277494,354.86481872277494,354.86481872277494,354.86481872277494
2505,272.7399720652414,272.7399720652414,272.7399720652414,272.7399720652414,272.7399720652414,272.7399720652414,272.7399720652414
2506,280.46212000286704,280.46212000286704,280.46212000286704,280.46212000286704,280.46212000286704,280.46212000286704,280.46212000286704
2507,251.24513073461773,251.24513073461773,251.24513073461773,251.24513073461773,251.24513073461773,251.24513073461773,251.24513073461773
2508,247.8494833392951,247.8494833392951,247.8494833392951,247.8494833392951,247.8494833392951,247.8494833392951,247.8494833392951
2509,209.84838690940023,209.84838690940023,209.84838690940023,209.84838690940023,209.84838690940023,209.84838690940023,209.84838690940023
2510,294.0381542803058,294.0381542803058,294.0381542803058,294.0381542803058,294.0381542803058,294.0381542803058,294.0381542803058
2511,281.72729364629805,281.72729364629805,281.72729364629805,281.72729364629805,281.72729364629805,281.72729364629805,281.72729364629805
2512,249.5800835562163,249.5800835562163,249.5800835562163,249.5800835562163,249.5800835562163,249.5800835562163,249.5800835562163
2513,262.1597116481549,262.1597116481549,262.1597116481549,262.1597116481549,262.1597116481549,262.1597116481549,262.1597116481549
2514,252.5758574165685,252.5758574165685,252.5758574165685,252.5758574165685,252.5758574165685,252.5758574165685,252.5758574165685
2515,421.6240331512809,421.6240331512809,421.6240331512809,421.6240331512809,421.6240331512809,421.6240331512809,421.6240331512809
2516,1016.5309683256496,1016.5309683256496,1016.5309683256496,1016.5309683256496,1016.5309683256496,1016.5309683256496,1016.5309683256496
2517,709.6116419762144,709.6116419762144,709.6116419762144,709.6116419762144,709.6116419762144,709.6116419762144,709.6116419762144
2518,446.3768604963357,446.3768604963357,446.3768604963357,446.3768604963357,446.3768604963357,446.3768604963357,446.3768604963357
2519,422.9547598332317,422.9547598332317,422.9547598332317,422.9547598332317,422.9547598332317,422.9547598332317,422.9547598332317
2520,533.4968486890738,533.4968486890738,533.4968486890738,533.4968486890738,533.4968486890738,533.4968486890738,533.4968486890738
2521,466.87529564145933,466.87529564145933,466.87529564145933,466.87529564145933,466.87529564145933,466.87529564145933,466.87529564145933
2522,517.6592345827039,517.6592345827039,517.6592345827039,517.6592345827039,517.6592345827039,517.6592345827039,517.6592345827039
2523,1503.2622793347389,1503.2622793347389,1503.2622793347389,1503.2622793347389,1503.2622793347389,1503.2622793347389,1503.2622793347389
2524,2285.506687990828,2285.506687990828,2285.506687990828,2285.506687990828,2285.506687990828,2285.506687990828,2285.506687990828
2525,4375.927533346902,4375.927533346902,4375.927533346902,4375.927533346902,4375.927533346902,4375.927533346902,4375.927533346902
2526,1639.2192812246853,1639.2192812246853,1639.2192812246853,1639.2192812246853,1639.2192812246853,1639.2192812246853,1639.2192812246853
2527,1049.045275431442,1049.045275431442,1049.045275431442,1049.045275431442,1049.045275431442,1049.045275431442,1049.045275431442
2528,1394.7064475460452,1394.7064475460452,1394.7064475460452,1394.7064475460452,1394.7064475460452,1394.7064475460452,1394.7064475460452
2529,988.2776087236406,988.2776087236406,988.2776087236406,988.2776087236406,988.2776087236406,988.2776087236406,988.2776087236406
2530,697.4187768115423,697.4187768115423,697.4187768115423,697.4187768115423,697.4187768115423,697.4187768115423,697.4187768115423
2531,556.5715182480232,556.5715182480232,556.5715182480232,556.5715182480232,556.5715182480232,556.5715182480232,556.5715182480232
2532,506.04323615700554,506.04323615700554,506.04323615700554,506.04323615700554,506.04323615700554,506.04323615700554,506.04323615700554
2533,405.79952965261504,405.79952965261504,405.79952965261504,405.79952965261504,405.79952965261504,405.79952965261504,405.79952965261504
2534,387.72000162887,387.72000162887,387.72000162887,387.72000162887,387.72000162887,387.72000162887,387.72000162887
2535,386.7301507472219,386.7301507472219,386.7301507472219,386.7301507472219,386.7301507472219,386.7301507472219,386.7301507472219
2536,383.7605981022775,383.7605981022775,383.7605981022775,383.7605981022775,383.7605981022775,383.7605981022775,383.7605981022775
2537,273.63804869296183,273.63804869296183,273.63804869296183,273.63804869296183,273.63804869296183,273.63804869296183,273.63804869296183
2538,299.27584205803316,299.27584205803316,299.27584205803316,299.27584205803316,299.27584205803316,299.27584205803316,299.27584205803316
2539,221.35950047346708,221.35950047346708,221.35950047346708,221.35950047346708,221.35950047346708,221.35950047346708,221.35950047346708
2540,652.7443810603377,652.7443810603377,652.7443810603377,652.7443810603377,652.7443810603377,652.7443810603377,652.7443810603377
2541,489.4714280192146,489.4714280192146,489.4714280192146,489.4714280192146,489.4714280192146,489.4714280192146,489.4714280192146
2542,297.1257023945857,297.1257023945857,297.1257023945857,297.1257023945857,297.1257023945857,297.1257023945857,297.1257023945857
2543,359.86651556183136,359.86651556183136,359.86651556183136,359.86651556183136,359.86651556183136,359.86651556183136,359.86651556183136
2544,491.68056541732994,491.68056541732994,491.68056541732994,491.68056541732994,491.68056541732994,491.68056541732994,491.68056541732994
2545,784.0798937346422,784.0798937346422,784.0798937346422,784.0798937346422,784.0798937346422,784.0798937346422,784.0798937346422
2546,989.5886694940353,989.5886694940353,989.5886694940353,989.5886694940353,989.5886694940353,989.5886694940353,989.5886694940353
2547,821.3795726523757,821.3795726523757,821.3795726523757,821.3795726523757,821.3795726523757,821.3795726523757,821.3795726523757
2548,648.5620972027781,648.5620972027781,648.5620972027781,648.5620972027781,648.5620972027781,648.5620972027781,648.5620972027781
2549,607.8602155858698,607.8602155858698,607.8602155858698,607.8602155858698,607.8602155858698,607.8602155858698,607.8602155858698
2550,475.5741838530292,475.5741838530292,475.5741838530292,475.5741838530292,475.5741838530292,475.5741838530292,475.5741838530292
2551,415.0490633877507,415.0490633877507,415.0490633877507,415.0490633877507,415.0490633877507,415.0490633877507,415.0490633877507
2552,369.633918301273,369.633918301273,369.633918301273,369.633918301273,369.633918301273,369.633918301273,369.633918301273
2553,365.56307460919703,365.56307460919703,365.56307460919703,365.56307460919703,365.56307460919703,365.56307460919703,365.56307460919703
2554,345.1564137180011,345.1564137180011,345.1564137180011,345.1564137180011,345.1564137180011,345.1564137180011,345.1564137180011
2555,4281.334498762913,4281.334498762913,4281.334498762913,4281.334498762913,4281.334498762913,4281.334498762913,4281.334498762913
2556,3106.2962832965263,3106.2962832965263,3106.2962832965263,3106.2962832965263,3106.2962832965263,3106.2962832965263,3106.2962832965263
2557,2111.594476797951,2111.594476797951,2111.594476797951,2111.594476797951,2111.594476797951,2111.594476797951,2111.594476797951
2558,1709.0988202867309,1709.0988202867309,1709.0988202867309,1709.0988202867309,1709.0988202867309,1709.0988202867309,1709.0988202867309
2559,1339.2485769583427,1339.2485769583427,1339.2485769583427,1339.2485769583427,1339.2485769583427,1339.2485769583427,1339.2485769583427
2560,1115.9093747215795,1115.9093747215795,1115.9093747215795,1115.9093747215795,1115.9093747215795,1115.9093747215795,1115.9093747215795
2561,1025.0528633332162,1025.0528633332162,1025.0528633332162,1025.0528633332162,1025.0528633332162,1025.0528633332162,1025.0528633332162
2562,975.2325540582118,975.2325540582118,975.2325540582118,975.2325540582118,975.2325540582118,975.2325540582118,975.2325540582118
2563,858.744804608629,858.744804608629,858.744804608629,858.744804608629,858.744804608629,858.744804608629,858.744804608629
2564,794.1095086281628,794.1095086281628,794.1095086281628,794.1095086281628,794.1095086281628,794.1095086281628,794.1095086281628
2565,877.5585266637952,877.5585266637952,877.5585266637952,877.5585266637952,877.5585266637952,877.5585266637952,877.5585266637952
2566,741.6015247738488,741.6015247738488,741.6015247738488,741.6015247738488,741.6015247738488,741.6015247738488,741.6015247738488
2567,778.6389915375034,778.6389915375034,778.6389915375034,778.6389915375034,778.6389915375034,778.6389915375034,778.6389915375034
2568,937.3428977938005,937.3428977938005,937.3428977938005,937.3428977938005,937.3428977938005,937.3428977938005,937.3428977938005
2569,821.1173604982968,821.1173604982968,821.1173604982968,821.1173604982968,821.1173604982968,821.1173604982968,821.1173604982968
2570,706.8584143583853,706.8584143583853,706.8584143583853,706.8584143583853,706.8584143583853,706.8584143583853,706.8584143583853
2571,742.847032505724,742.847032505724,742.847032505724,742.847032505724,742.847032505724,742.847032505724,742.847032505724
2572,856.5815543374775,856.5815543374775,856.5815543374775,856.5815543374775,856.5815543374775,856.5815543374775,856.5815543374775
2573,792.0773644340508,792.0773644340508,792.0773644340508,792.0773644340508,792.0773644340508,792.0773644340508,792.0773644340508
2574,696.7632464263448,696.7632464263448,696.7632464263448,696.7632464263448,696.7632464263448,696.7632464263448,696.7632464263448
2575,681.948259720883,681.948259720883,681.948259720883,681.948259720883,681.948259720883,681.948259720883,681.948259720883
2576,607.1719086814126,607.1719086814126,607.1719086814126,607.1719086814126,607.1719086814126,607.1719086814126,607.1719086814126
2577,610.3053439226563,610.3053439226563,610.3053439226563,610.3053439226563,610.3053439226563,610.3053439226563,610.3053439226563
2578,580.8982508426997,580.8982508426997,580.8982508426997,580.8982508426997,580.8982508426997,580.8982508426997,580.8982508426997
2579,579.8756234417917,579.8756234417917,579.8756234417917,579.8756234417917,579.8756234417917,579.8756234417917,579.8756234417917
2580,578.8529960408837,578.8529960408837,578.8529960408837,578.8529960408837,578.8529960408837,578.8529960408837,578.8529960408837
2581,510.57950642257174,510.57950642257174,510.57950642257174,510.57950642257174,510.57950642257174,510.57950642257174,510.57950642257174
2582,687.7169271106204,687.7169271106204,687.7169271106204,687.7169271106204,687.7169271106204,687.7169271106204,687.7169271106204
2583,641.8166895390965,641.8166895390965,641.8166895390965,641.8166895390965,641.8166895390965,641.8166895390965,641.8166895390965
2584,769.9859904528975,769.9859904528975,769.9859904528975,769.9859904528975,769.9859904528975,769.9859904528975,769.9859904528975
2585,761.4640954453309,761.4640954453309,761.4640954453309,761.4640954453309,761.4640954453309,761.4640954453309,761.4640954453309
2586,787.8164169302675,787.8164169302675,787.8164169302675,787.8164169302675,787.8164169302675,787.8164169302675,787.8164169302675
2587,1111.1240029096384,1111.1240029096384,1111.1240029096384,1111.1240029096384,1111.1240029096384,1111.1240029096384,1111.1240029096384
2588,903.9108481487317,903.9108481487317,903.9108481487317,903.9108481487317,903.9108481487317,903.9108481487317,903.9108481487317
2589,1024.0040147169002,1024.0040147169002,1024.0040147169002,1024.0040147169002,1024.0040147169002,1024.0040147169002,1024.0040147169002
2590,917.7425392763975,917.7425392763975,917.7425392763975,917.7425392763975,917.7425392763975,917.7425392763975,917.7425392763975
2591,824.2639063472444,824.2639063472444,824.2639063472444,824.2639063472444,824.2639063472444,824.2639063472444,824.2639063472444
2592,746.5180026628295,746.5180026628295,746.5180026628295,746.5180026628295,746.5180026628295,746.5180026628295,746.5180026628295
2593,702.2041486234835,702.2041486234835,702.2041486234835,702.2041486234835,702.2041486234835,702.2041486234835,702.2041486234835
2594,666.149977437625,666.149977437625,666.149977437625,666.149977437625,666.149977437625,666.149977437625,666.149977437625
2595,630.2203570249541,630.2203570249541,630.2203570249541,630.2203570249541,630.2203570249541,630.2203570249541,630.2203570249541
2596,550.0817674345686,550.0817674345686,550.0817674345686,550.0817674345686,550.0817674345686,550.0817674345686,550.0817674345686
2597,492.5393102219386,492.5393102219386,492.5393102219386,492.5393102219386,492.5393102219386,492.5393102219386,492.5393102219386
2598,484.2402955453391,484.2402955453391,484.2402955453391,484.2402955453391,484.2402955453391,484.2402955453391,484.2402955453391
2599,455.4690669390241,455.4690669390241,455.4690669390241,455.4690669390241,455.4690669390241,455.4690669390241,455.4690669390241
2600,393.57388796868304,393.57388796868304,393.57388796868304,393.57388796868304,393.57388796868304,393.57388796868304,393.57388796868304
2601,426.697838332709,426.697838332709,426.697838332709,426.697838332709,426.697838332709,426.697838332709,426.697838332709
2602,490.59894028175415,490.59894028175415,490.59894028175415,490.59894028175415,490.59894028175415,490.59894028175415,490.59894028175415
2603,423.11208712567907,423.11208712567907,423.11208712567907,423.11208712567907,423.11208712567907,423.11208712567907,423.11208712567907
2604,359.7419647886439,359.7419647886439,359.7419647886439,359.7419647886439,359.7419647886439,359.7419647886439,359.7419647886439
2605,448.64499562911885,448.64499562911885,448.64499562911885,448.64499562911885,448.64499562911885,448.64499562911885,448.64499562911885
2606,381.0401470037082,381.0401470037082,381.0401470037082,381.0401470037082,381.0401470037082,381.0401470037082,381.0401470037082
2607,377.15940712333946,377.15940712333946,377.15940712333946,377.15940712333946,377.15940712333946,377.15940712333946,377.15940712333946
2608,377.0414116540039,377.0414116540039,377.0414116540039,377.0414116540039,377.0414116540039,377.0414116540039,377.0414116540039
2609,384.86188914940925,384.86188914940925,384.86188914940925,384.86188914940925,384.86188914940925,384.86188914940925,384.86188914940925
2610,302.07495680282625,302.07495680282625,302.07495680282625,302.07495680282625,302.07495680282625,302.07495680282625,302.07495680282625
2611,430.2901448435909,430.2901448435909,430.2901448435909,430.2901448435909,430.2901448435909,430.2901448435909,430.2901448435909
2612,1710.8031992882443,1710.8031992882443,1710.8031992882443,1710.8031992882443,1710.8031992882443,1710.8031992882443,1710.8031992882443
2613,3129.9609302021536,3129.9609302021536,3129.9609302021536,3129.9609302021536,3129.9609302021536,3129.9609302021536,3129.9609302021536
2614,625.8610799633911,625.8610799633911,625.8610799633911,625.8610799633911,625.8610799633911,625.8610799633911,625.8610799633911
2615,641.7773577159847,641.7773577159847,641.7773577159847,641.7773577159847,641.7773577159847,641.7773577159847,641.7773577159847
2616,625.8610799633911,625.8610799633911,625.8610799633911,625.8610799633911,625.8610799633911,625.8610799633911,625.8610799633911
2617,639.8173218642444,639.8173218642444,639.8173218642444,639.8173218642444,639.8173218642444,639.8173218642444,639.8173218642444
2618,563.3169259117046,563.3169259117046,563.3169259117046,563.3169259117046,563.3169259117046,563.3169259117046,563.3169259117046
2619,646.7987204665969,646.7987204665969,646.7987204665969,646.7987204665969,646.7987204665969,646.7987204665969,646.7987204665969
2620,488.9601143187606,488.9601143187606,488.9601143187606,488.9601143187606,488.9601143187606,488.9601143187606,488.9601143187606
2621,581.3833433277458,581.3833433277458,581.3833433277458,581.3833433277458,581.3833433277458,581.3833433277458,581.3833433277458
2622,528.0952783150469,528.0952783150469,528.0952783150469,528.0952783150469,528.0952783150469,528.0952783150469,528.0952783150469
2623,502.8573584849461,502.8573584849461,502.8573584849461,502.8573584849461,502.8573584849461,502.8573584849461,502.8573584849461
2624,505.1386042254331,505.1386042254331,505.1386042254331,505.1386042254331,505.1386042254331,505.1386042254331,505.1386042254331
2625,463.9188536042189,463.9188536042189,463.9188536042189,463.9188536042189,463.9188536042189,463.9188536042189,463.9188536042189
2626,554.7688096887302,554.7688096887302,554.7688096887302,554.7688096887302,554.7688096887302,554.7688096887302,554.7688096887302
2627,580.4000477499496,580.4000477499496,580.4000477499496,580.4000477499496,580.4000477499496,580.4000477499496,580.4000477499496
2628,612.7504722594426,612.7504722594426,612.7504722594426,612.7504722594426,612.7504722594426,612.7504722594426,612.7504722594426
2629,735.3739861144733,735.3739861144733,735.3739861144733,735.3739861144733,735.3739861144733,735.3739861144733,735.3739861144733
2630,791.8151522799717,791.8151522799717,791.8151522799717,791.8151522799717,791.8151522799717,791.8151522799717,791.8151522799717
2631,709.7427480532539,709.7427480532539,709.7427480532539,709.7427480532539,709.7427480532539,709.7427480532539,709.7427480532539
2632,677.2284409474615,677.2284409474615,677.2284409474615,677.2284409474615,677.2284409474615,677.2284409474615,677.2284409474615
2633,732.3585463425651,732.3585463425651,732.3585463425651,732.3585463425651,732.3585463425651,732.3585463425651,732.3585463425651
2634,729.0153413780582,729.0153413780582,729.0153413780582,729.0153413780582,729.0153413780582,729.0153413780582,729.0153413780582
2635,1457.4407054094388,1457.4407054094388,1457.4407054094388,1457.4407054094388,1457.4407054094388,1457.4407054094388,1457.4407054094388
2636,1977.2763008709983,1977.2763008709983,1977.2763008709983,1977.2763008709983,1977.2763008709983,1977.2763008709983,1977.2763008709983
2637,2994.069481350727,2994.069481350727,2994.069481350727,2994.069481350727,2994.069481350727,2994.069481350727,2994.069481350727
2638,2240.1439853351662,2240.1439853351662,2240.1439853351662,2240.1439853351662,2240.1439853351662,2240.1439853351662,2240.1439853351662
2639,1786.320299662988,1786.320299662988,1786.320299662988,1786.320299662988,1786.320299662988,1786.320299662988,1786.320299662988
2640,1462.6193954524986,1462.6193954524986,1462.6193954524986,1462.6193954524986,1462.6193954524986,1462.6193954524986,1462.6193954524986
2641,1262.813734044323,1262.813734044323,1262.813734044323,1262.813734044323,1262.813734044323,1262.813734044323,1262.813734044323
2642,1147.112621056977,1147.112621056977,1147.112621056977,1147.112621056977,1147.112621056977,1147.112621056977,1147.112621056977
2643,967.8906137440006,967.8906137440006,967.8906137440006,967.8906137440006,967.8906137440006,967.8906137440006,967.8906137440006
2644,1017.1209456723274,1017.1209456723274,1017.1209456723274,1017.1209456723274,1017.1209456723274,1017.1209456723274,1017.1209456723274
2645,1346.590517272554,1346.590517272554,1346.590517272554,1346.590517272554,1346.590517272554,1346.590517272554,1346.590517272554
2646,1421.714299416179,1421.714299416179,1421.714299416179,1421.714299416179,1421.714299416179,1421.714299416179,1421.714299416179
2647,1259.732741233895,1259.732741233895,1259.732741233895,1259.732741233895,1259.732741233895,1259.732741233895,1259.732741233895
2648,1211.8790231144828,1211.8790231144828,1211.8790231144828,1211.8790231144828,1211.8790231144828,1211.8790231144828,1211.8790231144828
2649,1169.7284193462883,1169.7284193462883,1169.7284193462883,1169.7284193462883,1169.7284193462883,1169.7284193462883,1169.7284193462883
2650,1129.6099597722057,1129.6099597722057,1129.6099597722057,1129.6099597722057,1129.6099597722057,1129.6099597722057,1129.6099597722057
2651,1030.2315533762758,1030.2315533762758,1030.2315533762758,1030.2315533762758,1030.2315533762758,1030.2315533762758,1030.2315533762758
2652,931.0498060959052,931.0498060959052,931.0498060959052,931.0498060959052,931.0498060959052,931.0498060959052,931.0498060959052
2653,810.4322152195787,810.4322152195787,810.4322152195787,810.4322152195787,810.4322152195787,810.4322152195787,810.4322152195787
2654,882.2127923986969,882.2127923986969,882.2127923986969,882.2127923986969,882.2127923986969,882.2127923986969,882.2127923986969
2655,793.257319127406,793.257319127406,793.257319127406,793.257319127406,793.257319127406,793.257319127406,793.257319127406
2656,805.9090555617164,805.9090555617164,805.9090555617164,805.9090555617164,805.9090555617164,805.9090555617164,805.9090555617164
2657,703.7774215479574,703.7774215479574,703.7774215479574,703.7774215479574,703.7774215479574,703.7774215479574,703.7774215479574
2658,685.2914646853899,685.2914646853899,685.2914646853899,685.2914646853899,685.2914646853899,685.2914646853899,685.2914646853899
2659,646.9494924551924,646.9494924551924,646.9494924551924,646.9494924551924,646.9494924551924,646.9494924551924,646.9494924551924
2660,938.3917464101164,938.3917464101164,938.3917464101164,938.3917464101164,938.3917464101164,938.3917464101164,938.3917464101164
2661,1423.6153375332517,1423.6153375332517,1423.6153375332517,1423.6153375332517,1423.6153375332517,1423.6153375332517,1423.6153375332517
2662,1484.7107694336519,1484.7107694336519,1484.7107694336519,1484.7107694336519,1484.7107694336519,1484.7107694336519,1484.7107694336519
2663,1315.8461422067946,1315.8461422067946,1315.8461422067946,1315.8461422067946,1315.8461422067946,1315.8461422067946,1315.8461422067946
2664,1517.028417423885,1517.028417423885,1517.028417423885,1517.028417423885,1517.028417423885,1517.028417423885,1517.028417423885
2665,1465.5037291473673,1465.5037291473673,1465.5037291473673,1465.5037291473673,1465.5037291473673,1465.5037291473673,1465.5037291473673
2666,1213.7145081930355,1213.7145081930355,1213.7145081930355,1213.7145081930355,1213.7145081930355,1213.7145081930355,1213.7145081930355
2667,1255.4717937301116,1255.4717937301116,1255.4717937301116,1255.4717937301116,1255.4717937301116,1255.4717937301116,1255.4717937301116
2668,1308.5697549311033,1308.5697549311033,1308.5697549311033,1308.5697549311033,1308.5697549311033,1308.5697549311033,1308.5697549311033
2669,1269.3034848577774,1269.3034848577774,1269.3034848577774,1269.3034848577774,1269.3034848577774,1269.3034848577774,1269.3034848577774
2670,1124.8245879602646,1124.8245879602646,1124.8245879602646,1124.8245879602646,1124.8245879602646,1124.8245879602646,1124.8245879602646
2671,1108.8296465614474,1108.8296465614474,1108.8296465614474,1108.8296465614474,1108.8296465614474,1108.8296465614474,892.3550967346762
2672,1041.5722290401914,1041.5722290401914,1041.5722290401914,1041.5722290401914,1041.5722290401914,892.3550967346762,892.3550967346762
2673,969.5949927455139,969.5949927455139,969.5949927455139,969.5949927455139,892.3550967346762,892.3550967346762,892.3550967346762
2674,923.2489945120558,923.2489945120558,923.2489945120558,892.3550967346762,892.3550967346762,892.3550967346762,892.3550967346762
2675,366.77580582181224,366.77580582181224,366.77580582181224,366.77580582181224,366.77580582181224,366.77580582181224,366.77580582181224
2676,361.85277262897955,361.85277262897955,361.85277262897955,361.85277262897955,361.85277262897955,361.85277262897955,361.85277262897955
2677,352.2623630935412,352.2623630935412,352.2623630935412,352.2623630935412,352.2623630935412,352.2623630935412,352.2623630935412
2678,385.9107377657251,385.9107377657251,385.9107377657251,385.9107377657251,385.9107377657251,385.9107377657251,385.9107377657251
2679,453.60736064506335,453.60736064506335,453.60736064506335,453.60736064506335,453.60736064506335,453.60736064506335,453.60736064506335
2680,506.7446536691668,506.7446536691668,506.7446536691668,506.7446536691668,506.7446536691668,506.7446536691668,506.7446536691668
2681,467.8258146999956,467.8258146999956,467.8258146999956,467.8258146999956,467.8258146999956,467.8258146999956,467.8258146999956
2682,564.7984245822508,564.7984245822508,564.7984245822508,564.7984245822508,564.7984245822508,564.7984245822508,564.7984245822508
2683,892.3550967346762,892.3550967346762,892.3550967346762,892.3550967346762,892.3550967346762,892.3550967346762,892.3550967346762
2684,770.856596588235,689.2902000350942,689.2902000350942,689.2902000350942,689.2902000350942,689.2902000350942,689.2902000350942
2685,649.9124897962847,649.9124897962847,649.9124897962847,649.9124897962847,649.9124897962847,649.9124897962847,649.9124897962847
2686,547.7743004786738,547.7743004786738,547.7743004786738,547.7743004786738,547.7743004786738,547.7743004786738,547.7743004786738
2687,536.2107444837911,536.2107444837911,536.2107444837911,536.2107444837911,536.2107444837911,536.2107444837911,536.2107444837911
2688,526.4695629597574,526.4695629597574,526.4695629597574,526.4695629597574,526.4695629597574,526.4695629597574,526.4695629597574
2689,571.8322656154194,571.8322656154194,571.8322656154194,571.8322656154194,571.8322656154194,571.8322656154194,571.8322656154194
2690,837.4400670897127,837.4400670897127,837.4400670897127,837.4400670897127,837.4400670897127,837.4400670897127,837.4400670897127
2691,679.8505624882513,679.8505624882513,679.8505624882513,679.8505624882513,679.8505624882513,679.8505624882513,679.8505624882513
2692,892.3550967346762,892.3550967346762,892.3550967346762,892.3550967346762,892.3550967346762,892.3550967346762,892.3550967346762
2693,892.3550967346762,892.3550967346762,892.3550967346762,892.3550967346762,892.3550967346762,892.3550967346762,892.3550967346762
2694,892.3550967346762,892.3550967346762,892.3550967346762,892.3550967346762,892.3550967346762,892.3550967346762,892.3550967346762
2695,892.3550967346762,892.3550967346762,892.3550967346762,892.3550967346762,892.3550967346762,892.3550967346762,892.3550967346762
2696,892.3550967346762,892.3550967346762,892.3550967346762,892.3550967346762,892.3550967346762,892.3550967346762,892.3550967346762
2697,892.3550967346762,892.3550967346762,892.3550967346762,892.3550967346762,892.3550967346762,892.3550967346762,892.3550967346762
2698,892.3550967346762,892.3550967346762,892.3550967346762,892.3550967346762,892.3550967346762,892.3550967346762,892.3550967346762
2699,892.3550967346762,892.3550967346762,892.3550967346762,892.3550967346762,892.3550967346762,892.3550967346762,892.3550967346762
2700,892.3550967346762,892.3550967346762,892.3550967346762,892.3550967346762,892.3550967346762,892.3550967346762,892.3550967346762
2701,892.3550967346762,892.3550967346762,892.3550967346762,892.3550967346762,892.3550967346762,892.3550967346762,892.3550967346762
2702,892.3550967346762,892.3550967346762,892.3550967346762,892.3550967346762,892.3550967346762,827.2671622683772,537.6398007235215
2703,892.3550967346762,892.3550967346762,892.3550967346762,892.3550967346762,827.2671622683772,537.6398007235215,537.6398007235215
2704,892.3550967346762,892.3550967346762,881.1923410316928,437.3764283075751,437.3764283075751,437.3764283075751,437.3764283075751
2705,892.3550967346762,811.325912577351,402.44321408040423,402.44321408040423,402.44321408040423,402.44321408040423,402.44321408040423
2706,892.3550967346762,634.1282448776595,558.8003215576945,558.8003215576945,558.8003215576945,558.8003215576945,558.8003215576945
2707,500.0329492816739,424.7050259617088,424.7050259617088,424.7050259617088,424.7050259617088,424.7050259617088,424.7050259617088
2708,485.36125250402677,485.36125250402677,485.36125250402677,485.36125250402677,485.36125250402677,485.36125250402677,485.36125250402677
2709,506.59388168057137,506.59388168057137,506.59388168057137,506.59388168057137,506.59388168057137,506.59388168057137,506.59388168057137
2710,355.8546696044231,355.8546696044231,355.8546696044231,355.8546696044231,355.8546696044231,355.8546696044231,355.8546696044231
2711,467.727485142216,467.727485142216,467.727485142216,467.727485142216,467.727485142216,467.727485142216,467.727485142216
2712,366.59225731395696,366.59225731395696,366.59225731395696,366.59225731395696,366.59225731395696,366.59225731395696,366.59225731395696
2713,411.16832350738196,411.16832350738196,411.16832350738196,411.16832350738196,411.16832350738196,411.16832350738196,411.16832350738196
2714,581.9602100667196,581.9602100667196,581.9602100667196,581.9602100667196,581.9602100667196,581.9602100667196,581.9602100667196
2715,355.73011883123564,355.73011883123564,355.73011883123564,355.73011883123564,355.73011883123564,355.73011883123564,355.73011883123564
2716,432.02730036436407,432.02730036436407,432.02730036436407,432.02730036436407,432.02730036436407,432.02730036436407,432.02730036436407
2717,448.04846297858916,448.04846297858916,448.04846297858916,448.04846297858916,448.04846297858916,448.04846297858916,448.04846297858916
2718,381.617013742682,381.617013742682,381.617013742682,381.617013742682,381.617013742682,381.617013742682,381.617013742682
2719,359.70263296553196,359.70263296553196,359.70263296553196,359.70263296553196,359.70263296553196,359.70263296553196,359.70263296553196
2720,356.4118704318409,356.4118704318409,356.4118704318409,356.4118704318409,356.4118704318409,356.4118704318409,356.4118704318409
2721,310.6624048489125,310.6624048489125,310.6624048489125,310.6624048489125,310.6624048489125,310.6624048489125,310.6624048489125
2722,392.2366059828803,392.2366059828803,392.2366059828803,392.2366059828803,392.2366059828803,392.2366059828803,392.2366059828803
2723,367.7722120073123,367.7722120073123,367.7722120073123,367.7722120073123,367.7722120073123,367.7722120073123,367.7722120073123
2724,361.1972422437821,361.1972422437821,361.1972422437821,361.1972422437821,361.1972422437821,361.1972422437821,361.1972422437821
2725,215.73504976847315,215.73504976847315,215.73504976847315,215.73504976847315,215.73504976847315,215.73504976847315,215.73504976847315
2726,262.48092153690163,262.48092153690163,262.48092153690163,262.48092153690163,262.48092153690163,262.48092153690163,262.48092153690163
