,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2081,19.155578812094653,19.155578812094653,19.155578812094653,19.155578812094653,19.155578812094653,19.155578812094653,19.155578812094653
2082,11.723017933304451,11.723017933304451,11.723017933304451,11.723017933304451,11.723017933304451,11.723017933304451,11.723017933304451
2083,17.58452689995668,17.58452689995668,17.58452689995668,17.58452689995668,17.58452689995668,17.58452689995668,17.58452689995668
2084,17.94702700796352,17.94702700796352,17.94702700796352,17.94702700796352,17.94702700796352,17.94702700796352,17.94702700796352
2085,14.925320331473237,14.925320331473237,14.925320331473237,14.925320331473237,14.925320331473237,14.925320331473237,14.925320331473237
2086,18.672027223977217,18.672027223977217,18.672027223977217,18.672027223977217,18.672027223977217,18.672027223977217,18.672027223977217
2087,20.30393204233295,20.30393204233295,20.30393204233295,20.30393204233295,20.30393204233295,20.30393204233295,20.30393204233295
2088,18.85327727798064,18.85327727798064,18.85327727798064,18.85327727798064,18.85327727798064,18.85327727798064,18.85327727798064
2089,19.215777385987487,19.215777385987487,19.215777385987487,19.215777385987487,19.215777385987487,19.215777385987487,19.215777385987487
2090,17.463475419846088,17.463475419846088,17.463475419846088,17.463475419846088,17.463475419846088,17.463475419846088,17.463475419846088
2091,19.336828866098074,19.336828866098074,19.336828866098074,19.336828866098074,19.336828866098074,19.336828866098074,19.336828866098074
2092,29.065441873039948,29.065441873039948,29.065441873039948,29.065441873039948,29.065441873039948,29.065441873039948,29.065441873039948
2093,23.566433014394573,23.566433014394573,23.566433014394573,23.566433014394573,23.566433014394573,23.566433014394573,23.566433014394573
2094,31.66379553530563,31.66379553530563,31.66379553530563,31.66379553530563,31.66379553530563,31.66379553530563,31.66379553530563
2095,24.292087562733187,24.292087562733187,24.292087562733187,24.292087562733187,24.292087562733187,24.292087562733187,24.292087562733187
2096,24.53353619062944,24.53353619062944,24.53353619062944,24.53353619062944,24.53353619062944,24.53353619062944,24.53353619062944
2097,23.80853597461575,23.80853597461575,23.80853597461575,23.80853597461575,23.80853597461575,23.80853597461575,23.80853597461575
2098,11.355283166698227,11.355283166698227,11.355283166698227,11.355283166698227,11.355283166698227,11.355283166698227,11.355283166698227
2099,8.420602689422582,8.420602689422582,8.420602689422582,8.420602689422582,8.420602689422582,8.420602689422582,8.420602689422582
2100,9.632426155178322,9.632426155178322,9.632426155178322,9.632426155178322,9.632426155178322,9.632426155178322,9.632426155178322
2101,8.484072924940026,8.484072924940026,8.484072924940026,8.484072924940026,8.484072924940026,8.484072924940026,8.484072924940026
2102,11.163563795496051,11.163563795496051,11.163563795496051,11.163563795496051,11.163563795496051,11.163563795496051,11.163563795496051
2103,9.504831351818511,9.504831351818511,9.504831351818511,9.504831351818511,9.504831351818511,9.504831351818511,9.504831351818511
2104,10.653184582056808,10.653184582056808,10.653184582056808,10.653184582056808,10.653184582056808,10.653184582056808,10.653184582056808
2105,10.525589778696999,10.525589778696999,10.525589778696999,10.525589778696999,10.525589778696999,10.525589778696999,10.525589778696999
2106,11.418753402215671,11.418753402215671,11.418753402215671,11.418753402215671,11.418753402215671,11.418753402215671,11.418753402215671
2107,10.142805368617564,10.142805368617564,10.142805368617564,10.142805368617564,10.142805368617564,10.142805368617564,10.142805368617564
2108,11.801537812295104,11.801537812295104,11.801537812295104,11.801537812295104,11.801537812295104,11.801537812295104,11.801537812295104
2109,11.227688363338418,11.227688363338418,11.227688363338418,11.227688363338418,11.227688363338418,11.227688363338418,11.227688363338418
2110,13.843054666052074,13.843054666052074,13.843054666052074,13.843054666052074,13.843054666052074,13.843054666052074,13.843054666052074
2111,78.78161192062156,78.78161192062156,78.78161192062156,78.78161192062156,78.78161192062156,78.78161192062156,78.78161192062156
2112,80.88856200687074,80.88856200687074,80.88856200687074,80.88856200687074,80.88856200687074,80.88856200687074,80.88856200687074
2113,52.0540994445283,52.0540994445283,52.0540994445283,52.0540994445283,52.0540994445283,52.0540994445283,52.0540994445283
2114,43.05964730614903,43.05964730614903,43.05964730614903,43.05964730614903,43.05964730614903,43.05964730614903,43.05964730614903
2115,42.804457699429406,42.804457699429406,42.804457699429406,42.804457699429406,42.804457699429406,42.804457699429406,42.804457699429406
2116,38.97661359863508,38.97661359863508,38.97661359863508,38.97661359863508,38.97661359863508,38.97661359863508,38.97661359863508
2117,38.785548559757835,38.785548559757835,38.785548559757835,38.785548559757835,38.785548559757835,38.785548559757835,38.785548559757835
2118,31.959553746170425,31.959553746170425,31.959553746170425,31.959553746170425,31.959553746170425,31.959553746170425,31.959553746170425
2119,29.53590681465894,29.53590681465894,29.53590681465894,29.53590681465894,29.53590681465894,29.53590681465894,29.53590681465894
2120,28.32342901657828,28.32342901657828,28.32342901657828,28.32342901657828,28.32342901657828,28.32342901657828,28.32342901657828
2121,25.83565751722443,25.83565751722443,25.83565751722443,25.83565751722443,25.83565751722443,25.83565751722443,25.83565751722443
2122,27.877174370981404,27.877174370981404,27.877174370981404,27.877174370981404,27.877174370981404,27.877174370981404,27.877174370981404
2123,23.603075624590208,23.603075624590208,23.603075624590208,23.603075624590208,23.603075624590208,23.603075624590208,23.603075624590208
2124,24.368644444749073,24.368644444749073,24.368644444749073,24.368644444749073,24.368644444749073,24.368644444749073,24.368644444749073
2125,23.603075624590208,23.603075624590208,23.603075624590208,23.603075624590208,23.603075624590208,23.603075624590208,23.603075624590208
2126,21.24289892859617,21.24289892859617,21.24289892859617,21.24289892859617,21.24289892859617,21.24289892859617,21.24289892859617
2127,20.41320554059494,20.41320554059494,20.41320554059494,20.41320554059494,20.41320554059494,20.41320554059494,20.41320554059494
2128,23.220291214510777,23.220291214510777,23.220291214510777,23.220291214510777,23.220291214510777,23.220291214510777,23.220291214510777
2129,24.496239248108882,24.496239248108882,24.496239248108882,24.496239248108882,24.496239248108882,24.496239248108882,24.496239248108882
2130,23.75357205932229,23.75357205932229,23.75357205932229,23.75357205932229,23.75357205932229,23.75357205932229,23.75357205932229
2131,20.35169830205226,20.35169830205226,20.35169830205226,20.35169830205226,20.35169830205226,20.35169830205226,20.35169830205226
2132,24.619908057519158,24.619908057519158,24.619908057519158,24.619908057519158,24.619908057519158,24.619908057519158,24.619908057519158
2133,25.30041367543815,25.30041367543815,25.30041367543815,25.30041367543815,25.30041367543815,25.30041367543815,25.30041367543815
2134,20.53687435000522,20.53687435000522,20.53687435000522,20.53687435000522,20.53687435000522,20.53687435000522,20.53687435000522
2135,22.021554395253478,22.021554395253478,22.021554395253478,22.021554395253478,22.021554395253478,22.021554395253478,22.021554395253478
2136,27.279768958327523,27.279768958327523,27.279768958327523,27.279768958327523,27.279768958327523,27.279768958327523,27.279768958327523
2137,25.36192091398083,25.36192091398083,25.36192091398083,25.36192091398083,25.36192091398083,25.36192091398083,25.36192091398083
2138,30.62013547705487,30.62013547705487,30.62013547705487,30.62013547705487,30.62013547705487,30.62013547705487,30.62013547705487
2139,26.10458810276742,26.10458810276742,26.10458810276742,26.10458810276742,26.10458810276742,26.10458810276742,26.10458810276742
2140,26.59926334040853,26.59926334040853,26.59926334040853,26.59926334040853,26.59926334040853,26.59926334040853,26.59926334040853
2141,24.496239248108882,24.496239248108882,24.496239248108882,24.496239248108882,24.496239248108882,24.496239248108882,24.496239248108882
2142,29.135455431806612,29.135455431806612,29.135455431806612,29.135455431806612,29.135455431806612,29.135455431806612,29.135455431806612
2143,30.12546023941376,30.12546023941376,30.12546023941376,30.12546023941376,30.12546023941376,30.12546023941376,30.12546023941376
2144,22.702060013172467,22.702060013172467,22.702060013172467,22.702060013172467,22.702060013172467,22.702060013172467,22.702060013172467
2145,24.990914485749993,24.990914485749993,24.990914485749993,24.990914485749993,24.990914485749993,24.990914485749993,24.990914485749993
2146,22.57839120376219,22.57839120376219,22.57839120376219,22.57839120376219,22.57839120376219,22.57839120376219,22.57839120376219
2147,22.764221584040065,22.764221584040065,22.764221584040065,22.764221584040065,22.764221584040065,22.764221584040065,22.764221584040065
2148,36.867700515411144,36.867700515411144,36.867700515411144,36.867700515411144,36.867700515411144,36.867700515411144,36.867700515411144
2149,26.908762530096688,26.908762530096688,26.908762530096688,26.908762530096688,26.908762530096688,26.908762530096688,26.908762530096688
2150,25.053076056617595,25.053076056617595,25.053076056617595,25.053076056617595,25.053076056617595,25.053076056617595,25.053076056617595
2151,24.496239248108882,24.496239248108882,24.496239248108882,24.496239248108882,24.496239248108882,24.496239248108882,24.496239248108882
2152,25.42408248484843,25.42408248484843,25.42408248484843,25.42408248484843,25.42408248484843,25.42408248484843,25.42408248484843
2153,24.619908057519158,24.619908057519158,24.619908057519158,24.619908057519158,24.619908057519158,24.619908057519158,24.619908057519158
2154,32.47582195053396,32.47582195053396,32.47582195053396,32.47582195053396,32.47582195053396,32.47582195053396,32.47582195053396
2155,33.58949556755139,33.58949556755139,33.58949556755139,33.58949556755139,33.58949556755139,33.58949556755139,33.58949556755139
2156,23.692064820779613,23.692064820779613,23.692064820779613,23.692064820779613,23.692064820779613,23.692064820779613,23.692064820779613
2157,26.84660095922909,26.84660095922909,26.84660095922909,26.84660095922909,26.84660095922909,26.84660095922909,26.84660095922909
2158,28.70228743270818,28.70228743270818,28.70228743270818,28.70228743270818,28.70228743270818,28.70228743270818,28.70228743270818
2159,23.095968072775577,23.095968072775577,23.095968072775577,23.095968072775577,23.095968072775577,23.095968072775577,23.095968072775577
2160,22.79955552958586,22.79955552958586,22.79955552958586,22.79955552958586,22.79955552958586,22.79955552958586,22.79955552958586
2161,24.22469133326621,24.22469133326621,24.22469133326621,24.22469133326621,24.22469133326621,24.22469133326621,24.22469133326621
2162,18.40571396773392,18.40571396773392,18.40571396773392,18.40571396773392,18.40571396773392,18.40571396773392,18.40571396773392
2163,38.11747525601236,38.11747525601236,38.11747525601236,38.11747525601236,38.11747525601236,38.11747525601236,38.11747525601236
2164,31.3490616870181,31.3490616870181,31.3490616870181,31.3490616870181,31.3490616870181,31.3490616870181,31.3490616870181
2165,32.299152222805,32.299152222805,32.299152222805,32.299152222805,32.299152222805,32.299152222805,32.299152222805
2166,44.589476281816914,44.589476281816914,44.589476281816914,44.589476281816914,44.589476281816914,44.589476281816914,44.589476281816914
2167,31.230627536207198,31.230627536207198,31.230627536207198,31.230627536207198,31.230627536207198,31.230627536207198,31.230627536207198
2168,26.12421807251508,26.12421807251508,26.12421807251508,26.12421807251508,26.12421807251508,26.12421807251508,26.12421807251508
2169,22.1465318693136,22.1465318693136,22.1465318693136,22.1465318693136,22.1465318693136,22.1465318693136,22.1465318693136
2170,24.461559634888008,24.461559634888008,24.461559634888008,24.461559634888008,24.461559634888008,24.461559634888008,24.461559634888008
2171,24.343125484077106,24.343125484077106,24.343125484077106,24.343125484077106,24.343125484077106,24.343125484077106,24.343125484077106
2172,22.977533921964675,22.977533921964675,22.977533921964675,22.977533921964675,22.977533921964675,22.977533921964675,22.977533921964675
2173,28.083943385656788,28.083943385656788,28.083943385656788,28.083943385656788,28.083943385656788,28.083943385656788,28.083943385656788
2174,24.99614914434937,24.99614914434937,24.99614914434937,24.99614914434937,24.99614914434937,24.99614914434937,24.99614914434937
2175,25.41165017067491,25.41165017067491,25.41165017067491,25.41165017067491,25.41165017067491,25.41165017067491,25.41165017067491
2176,24.93660490278146,24.93660490278146,24.93660490278146,24.93660490278146,24.93660490278146,24.93660490278146,24.93660490278146
2177,27.133852849869893,27.133852849869893,27.133852849869893,27.133852849869893,27.133852849869893,27.133852849869893,27.133852849869893
2178,18.702780843248554,18.702780843248554,18.702780843248554,18.702780843248554,18.702780843248554,18.702780843248554,18.702780843248554
2179,22.680467046450037,22.680467046450037,22.680467046450037,22.680467046450037,22.680467046450037,22.680467046450037,22.680467046450037
2180,25.055693385917284,25.055693385917284,25.055693385917284,25.055693385917284,25.055693385917284,25.055693385917284,25.055693385917284
2181,19.415348745088732,19.415348745088732,19.415348745088732,19.415348745088732,19.415348745088732,19.415348745088732,19.415348745088732
2182,20.18680655617189,20.18680655617189,20.18680655617189,20.18680655617189,20.18680655617189,20.18680655617189,20.18680655617189
2183,19.35580450352082,19.35580450352082,19.35580450352082,19.35580450352082,19.35580450352082,19.35580450352082,19.35580450352082
2184,16.921688254810583,16.921688254810583,16.921688254810583,16.921688254810583,16.921688254810583,16.921688254810583,16.921688254810583
2185,21.61194235985224,21.61194235985224,21.61194235985224,21.61194235985224,21.61194235985224,21.61194235985224,21.61194235985224
2186,21.61194235985224,21.61194235985224,21.61194235985224,21.61194235985224,21.61194235985224,21.61194235985224,21.61194235985224
2187,30.043014366473574,30.043014366473574,30.043014366473574,30.043014366473574,30.043014366473574,30.043014366473574,30.043014366473574
2188,24.283581242509197,24.283581242509197,24.283581242509197,24.283581242509197,24.283581242509197,24.283581242509197,24.283581242509197
2189,21.077352850390877,21.077352850390877,21.077352850390877,21.077352850390877,21.077352850390877,21.077352850390877,21.077352850390877
2190,73.72273914203349,73.72273914203349,73.72273914203349,73.72273914203349,73.72273914203349,73.72273914203349,73.72273914203349
2191,71.5428946958308,71.5428946958308,71.5428946958308,71.5428946958308,71.5428946958308,71.5428946958308,71.5428946958308
2192,71.34490882411147,71.34490882411147,71.34490882411147,71.34490882411147,71.34490882411147,71.34490882411147,71.34490882411147
2193,71.74088056755012,71.74088056755012,71.74088056755012,71.74088056755012,71.74088056755012,71.74088056755012,71.74088056755012
2194,77.68645629100024,77.68645629100024,77.68645629100024,77.68645629100024,77.68645629100024,77.68645629100024,77.68645629100024
2195,65.39933310066134,65.39933310066134,65.39933310066134,65.39933310066134,65.39933310066134,65.39933310066134,65.39933310066134
2196,71.14692295239213,71.14692295239213,71.14692295239213,71.14692295239213,71.14692295239213,71.14692295239213,71.14692295239213
2197,71.74088056755012,71.74088056755012,71.74088056755012,71.74088056755012,71.74088056755012,71.74088056755012,71.74088056755012
2198,68.56910690546069,68.56910690546069,68.56910690546069,68.56910690546069,68.56910690546069,68.56910690546069,68.56910690546069
2199,77.88444216271958,77.88444216271958,77.88444216271958,77.88444216271958,77.88444216271958,77.88444216271958,77.88444216271958
2200,67.3811916751447,67.3811916751447,67.3811916751447,67.3811916751447,67.3811916751447,67.3811916751447,67.3811916751447
2201,74.31669675719148,74.31669675719148,74.31669675719148,74.31669675719148,74.31669675719148,74.31669675719148,74.31669675719148
2202,62.02957356685257,62.02957356685257,62.02957356685257,62.02957356685257,62.02957356685257,62.02957356685257,62.02957356685257
2203,54.69809674136714,54.69809674136714,54.69809674136714,54.69809674136714,54.69809674136714,54.69809674136714,54.69809674136714
2204,68.76709277718001,68.76709277718001,68.76709277718001,68.76709277718001,68.76709277718001,68.76709277718001,68.76709277718001
2205,63.81344626961661,63.81344626961661,63.81344626961661,63.81344626961661,63.81344626961661,63.81344626961661,63.81344626961661
2206,67.77716341858337,67.77716341858337,67.77716341858337,67.77716341858337,67.77716341858337,67.77716341858337,67.77716341858337
2207,41.22105846342216,41.22105846342216,41.22105846342216,41.22105846342216,41.22105846342216,41.22105846342216,41.22105846342216
2208,85.41390485992434,85.41390485992434,85.41390485992434,85.41390485992434,85.41390485992434,85.41390485992434,85.41390485992434
2209,225.12393514590687,225.12393514590687,225.12393514590687,225.12393514590687,225.12393514590687,225.12393514590687,225.12393514590687
2210,144.86766223713553,144.86766223713553,144.86766223713553,144.86766223713553,144.86766223713553,144.86766223713553,144.86766223713553
2211,172.81166815162214,172.81166815162214,172.81166815162214,172.81166815162214,172.81166815162214,172.81166815162214,172.81166815162214
2212,144.27370462197754,144.27370462197754,144.27370462197754,144.27370462197754,144.27370462197754,144.27370462197754,144.27370462197754
2213,115.53775522061365,115.53775522061365,115.53775522061365,115.53775522061365,115.53775522061365,115.53775522061365,115.53775522061365
2214,117.51961379509702,117.51961379509702,117.51961379509702,117.51961379509702,117.51961379509702,117.51961379509702,117.51961379509702
2215,110.38612284133092,110.38612284133092,110.38612284133092,110.38612284133092,110.38612284133092,110.38612284133092,110.38612284133092
2216,117.32162792337769,117.32162792337769,117.32162792337769,117.32162792337769,117.32162792337769,117.32162792337769,117.32162792337769
2217,99.48490075302729,99.48490075302729,99.48490075302729,99.48490075302729,99.48490075302729,99.48490075302729,99.48490075302729
2218,99.08892900958864,99.08892900958864,99.08892900958864,99.08892900958864,99.08892900958864,99.08892900958864,99.08892900958864
2219,105.03450473303877,105.03450473303877,105.03450473303877,105.03450473303877,105.03450473303877,105.03450473303877,105.03450473303877
2220,92.74738154269986,92.74738154269986,92.74738154269986,92.74738154269986,92.74738154269986,92.74738154269986,92.74738154269986
2221,121.04736205482322,121.04736205482322,121.04736205482322,121.04736205482322,121.04736205482322,121.04736205482322,121.04736205482322
2222,98.51297011004151,98.51297011004151,98.51297011004151,98.51297011004151,98.51297011004151,98.51297011004151,98.51297011004151
2223,108.88223015918007,108.88223015918007,108.88223015918007,108.88223015918007,108.88223015918007,108.88223015918007,108.88223015918007
2224,102.30269967477007,102.30269967477007,102.30269967477007,102.30269967477007,102.30269967477007,102.30269967477007,102.30269967477007
2225,108.88223015918007,108.88223015918007,108.88223015918007,108.88223015918007,108.88223015918007,108.88223015918007,108.88223015918007
2226,82.16013704894102,82.16013704894102,82.16013704894102,82.16013704894102,82.16013704894102,82.16013704894102,82.16013704894102
2227,114.86580317114198,114.86580317114198,114.86580317114198,114.86580317114198,114.86580317114198,114.86580317114198,114.86580317114198
2228,174.49154827530128,174.49154827530128,174.49154827530128,174.49154827530128,174.49154827530128,174.49154827530128,174.49154827530128
2229,152.35512793124832,152.35512793124832,152.35512793124832,152.35512793124832,152.35512793124832,152.35512793124832,152.35512793124832
2230,190.64439560739234,190.64439560739234,190.64439560739234,190.64439560739234,190.64439560739234,190.64439560739234,190.64439560739234
2231,137.59818098764302,137.59818098764302,137.59818098764302,137.59818098764302,137.59818098764302,137.59818098764302,137.59818098764302
2232,114.26784584140381,114.26784584140381,114.26784584140381,114.26784584140381,114.26784584140381,114.26784584140381,114.26784584140381
2233,113.66788865437555,113.66788865437555,113.66788865437555,113.66788865437555,113.66788865437555,113.66788865437555,113.66788865437555
2234,118.2555612778517,118.2555612778517,118.2555612778517,118.2555612778517,118.2555612778517,118.2555612778517,118.2555612778517
2235,124.8350917622617,124.8350917622617,124.8350917622617,124.8350917622617,124.8350917622617,124.8350917622617,124.8350917622617
2236,107.08835816996555,107.08835816996555,107.08835816996555,107.08835816996555,107.08835816996555,107.08835816996555,107.08835816996555
2237,133.81045128020457,133.81045128020457,133.81045128020457,133.81045128020457,133.81045128020457,133.81045128020457,133.81045128020457
2238,98.51297011004151,98.51297011004151,98.51297011004151,98.51297011004151,98.51297011004151,98.51297011004151,98.51297011004151
2239,150.36127021302437,150.36127021302437,150.36127021302437,150.36127021302437,150.36127021302437,150.36127021302437,150.36127021302437
2240,112.67195972390861,112.67195972390861,112.67195972390861,112.67195972390861,112.67195972390861,112.67195972390861,112.67195972390861
2241,114.66581744213256,114.66581744213256,114.66581744213256,114.66581744213256,114.66581744213256,114.66581744213256,114.66581744213256
2242,112.47197399489919,112.47197399489919,112.47197399489919,112.47197399489919,112.47197399489919,112.47197399489919,112.47197399489919
2243,117.25763249009468,117.25763249009468,117.25763249009468,117.25763249009468,117.25763249009468,117.25763249009468,117.25763249009468
2244,112.47197399489919,112.47197399489919,112.47197399489919,112.47197399489919,112.47197399489919,112.47197399489919,112.47197399489919
2245,111.07607360641342,111.07607360641342,111.07607360641342,111.07607360641342,111.07607360641342,111.07607360641342,111.07607360641342
2246,127.62889239652333,127.62889239652333,127.62889239652333,127.62889239652333,127.62889239652333,127.62889239652333,127.62889239652333
2247,108.28427282944189,108.28427282944189,108.28427282944189,108.28427282944189,108.28427282944189,108.28427282944189,108.28427282944189
2248,120.0494332670662,120.0494332670662,120.0494332670662,120.0494332670662,120.0494332670662,120.0494332670662,120.0494332670662
2249,116.89165860600743,116.89165860600743,116.89165860600743,116.89165860600743,116.89165860600743,116.89165860600743,116.89165860600743
2250,124.83109204768151,124.83109204768151,124.83109204768151,124.83109204768151,124.83109204768151,124.83109204768151,124.83109204768151
2251,142.88580366265217,142.88580366265217,142.88580366265217,142.88580366265217,142.88580366265217,142.88580366265217,142.88580366265217
2252,132.14657001484616,132.14657001484616,132.14657001484616,132.14657001484616,132.14657001484616,132.14657001484616,132.14657001484616
2253,137.28220353580815,137.28220353580815,137.28220353580815,137.28220353580815,137.28220353580815,137.28220353580815,137.28220353580815
2254,139.3060591133835,139.3060591133835,139.3060591133835,139.3060591133835,139.3060591133835,139.3060591133835,139.3060591133835
2255,143.66374814849883,143.66374814849883,143.66374814849883,143.66374814849883,143.66374814849883,143.66374814849883,143.66374814849883
2256,144.75367037160018,144.75367037160018,144.75367037160018,144.75367037160018,144.75367037160018,144.75367037160018,144.75367037160018
2257,154.0930039163402,154.0930039163402,154.0930039163402,154.0930039163402,154.0930039163402,154.0930039163402,154.0930039163402
2258,202.6455392052478,202.6455392052478,202.6455392052478,202.6455392052478,202.6455392052478,202.6455392052478,202.6455392052478
2259,175.88344894920687,175.88344894920687,175.88344894920687,175.88344894920687,175.88344894920687,175.88344894920687,175.88344894920687
2260,178.99722674988357,178.99722674988357,178.99722674988357,178.99722674988357,178.99722674988357,178.99722674988357,178.99722674988357
2261,266.9409510817771,266.9409510817771,266.9409510817771,266.9409510817771,266.9409510817771,266.9409510817771,266.9409510817771
2262,213.08479425953965,213.08479425953965,213.08479425953965,213.08479425953965,213.08479425953965,213.08479425953965,213.08479425953965
2263,239.08293903076455,239.08293903076455,239.08293903076455,239.08293903076455,239.08293903076455,239.08293903076455,239.08293903076455
2264,278.46012907271984,278.46012907271984,278.46012907271984,278.46012907271984,278.46012907271984,278.46012907271984,278.46012907271984
2265,190.20242714628154,190.20242714628154,190.20242714628154,190.20242714628154,190.20242714628154,190.20242714628154,190.20242714628154
2266,515.0432464908666,515.0432464908666,515.0432464908666,515.0432464908666,515.0432464908666,515.0432464908666,515.0432464908666
2267,222.88409498100134,222.88409498100134,222.88409498100134,222.88409498100134,222.88409498100134,222.88409498100134,222.88409498100134
2268,251.52205137515065,251.52205137515065,251.52205137515065,251.52205137515065,251.52205137515065,251.52205137515065,251.52205137515065
2269,231.92344993222724,231.92344993222724,231.92344993222724,231.92344993222724,231.92344993222724,231.92344993222724,231.92344993222724
2270,291.83917434345017,291.83917434345017,291.83917434345017,291.83917434345017,291.83917434345017,291.83917434345017,291.83917434345017
2271,450.2878674376156,450.2878674376156,450.2878674376156,450.2878674376156,450.2878674376156,450.2878674376156,450.2878674376156
2272,329.1965085224103,329.1965085224103,329.1965085224103,329.1965085224103,329.1965085224103,329.1965085224103,329.1965085224103
2273,290.59926282359174,290.59926282359174,290.59926282359174,290.59926282359174,290.59926282359174,290.59926282359174,290.59926282359174
2274,264.4411294691593,264.4411294691593,264.4411294691593,264.4411294691593,264.4411294691593,264.4411294691593,264.4411294691593
2275,261.34135066951325,261.34135066951325,261.34135066951325,261.34135066951325,261.34135066951325,261.34135066951325,261.34135066951325
2276,282.65982938191775,282.65982938191775,282.65982938191775,282.65982938191775,282.65982938191775,282.65982938191775,282.65982938191775
2277,255.4217730908344,255.4217730908344,255.4217730908344,255.4217730908344,255.4217730908344,255.4217730908344,255.4217730908344
2278,270.8206742245599,270.8206742245599,270.8206742245599,270.8206742245599,270.8206742245599,270.8206742245599,270.8206742245599
2279,246.542406722816,246.542406722816,246.542406722816,246.542406722816,246.542406722816,246.542406722816,246.542406722816
2280,265.50105383290924,265.50105383290924,265.50105383290924,265.50105383290924,265.50105383290924,265.50105383290924,265.50105383290924
2281,282.9398094025309,282.9398094025309,282.9398094025309,282.9398094025309,282.9398094025309,282.9398094025309,282.9398094025309
2282,270.20071846463065,270.20071846463065,270.20071846463065,270.20071846463065,270.20071846463065,270.20071846463065,270.20071846463065
2283,314.15758170090174,314.15758170090174,314.15758170090174,314.15758170090174,314.15758170090174,314.15758170090174,314.15758170090174
2284,298.11872623434607,298.11872623434607,298.11872623434607,298.11872623434607,298.11872623434607,298.11872623434607,298.11872623434607
2285,299.51862633741206,299.51862633741206,299.51862633741206,299.51862633741206,299.51862633741206,299.51862633741206,299.51862633741206
2286,322.3569965902881,322.3569965902881,322.3569965902881,322.3569965902881,322.3569965902881,322.3569965902881,322.3569965902881
2287,342.2555766267256,342.2555766267256,342.2555766267256,342.2555766267256,342.2555766267256,342.2555766267256,342.2555766267256
2288,349.93502862068743,349.93502862068743,349.93502862068743,349.93502862068743,349.93502862068743,349.93502862068743,349.93502862068743
2289,320.9770950601231,320.9770950601231,320.9770950601231,320.9770950601231,320.9770950601231,320.9770950601231,320.9770950601231
2290,309.27792991307183,309.27792991307183,309.27792991307183,309.27792991307183,309.27792991307183,309.27792991307183,309.27792991307183
2291,319.91717069637315,319.91717069637315,319.91717069637315,319.91717069637315,319.91717069637315,319.91717069637315,319.91717069637315
2292,350.27500436000344,350.27500436000344,350.27500436000344,350.27500436000344,350.27500436000344,350.27500436000344,350.27500436000344
2293,353.7547560447674,353.7547560447674,353.7547560447674,353.7547560447674,353.7547560447674,353.7547560447674,353.7547560447674
2294,367.7137599296251,367.7137599296251,367.7137599296251,367.7137599296251,367.7137599296251,367.7137599296251,367.7137599296251
2295,388.9922414962276,388.9922414962276,388.9922414962276,388.9922414962276,388.9922414962276,388.9922414962276,388.9922414962276
2296,432.9491047324987,432.9491047324987,432.9491047324987,432.9491047324987,432.9491047324987,432.9491047324987,432.9491047324987
2297,467.32665154921847,467.32665154921847,467.32665154921847,467.32665154921847,467.32665154921847,467.32665154921847,467.32665154921847
2298,499.76433679454675,499.76433679454675,499.76433679454675,499.76433679454675,499.76433679454675,499.76433679454675,499.76433679454675
2299,473.60620344011426,473.60620344011426,473.60620344011426,473.60620344011426,473.60620344011426,473.60620344011426,473.60620344011426
2300,446.7481200341489,446.7481200341489,446.7481200341489,446.7481200341489,446.7481200341489,446.7481200341489,446.7481200341489
2301,433.8290419401402,433.8290419401402,433.8290419401402,433.8290419401402,433.8290419401402,433.8290419401402,433.8290419401402
2302,431.0492403069092,431.0492403069092,431.0492403069092,431.0492403069092,431.0492403069092,431.0492403069092,431.0492403069092
2303,421.2699381583484,421.2699381583484,421.2699381583484,421.2699381583484,421.2699381583484,421.2699381583484,421.2699381583484
2304,409.2307972719812,409.2307972719812,409.2307972719812,409.2307972719812,409.2307972719812,409.2307972719812,409.2307972719812
2305,412.8905361128536,412.8905361128536,412.8905361128536,412.8905361128536,412.8905361128536,412.8905361128536,412.8905361128536
2306,450.2278717189128,450.2278717189128,450.2278717189128,450.2278717189128,450.2278717189128,450.2278717189128,450.2278717189128
2307,480.74569396575066,480.74569396575066,480.74569396575066,480.74569396575066,480.74569396575066,480.74569396575066,480.74569396575066
2308,451.10780892655424,451.10780892655424,451.10780892655424,451.10780892655424,451.10780892655424,451.10780892655424,451.10780892655424
2309,437.32879219780506,437.32879219780506,437.32879219780506,437.32879219780506,437.32879219780506,437.32879219780506,437.32879219780506
2310,762.3056018381166,762.3056018381166,762.3056018381166,762.3056018381166,762.3056018381166,762.3056018381166,714.9148559962306
2311,768.7051451664181,768.7051451664181,768.7051451664181,768.7051451664181,768.7051451664181,714.9148559962306,714.9148559962306
2312,836.7802873212254,836.7802873212254,836.7802873212254,836.7802873212254,714.9148559962306,714.9148559962306,714.9148559962306
2313,894.1961901198307,894.1961901198307,894.1961901198307,714.9148559962306,714.9148559962306,714.9148559962306,714.9148559962306
2314,971.5906672464772,971.5906672464772,714.9148559962306,714.9148559962306,714.9148559962306,714.9148559962306,714.9148559962306
2315,1008.2680499468051,714.9148559962306,714.9148559962306,714.9148559962306,714.9148559962306,714.9148559962306,714.9148559962306
2316,714.9148559962306,714.9148559962306,714.9148559962306,714.9148559962306,714.9148559962306,714.9148559962306,714.9148559962306
2317,714.9148559962306,714.9148559962306,714.9148559962306,714.9148559962306,714.9148559962306,714.9148559962306,714.9148559962306
