,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2450,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446
2451,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446
2452,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446
2453,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446
2454,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446
2455,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446
2456,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446
2457,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446
2458,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446
2459,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446
2460,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446
2461,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446
2462,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446
2463,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446
2464,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446
2465,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446
2466,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446
2467,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446
2468,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446
2469,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446
2470,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446
2471,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446
2472,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446
2473,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446
2474,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446
2475,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446
2476,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446
2477,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446
2478,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446
2479,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446
2480,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446
2481,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446
2482,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446
2483,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446
2484,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446
2485,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446
2486,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446
2487,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446
2488,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446
2489,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446
2490,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446
2491,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446
2492,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446
2493,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446
2494,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446
2495,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446
2496,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446
2497,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446
2498,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446
2499,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446
2500,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446
2501,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446
2502,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446
2503,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446
2504,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446
2505,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446
2506,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446
2507,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446
2508,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446
2509,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446
2510,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446
2511,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446
2512,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446
2513,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446
2514,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446
2515,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446
2516,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446
2517,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446
2518,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446
2519,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446
2520,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446
2521,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446
2522,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446
2523,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446
2524,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446
2525,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446
2526,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446
2527,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446
2528,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446
2529,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446
2530,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446
2531,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446
2532,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446
2533,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446
2534,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446
2535,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446
2536,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446
2537,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446
2538,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446
2539,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446
2540,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446
2541,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446
2542,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446
2543,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446
2544,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446
2545,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446
2546,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446
2547,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446
2548,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446
2549,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446
2550,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446
2551,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446
2552,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446
2553,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446
2554,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446
2555,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446
2556,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
2557,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
2558,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
2559,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
2560,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
2561,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
2562,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
2563,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
2564,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
2565,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
2566,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
2567,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
2568,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
2569,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
2570,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
2571,1161.9830227940745,1161.9830227940745,1161.9830227940745,1161.9830227940745,1161.9830227940745,1161.9830227940745,1161.9830227940745
2572,986.5770026688922,986.5770026688922,986.5770026688922,986.5770026688922,986.5770026688922,986.5770026688922,986.5770026688922
2573,848.7424267543023,848.7424267543023,848.7424267543023,848.7424267543023,848.7424267543023,848.7424267543023,848.7424267543023
2574,750.808539750941,750.808539750941,750.808539750941,750.808539750941,750.808539750941,750.808539750941,750.808539750941
2575,665.1840087075047,665.1840087075047,665.1840087075047,665.1840087075047,665.1840087075047,665.1840087075047,665.1840087075047
2576,583.6881393165434,583.6881393165434,583.6881393165434,583.6881393165434,583.6881393165434,583.6881393165434,583.6881393165434
2577,506.10993569585156,506.10993569585156,506.10993569585156,506.10993569585156,506.10993569585156,506.10993569585156,506.10993569585156
2578,401.17369830951026,401.17369830951026,401.17369830951026,401.17369830951026,401.17369830951026,401.17369830951026,401.17369830951026
2579,319.73581787805193,319.73581787805193,319.73581787805193,319.73581787805193,319.73581787805193,319.73581787805193,319.73581787805193
2580,251.98904320297666,251.98904320297666,251.98904320297666,251.98904320297666,251.98904320297666,251.98904320297666,251.98904320297666
2581,192.92288266071319,192.92288266071319,192.92288266071319,192.92288266071319,192.92288266071319,192.92288266071319,192.92288266071319
2582,141.60862267344817,141.60862267344817,141.60862267344817,141.60862267344817,141.60862267344817,141.60862267344817,141.60862267344817
2583,96.00129925513934,96.00129925513934,96.00129925513934,96.00129925513934,96.00129925513934,96.00129925513934,96.00129925513934
2584,56.24159382759706,56.24159382759706,56.24159382759706,56.24159382759706,56.24159382759706,56.24159382759706,56.24159382759706
2585,34.307269324091614,34.307269324091614,34.307269324091614,34.307269324091614,34.307269324091614,34.307269324091614,34.307269324091614
2586,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
2587,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
2588,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
2589,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
2590,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
2591,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
2592,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
2593,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
2594,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
2595,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
2596,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
2597,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
2598,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
2599,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
2600,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
2601,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
2602,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
2603,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
2604,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
2605,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
2606,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
2607,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
2608,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
2609,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
2610,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
2611,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
2612,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
2613,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
2614,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
2615,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
2616,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
2617,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
2618,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
2619,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
2620,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
2621,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
2622,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
2623,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
2624,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
2625,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
2626,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
2627,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
2628,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
2629,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
2630,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
2631,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
2632,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
2633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
2634,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
2635,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
2636,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
2637,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
2638,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
2639,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
2640,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
2641,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
2642,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
2643,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
2644,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
2645,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
2646,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
2647,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
2648,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
2649,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
2650,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
2651,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
2652,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
2653,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
2654,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
2655,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
2656,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
2657,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
2658,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
2659,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
2660,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
2661,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
2662,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
2663,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
2664,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
2665,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
2666,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
2667,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
2668,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
2669,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
2670,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
2671,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
2672,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
2673,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
2674,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
2675,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
2676,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
2677,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
2678,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
2679,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
2680,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
2681,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
2682,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
2683,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
2684,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
2685,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
