,fd1,fd2,fd3,fd4,fd5,fd6,fd7
4091,993.2567170321541,993.2567170321541,993.2567170321541,993.2567170321541,993.2567170321541,993.2567170321541,993.2567170321541
4092,3679.5248124225463,3679.5248124225463,3679.5248124225463,3679.5248124225463,3679.5248124225463,3679.5248124225463,3679.5248124225463
4093,2146.2401806340317,2146.2401806340317,2146.2401806340317,2146.2401806340317,2146.2401806340317,2146.2401806340317,2146.2401806340317
4094,1356.6920102004533,1356.6920102004533,1356.6920102004533,1356.6920102004533,1356.6920102004533,1356.6920102004533,1356.6920102004533
4095,1496.4305194570932,1496.4305194570932,1496.4305194570932,1496.4305194570932,1496.4305194570932,1496.4305194570932,1496.4305194570932
4096,1834.7717451663932,1834.7717451663932,1834.7717451663932,1834.7717451663932,1834.7717451663932,1834.7717451663932,1834.7717451663932
4097,1816.7285860041347,1816.7285860041347,1816.7285860041347,1816.7285860041347,1816.7285860041347,1816.7285860041347,1816.7285860041347
4098,1684.9239481521759,1684.9239481521759,1684.9239481521759,1684.9239481521759,1684.9239481521759,1684.9239481521759,1684.9239481521759
4099,1523.1753440309371,1523.1753440309371,1523.1753440309371,1523.1753440309371,1523.1753440309371,1523.1753440309371,1523.1753440309371
4100,1160.9301315733403,1160.9301315733403,1160.9301315733403,1160.9301315733403,1160.9301315733403,1160.9301315733403,1160.9301315733403
4101,1130.3719300985365,1130.3719300985365,1130.3719300985365,1130.3719300985365,1130.3719300985365,1130.3719300985365,1130.3719300985365
4102,1199.0894937164994,1199.0894937164994,1199.0894937164994,1199.0894937164994,1199.0894937164994,1199.0894937164994,1199.0894937164994
4103,1104.1005784956171,1104.1005784956171,1104.1005784956171,1104.1005784956171,1104.1005784956171,1104.1005784956171,1104.1005784956171
4104,1366.8012979580308,1366.8012979580308,1366.8012979580308,1366.8012979580308,1366.8012979580308,1366.8012979580308,1366.8012979580308
4105,2300.438810354042,2300.438810354042,2300.438810354042,2300.438810354042,2300.438810354042,2300.438810354042,2300.438810354042
4106,1755.8169281230353,1755.8169281230353,1755.8169281230353,1755.8169281230353,1755.8169281230353,1755.8169281230353,1755.8169281230353
4107,4870.885179802873,4870.885179802873,4870.885179802873,4870.885179802873,4870.885179802873,4870.885179802873,4870.885179802873
4108,7968.806031995174,7968.806031995174,7968.806031995174,7968.806031995174,7968.806031995174,7968.806031995174,7968.806031995174
4109,5043.382900020776,5043.382900020776,5043.382900020776,5043.382900020776,5043.382900020776,5043.382900020776,5043.382900020776
4110,2964.9645233299852,2964.9645233299852,2964.9645233299852,2964.9645233299852,2964.9645233299852,2964.9645233299852,2964.9645233299852
4111,2277.277024479086,2277.277024479086,2277.277024479086,2277.277024479086,2277.277024479086,2277.277024479086,2277.277024479086
4112,2354.952184844269,2354.952184844269,2354.952184844269,2354.952184844269,2354.952184844269,2354.952184844269,2354.952184844269
4113,2044.5074747191702,2044.5074747191702,2044.5074747191702,2044.5074747191702,2044.5074747191702,2044.5074747191702,2044.5074747191702
4114,2053.2091401307557,2053.2091401307557,2053.2091401307557,2053.2091401307557,2053.2091401307557,2053.2091401307557,2053.2091401307557
4115,2042.4600240340912,2042.4600240340912,2042.4600240340912,2042.4600240340912,2042.4600240340912,2042.4600240340912,2042.4600240340912
4116,2163.6435114572027,2163.6435114572027,2163.6435114572027,2163.6435114572027,2163.6435114572027,2163.6435114572027,2163.6435114572027
4117,1888.6452913175335,1888.6452913175335,1888.6452913175335,1888.6452913175335,1888.6452913175335,1888.6452913175335,1888.6452913175335
4118,1999.7194909830678,1999.7194909830678,1999.7194909830678,1999.7194909830678,1999.7194909830678,1999.7194909830678,1999.7194909830678
4119,2019.8101008304052,2019.8101008304052,2019.8101008304052,2019.8101008304052,2019.8101008304052,2019.8101008304052,2019.8101008304052
4120,2524.1227976989194,2524.1227976989194,2524.1227976989194,2524.1227976989194,2524.1227976989194,2524.1227976989194,2524.1227976989194
4121,2910.9630115110276,2910.9630115110276,2910.9630115110276,2910.9630115110276,2910.9630115110276,2910.9630115110276,2910.9630115110276
4122,2263.0728353513505,2263.0728353513505,2263.0728353513505,2263.0728353513505,2263.0728353513505,2263.0728353513505,2263.0728353513505
4123,1903.1054117809038,1903.1054117809038,1903.1054117809038,1903.1054117809038,1903.1054117809038,1903.1054117809038,1903.1054117809038
4124,1943.2866314755786,1943.2866314755786,1943.2866314755786,1943.2866314755786,1943.2866314755786,1943.2866314755786,1943.2866314755786
4125,1823.5107663984588,1823.5107663984588,1823.5107663984588,1823.5107663984588,1823.5107663984588,1823.5107663984588,1823.5107663984588
4126,2048.3464447536935,2048.3464447536935,2048.3464447536935,2048.3464447536935,2048.3464447536935,2048.3464447536935,2048.3464447536935
4127,1863.6919860931337,1863.6919860931337,1863.6919860931337,1863.6919860931337,1863.6919860931337,1863.6919860931337,1863.6919860931337
4128,1716.9153651065349,1716.9153651065349,1716.9153651065349,1716.9153651065349,1716.9153651065349,1716.9153651065349,1716.9153651065349
4129,1863.4360547574988,1863.4360547574988,1863.4360547574988,1863.4360547574988,1863.4360547574988,1863.4360547574988,1863.4360547574988
4130,2615.618250188386,2615.618250188386,2615.618250188386,2615.618250188386,2615.618250188386,2615.618250188386,2615.618250188386
4131,2421.494332109336,2421.494332109336,2421.494332109336,2421.494332109336,2421.494332109336,2421.494332109336,2421.494332109336
4132,2625.087709606876,2625.087709606876,2625.087709606876,2625.087709606876,2625.087709606876,2625.087709606876,2625.087709606876
4133,2865.91909643929,2865.91909643929,2865.91909643929,2865.91909643929,2865.91909643929,2865.91909643929,2865.91909643929
4134,2899.829998410911,2899.829998410911,2899.829998410911,2899.829998410911,2899.829998410911,2899.829998410911,2899.829998410911
4135,1617.8699382158397,1617.8699382158397,1617.8699382158397,1617.8699382158397,1617.8699382158397,1617.8699382158397,1617.8699382158397
4136,1780.7702333474354,1780.7702333474354,1780.7702333474354,1780.7702333474354,1780.7702333474354,1780.7702333474354,1780.7702333474354
4137,1789.5998644268384,1789.5998644268384,1789.5998644268384,1789.5998644268384,1789.5998644268384,1789.5998644268384,1789.5998644268384
4138,1622.6046679250849,1622.6046679250849,1622.6046679250849,1622.6046679250849,1622.6046679250849,1622.6046679250849,1622.6046679250849
4139,2330.8946392945913,2330.8946392945913,2330.8946392945913,2330.8946392945913,2330.8946392945913,2330.8946392945913,2330.8946392945913
4140,2140.4817255822472,2140.4817255822472,2140.4817255822472,2140.4817255822472,2140.4817255822472,2140.4817255822472,2140.4817255822472
4141,1797.661701499337,1797.661701499337,1797.661701499337,1797.661701499337,1797.661701499337,1797.661701499337,1797.661701499337
4142,1800.8608431947728,1800.8608431947728,1800.8608431947728,1800.8608431947728,1800.8608431947728,1800.8608431947728,1800.8608431947728
4143,3380.5970124010164,3380.5970124010164,3380.5970124010164,3380.5970124010164,3380.5970124010164,3380.5970124010164,3380.5970124010164
4144,2683.0561571281746,2683.0561571281746,2683.0561571281746,2683.0561571281746,2683.0561571281746,2683.0561571281746,2683.0561571281746
4145,1982.1881944920792,1982.1881944920792,1982.1881944920792,1982.1881944920792,1982.1881944920792,1982.1881944920792,1982.1881944920792
4146,2002.9186326785036,2002.9186326785036,2002.9186326785036,2002.9186326785036,2002.9186326785036,2002.9186326785036,2002.9186326785036
4147,1908.096072825784,1908.096072825784,1908.096072825784,1908.096072825784,1908.096072825784,1908.096072825784,1908.096072825784
4148,1934.0731033927234,1934.0731033927234,1934.0731033927234,1934.0731033927234,1934.0731033927234,1934.0731033927234,1814.4217513300212
4149,2135.746995873002,2135.746995873002,2135.746995873002,2135.746995873002,2135.746995873002,1814.4217513300212,1814.4217513300212
4150,4462.930630800888,4462.930630800888,4462.930630800888,4462.930630800888,1814.4217513300212,1814.4217513300212,1814.4217513300212
4151,3938.527324085036,3938.527324085036,3938.527324085036,1814.4217513300212,1814.4217513300212,1814.4217513300212,1814.4217513300212
4152,4027.975325889424,4027.975325889424,1814.4217513300212,1814.4217513300212,1814.4217513300212,1814.4217513300212,1814.4217513300212
4153,4027.975325889424,1814.4217513300212,1814.4217513300212,1814.4217513300212,1814.4217513300212,1814.4217513300212,1814.4217513300212
4154,1814.4217513300212,1814.4217513300212,1814.4217513300212,1814.4217513300212,1814.4217513300212,1814.4217513300212,1814.4217513300212
4155,1814.4217513300212,1814.4217513300212,1814.4217513300212,1814.4217513300212,1814.4217513300212,1814.4217513300212,1814.4217513300212
4156,1814.4217513300212,1814.4217513300212,1814.4217513300212,1814.4217513300212,1814.4217513300212,1814.4217513300212,1814.4217513300212
4157,1814.4217513300212,1814.4217513300212,1814.4217513300212,1814.4217513300212,1814.4217513300212,1814.4217513300212,1814.4217513300212
4158,1814.4217513300212,1814.4217513300212,1814.4217513300212,1814.4217513300212,1814.4217513300212,1814.4217513300212,1814.4217513300212
4159,1814.4217513300212,1814.4217513300212,1814.4217513300212,1814.4217513300212,1814.4217513300212,1814.4217513300212,1814.4217513300212
4160,1814.4217513300212,1814.4217513300212,1814.4217513300212,1814.4217513300212,1814.4217513300212,1814.4217513300212,1814.4217513300212
4161,1814.4217513300212,1814.4217513300212,1814.4217513300212,1814.4217513300212,1814.4217513300212,1814.4217513300212,1814.4217513300212
4162,1814.4217513300212,1814.4217513300212,1814.4217513300212,1814.4217513300212,1814.4217513300212,1814.4217513300212,1814.4217513300212
4163,1814.4217513300212,1814.4217513300212,1814.4217513300212,1814.4217513300212,1814.4217513300212,1814.4217513300212,1814.4217513300212
4164,1814.4217513300212,1814.4217513300212,1814.4217513300212,1814.4217513300212,1814.4217513300212,1814.4217513300212,1814.4217513300212
4165,1814.4217513300212,1814.4217513300212,1814.4217513300212,1814.4217513300212,1814.4217513300212,1814.4217513300212,1814.4217513300212
4166,1814.4217513300212,1814.4217513300212,1814.4217513300212,1814.4217513300212,1814.4217513300212,1814.4217513300212,1814.4217513300212
4167,1814.4217513300212,1814.4217513300212,1814.4217513300212,1814.4217513300212,1814.4217513300212,1814.4217513300212,1814.4217513300212
4168,1814.4217513300212,1814.4217513300212,1814.4217513300212,1814.4217513300212,1814.4217513300212,1814.4217513300212,1814.4217513300212
4169,1814.4217513300212,1814.4217513300212,1814.4217513300212,1814.4217513300212,1814.4217513300212,1814.4217513300212,1814.4217513300212
4170,1814.4217513300212,1814.4217513300212,1814.4217513300212,1814.4217513300212,1814.4217513300212,1814.4217513300212,1814.4217513300212
4171,1814.4217513300212,1814.4217513300212,1814.4217513300212,1814.4217513300212,1814.4217513300212,1814.4217513300212,1814.4217513300212
4172,1814.4217513300212,1814.4217513300212,1814.4217513300212,1814.4217513300212,1814.4217513300212,1814.4217513300212,1814.4217513300212
4173,1814.4217513300212,1814.4217513300212,1814.4217513300212,1814.4217513300212,1814.4217513300212,1814.4217513300212,1814.4217513300212
4174,1814.4217513300212,1814.4217513300212,1814.4217513300212,1814.4217513300212,1814.4217513300212,1814.4217513300212,2544.9812015531616
4175,1814.4217513300212,1814.4217513300212,1814.4217513300212,1814.4217513300212,1814.4217513300212,3202.9806654704157,3202.9806654704157
4176,1814.4217513300212,1814.4217513300212,1814.4217513300212,1814.4217513300212,3401.0715192518064,3401.0715192518064,3401.0715192518064
4177,1814.4217513300212,1814.4217513300212,1814.4217513300212,3808.2582742468867,3808.2582742468867,3808.2582742468867,3808.2582742468867
4178,1814.4217513300212,1814.4217513300212,3758.3516637980865,3758.3516637980865,3758.3516637980865,3758.3516637980865,3758.3516637980865
4179,1814.4217513300212,3809.6658965928787,3809.6658965928787,3809.6658965928787,3809.6658965928787,3809.6658965928787,3809.6658965928787
4180,3937.5035987424967,3937.5035987424967,3937.5035987424967,3937.5035987424967,3937.5035987424967,3937.5035987424967,3937.5035987424967
4181,3720.3458604563084,3720.3458604563084,3720.3458604563084,3720.3458604563084,3720.3458604563084,3720.3458604563084,3720.3458604563084
4182,3525.1982170347187,3525.1982170347187,3525.1982170347187,3525.1982170347187,3525.1982170347187,3525.1982170347187,3525.1982170347187
4183,3482.4576839836955,3482.4576839836955,3482.4576839836955,3482.4576839836955,3482.4576839836955,3482.4576839836955,3482.4576839836955
4184,3465.8221471674287,3465.8221471674287,3465.8221471674287,3465.8221471674287,3465.8221471674287,3465.8221471674287,3465.8221471674287
4185,3179.562948259825,3179.562948259825,3179.562948259825,3179.562948259825,3179.562948259825,3179.562948259825,3179.562948259825
4186,3209.6348801969225,3209.6348801969225,3209.6348801969225,3209.6348801969225,3209.6348801969225,3209.6348801969225,3209.6348801969225
4187,3227.8060050269983,3227.8060050269983,3227.8060050269983,3227.8060050269983,3227.8060050269983,3227.8060050269983,3227.8060050269983
4188,2752.0296520817724,2752.0296520817724,2752.0296520817724,2752.0296520817724,2752.0296520817724,2752.0296520817724,2752.0296520817724
4189,2554.9625236429215,2554.9625236429215,2554.9625236429215,2554.9625236429215,2554.9625236429215,2554.9625236429215,2554.9625236429215
4190,2237.6076674556807,2237.6076674556807,2237.6076674556807,2237.6076674556807,2237.6076674556807,2237.6076674556807,2237.6076674556807
4191,1876.6165185426946,1876.6165185426946,1876.6165185426946,1876.6165185426946,1876.6165185426946,1876.6165185426946,1876.6165185426946
4192,1698.6162746086416,1698.6162746086416,1698.6162746086416,1698.6162746086416,1698.6162746086416,1698.6162746086416,1698.6162746086416
4193,2917.873157573169,2917.873157573169,2917.873157573169,2917.873157573169,2917.873157573169,2917.873157573169,2917.873157573169
4194,2782.8693780257745,2782.8693780257745,2782.8693780257745,2782.8693780257745,2782.8693780257745,2782.8693780257745,2782.8693780257745
4195,2533.5922571174096,2533.5922571174096,2533.5922571174096,2533.5922571174096,2533.5922571174096,2533.5922571174096,2533.5922571174096
4196,1115.783843967349,1115.783843967349,1115.783843967349,1115.783843967349,1115.783843967349,1115.783843967349,1115.783843967349
4197,849.7560171416818,849.7560171416818,849.7560171416818,849.7560171416818,849.7560171416818,849.7560171416818,849.7560171416818
4198,839.9538469868662,839.9538469868662,839.9538469868662,839.9538469868662,839.9538469868662,839.9538469868662,839.9538469868662
4199,816.9968061804183,816.9968061804183,816.9968061804183,816.9968061804183,816.9968061804183,816.9968061804183,816.9968061804183
4200,764.0318162707816,764.0318162707816,764.0318162707816,764.0318162707816,764.0318162707816,764.0318162707816,764.0318162707816
4201,867.6840072029046,867.6840072029046,867.6840072029046,867.6840072029046,867.6840072029046,867.6840072029046,867.6840072029046
4202,1017.7493458524115,1017.7493458524115,1017.7493458524115,1017.7493458524115,1017.7493458524115,1017.7493458524115,1017.7493458524115
4203,1194.585102209326,1194.585102209326,1194.585102209326,1194.585102209326,1194.585102209326,1194.585102209326,1194.585102209326
4204,1280.2965065134442,1280.2965065134442,1280.2965065134442,1280.2965065134442,1280.2965065134442,1280.2965065134442,1280.2965065134442
4205,1458.9365787865845,1458.9365787865845,1458.9365787865845,1458.9365787865845,1458.9365787865845,1458.9365787865845,1458.9365787865845
4206,1357.2038728717232,1357.2038728717232,1357.2038728717232,1357.2038728717232,1357.2038728717232,1357.2038728717232,1357.2038728717232
4207,1053.3749877727855,1053.3749877727855,1053.3749877727855,1053.3749877727855,1053.3749877727855,1053.3749877727855,1053.3749877727855
4208,1089.730033999719,1089.730033999719,1089.730033999719,1089.730033999719,1089.730033999719,1089.730033999719,1089.730033999719
4209,1059.3509844598598,1059.3509844598598,1059.3509844598598,1059.3509844598598,1059.3509844598598,1059.3509844598598,1059.3509844598598
4210,957.7206510792523,957.7206510792523,957.7206510792523,957.7206510792523,957.7206510792523,957.7206510792523,957.7206510792523
4211,869.7186613212018,869.7186613212018,869.7186613212018,869.7186613212018,869.7186613212018,869.7186613212018,869.7186613212018
4212,869.7186613212018,869.7186613212018,869.7186613212018,869.7186613212018,869.7186613212018,869.7186613212018,869.7186613212018
4213,869.7186613212018,869.7186613212018,869.7186613212018,869.7186613212018,869.7186613212018,869.7186613212018,869.7186613212018
4214,1050.5085568136749,1050.5085568136749,1050.5085568136749,1050.5085568136749,1050.5085568136749,1050.5085568136749,1050.5085568136749
4215,776.2269444137833,776.2269444137833,776.2269444137833,776.2269444137833,776.2269444137833,776.2269444137833,776.2269444137833
4216,789.8552880363401,789.8552880363401,789.8552880363401,789.8552880363401,789.8552880363401,789.8552880363401,789.8552880363401
4217,823.446275838417,823.446275838417,823.446275838417,823.446275838417,823.446275838417,823.446275838417,823.446275838417
4218,788.2941068889675,788.2941068889675,788.2941068889675,788.2941068889675,788.2941068889675,788.2941068889675,788.2941068889675
4219,663.2332597309875,663.2332597309875,663.2332597309875,663.2332597309875,663.2332597309875,663.2332597309875,663.2332597309875
4220,491.29858845148095,491.29858845148095,491.29858845148095,491.29858845148095,491.29858845148095,491.29858845148095,491.29858845148095
4221,617.3191781180916,617.3191781180916,617.3191781180916,617.3191781180916,617.3191781180916,617.3191781180916,617.3191781180916
4222,473.2426327224407,473.2426327224407,473.2426327224407,473.2426327224407,473.2426327224407,473.2426327224407,473.2426327224407
4223,473.2426327224407,473.2426327224407,473.2426327224407,473.2426327224407,473.2426327224407,473.2426327224407,473.2426327224407
4224,464.02910463958534,464.02910463958534,464.02910463958534,464.02910463958534,464.02910463958534,464.02910463958534,464.02910463958534
4225,472.1677211127743,472.1677211127743,472.1677211127743,472.1677211127743,472.1677211127743,472.1677211127743,472.1677211127743
4226,344.4707811977552,344.4707811977552,344.4707811977552,344.4707811977552,344.4707811977552,344.4707811977552,344.4707811977552
4227,295.61348922505823,295.61348922505823,295.61348922505823,295.61348922505823,295.61348922505823,295.61348922505823,295.61348922505823
4228,295.61348922505823,295.61348922505823,295.61348922505823,295.61348922505823,295.61348922505823,295.61348922505823,295.61348922505823
4229,386.5330962093463,386.5330962093463,386.5330962093463,386.5330962093463,386.5330962093463,386.5330962093463,386.5330962093463
4230,289.1512230002777,289.1512230002777,289.1512230002777,289.1512230002777,289.1512230002777,289.1512230002777,289.1512230002777
4231,296.22772443058193,296.22772443058193,296.22772443058193,296.22772443058193,296.22772443058193,296.22772443058193,296.22772443058193
4232,296.22772443058193,296.22772443058193,296.22772443058193,296.22772443058193,296.22772443058193,296.22772443058193,296.22772443058193
4233,226.7679599392778,226.7679599392778,226.7679599392778,226.7679599392778,226.7679599392778,226.7679599392778,226.7679599392778
4234,226.7679599392778,226.7679599392778,226.7679599392778,226.7679599392778,226.7679599392778,226.7679599392778,226.7679599392778
4235,226.7679599392778,226.7679599392778,226.7679599392778,226.7679599392778,226.7679599392778,226.7679599392778,226.7679599392778
4236,147.45483902603115,147.45483902603115,147.45483902603115,147.45483902603115,147.45483902603115,147.45483902603115,147.45483902603115
4237,147.45483902603115,147.45483902603115,147.45483902603115,147.45483902603115,147.45483902603115,147.45483902603115,147.45483902603115
4238,147.45483902603115,147.45483902603115,147.45483902603115,147.45483902603115,147.45483902603115,147.45483902603115,147.45483902603115
4239,157.19302634693804,157.19302634693804,157.19302634693804,157.19302634693804,157.19302634693804,157.19302634693804,157.19302634693804
4240,103.63555539530665,103.63555539530665,103.63555539530665,103.63555539530665,103.63555539530665,103.63555539530665,103.63555539530665
4241,103.63555539530665,103.63555539530665,103.63555539530665,103.63555539530665,103.63555539530665,103.63555539530665,103.63555539530665
4242,103.63555539530665,103.63555539530665,103.63555539530665,103.63555539530665,103.63555539530665,103.63555539530665,103.63555539530665
4243,214.35529016098656,214.35529016098656,214.35529016098656,214.35529016098656,214.35529016098656,214.35529016098656,214.35529016098656
4244,57.25567875155526,57.25567875155526,57.25567875155526,57.25567875155526,57.25567875155526,57.25567875155526,57.25567875155526
4245,70.18532982782897,70.18532982782897,70.18532982782897,70.18532982782897,70.18532982782897,70.18532982782897,70.18532982782897
4246,70.18532982782897,70.18532982782897,70.18532982782897,70.18532982782897,70.18532982782897,70.18532982782897,70.18532982782897
4247,75.41784598488391,75.41784598488391,75.41784598488391,75.41784598488391,75.41784598488391,75.41784598488391,75.41784598488391
4248,75.41784598488391,75.41784598488391,75.41784598488391,75.41784598488391,75.41784598488391,75.41784598488391,75.41784598488391
4249,75.41784598488391,75.41784598488391,75.41784598488391,75.41784598488391,75.41784598488391,75.41784598488391,75.41784598488391
4250,140.26316849469126,140.26316849469126,140.26316849469126,140.26316849469126,140.26316849469126,140.26316849469126,140.26316849469126
4251,71.00558975853872,71.00558975853872,71.00558975853872,71.00558975853872,71.00558975853872,71.00558975853872,71.00558975853872
4252,105.68812470709832,105.68812470709832,105.68812470709832,105.68812470709832,105.68812470709832,105.68812470709832,105.68812470709832
4253,72.95578653607645,72.95578653607645,72.95578653607645,72.95578653607645,72.95578653607645,72.95578653607645,72.95578653607645
4254,61.56556244364649,61.56556244364649,61.56556244364649,61.56556244364649,61.56556244364649,61.56556244364649,61.56556244364649
4255,61.56556244364649,61.56556244364649,61.56556244364649,61.56556244364649,61.56556244364649,61.56556244364649,61.56556244364649
4256,61.56556244364649,61.56556244364649,61.56556244364649,61.56556244364649,61.56556244364649,61.56556244364649,61.56556244364649
4257,76.85490043447372,76.85490043447372,76.85490043447372,76.85490043447372,76.85490043447372,76.85490043447372,76.85490043447372
4258,102.07309459125577,102.07309459125577,102.07309459125577,102.07309459125577,102.07309459125577,102.07309459125577,102.07309459125577
4259,105.87495458211178,105.87495458211178,105.87495458211178,105.87495458211178,105.87495458211178,105.87495458211178,105.87495458211178
4260,72.72288902064871,72.72288902064871,72.72288902064871,72.72288902064871,72.72288902064871,72.72288902064871,72.72288902064871
4261,109.67809422964598,109.67809422964598,109.67809422964598,109.67809422964598,109.67809422964598,109.67809422964598,109.67809422964598
4262,69.39578165739537,69.39578165739537,69.39578165739537,69.39578165739537,69.39578165739537,69.39578165739537,69.39578165739537
4263,66.54342692174474,66.54342692174474,66.54342692174474,66.54342692174474,66.54342692174474,66.54342692174474,66.54342692174474
4264,103.498632130742,103.498632130742,103.498632130742,103.498632130742,103.498632130742,103.498632130742,103.498632130742
4265,71.05933533902204,71.05933533902204,71.05933533902204,71.05933533902204,71.05933533902204,71.05933533902204,71.05933533902204
4266,103.97466441502286,103.97466441502286,103.97466441502286,103.97466441502286,103.97466441502286,103.97466441502286,103.97466441502286
4267,72.12784866529763,72.12784866529763,72.12784866529763,72.12784866529763,72.12784866529763,72.12784866529763,72.12784866529763
4268,53.70975009633412,53.70975009633412,53.70975009633412,53.70975009633412,53.70975009633412,53.70975009633412,53.70975009633412
4269,65.5926420098612,65.5926420098612,65.5926420098612,65.5926420098612,65.5926420098612,65.5926420098612,65.5926420098612
4270,74.14842656013495,74.14842656013495,74.14842656013495,74.14842656013495,74.14842656013495,74.14842656013495,74.14842656013495
4271,86.98210338554557,86.98210338554557,86.98210338554557,86.98210338554557,86.98210338554557,86.98210338554557,86.98210338554557
4272,12.358028438133218,12.358028438133218,12.358028438133218,12.358028438133218,12.358028438133218,12.358028438133218,12.358028438133218
4273,112.76718545075887,112.76718545075887,112.76718545075887,112.76718545075887,112.76718545075887,112.76718545075887,112.76718545075887
4274,8.08026412866416,8.08026412866416,8.08026412866416,8.08026412866416,8.08026412866416,8.08026412866416,8.08026412866416
4275,24.835576810007925,24.835576810007925,24.835576810007925,24.835576810007925,24.835576810007925,24.835576810007925,24.835576810007925
4276,77.00078129578559,77.00078129578559,77.00078129578559,77.00078129578559,77.00078129578559,77.00078129578559,77.00078129578559
4277,77.00078129578559,77.00078129578559,77.00078129578559,77.00078129578559,77.00078129578559,77.00078129578559,77.00078129578559
4278,36.717189066856825,36.717189066856825,36.717189066856825,36.717189066856825,36.717189066856825,36.717189066856825,36.717189066856825
4279,41.233097484134134,41.233097484134134,41.233097484134134,41.233097484134134,41.233097484134134,41.233097484134134,41.233097484134134
4280,103.14160791753136,103.14160791753136,103.14160791753136,103.14160791753136,103.14160791753136,103.14160791753136,103.14160791753136
4281,47.76830413957058,47.76830413957058,47.76830413957058,47.76830413957058,47.76830413957058,47.76830413957058,47.76830413957058
4282,9.981450055427803,9.981450055427803,9.981450055427803,9.981450055427803,9.981450055427803,9.981450055427803,9.981450055427803
4283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4284,35.410659598440816,35.410659598440816,35.410659598440816,35.410659598440816,35.410659598440816,35.410659598440816,35.410659598440816
4285,48.83809712252433,48.83809712252433,48.83809712252433,48.83809712252433,48.83809712252433,48.83809712252433,48.83809712252433
4286,45.74900590141144,45.74900590141144,45.74900590141144,45.74900590141144,45.74900590141144,45.74900590141144,45.74900590141144
4287,128.56710645617767,128.56710645617767,128.56710645617767,128.56710645617767,128.56710645617767,128.56710645617767,128.56710645617767
4288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4289,38.42297141886324,38.42297141886324,38.42297141886324,38.42297141886324,38.42297141886324,38.42297141886324,38.42297141886324
4290,11.72421448543346,11.72421448543346,11.72421448543346,11.72421448543346,11.72421448543346,11.72421448543346,11.72421448543346
4291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4292,38.771038035326676,38.771038035326676,38.771038035326676,38.771038035326676,38.771038035326676,38.771038035326676,38.771038035326676
4293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4294,20.081652250590185,20.081652250590185,20.081652250590185,20.081652250590185,20.081652250590185,20.081652250590185,20.081652250590185
4295,11.376019903302216,11.376019903302216,11.376019903302216,11.376019903302216,11.376019903302216,11.376019903302216,11.376019903302216
4296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4297,37.378771569472974,37.378771569472974,37.378771569472974,37.378771569472974,37.378771569472974,37.378771569472974,37.378771569472974
4298,22.519398222512333,22.519398222512333,22.519398222512333,22.519398222512333,22.519398222512333,22.519398222512333,22.519398222512333
4299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4300,80.67595527550235,80.67595527550235,80.67595527550235,80.67595527550235,80.67595527550235,80.67595527550235,80.67595527550235
4301,311.7883496371821,311.7883496371821,311.7883496371821,311.7883496371821,311.7883496371821,311.7883496371821,311.7883496371821
4302,76.03336084708577,76.03336084708577,76.03336084708577,76.03336084708577,76.03336084708577,76.03336084708577,76.03336084708577
4303,56.29977521295901,56.29977521295901,56.29977521295901,56.29977521295901,56.29977521295901,56.29977521295901,56.29977521295901
4304,71.85400213616832,71.85400213616832,71.85400213616832,71.85400213616832,71.85400213616832,71.85400213616832,71.85400213616832
4305,13.69744508317832,13.69744508317832,13.69744508317832,13.69744508317832,13.69744508317832,13.69744508317832,13.69744508317832
4306,111.32245306110002,111.32245306110002,111.32245306110002,111.32245306110002,111.32245306110002,111.32245306110002,111.32245306110002
4307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4308,78.93562219318522,78.93562219318522,78.93562219318522,78.93562219318522,78.93562219318522,78.93562219318522,78.93562219318522
4309,47.82588869008842,47.82588869008842,47.82588869008842,47.82588869008842,47.82588869008842,47.82588869008842,47.82588869008842
4310,46.78040918401997,46.78040918401997,46.78040918401997,46.78040918401997,46.78040918401997,46.78040918401997,46.78040918401997
4311,3.2503279625628667,3.2503279625628667,3.2503279625628667,3.2503279625628667,3.2503279625628667,3.2503279625628667,3.2503279625628667
4312,37.493940670508664,37.493940670508664,37.493940670508664,37.493940670508664,37.493940670508664,37.493940670508664,37.493940670508664
4313,54.55816247396372,54.55816247396372,54.55816247396372,54.55816247396372,54.55816247396372,54.55816247396372,54.55816247396372
4314,59.202036559058456,59.202036559058456,59.202036559058456,59.202036559058456,59.202036559058456,59.202036559058456,59.202036559058456
4315,52.120416502041564,52.120416502041564,52.120416502041564,52.120416502041564,52.120416502041564,52.120416502041564,52.120416502041564
4316,25.65455708403951,25.65455708403951,25.65455708403951,25.65455708403951,25.65455708403951,25.65455708403951,25.65455708403951
4317,90.89145453736823,90.89145453736823,90.89145453736823,90.89145453736823,90.89145453736823,90.89145453736823,90.89145453736823
4318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4319,82.16035702218458,82.16035702218458,82.16035702218458,82.16035702218458,82.16035702218458,82.16035702218458,82.16035702218458
