,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2666,1126.84501427031,1126.84501427031,1126.84501427031,1126.84501427031,1126.84501427031,1126.84501427031,1126.84501427031
2667,1126.84501427031,1126.84501427031,1126.84501427031,1126.84501427031,1126.84501427031,1126.84501427031,1126.84501427031
2668,1126.84501427031,1126.84501427031,1126.84501427031,1126.84501427031,1126.84501427031,1126.84501427031,1126.84501427031
2669,1126.84501427031,1126.84501427031,1126.84501427031,1126.84501427031,1126.84501427031,1126.84501427031,1126.84501427031
2670,1126.84501427031,1126.84501427031,1126.84501427031,1126.84501427031,1126.84501427031,1126.84501427031,1126.84501427031
2671,1126.84501427031,1126.84501427031,1126.84501427031,1126.84501427031,1126.84501427031,1126.84501427031,1126.84501427031
2672,1126.84501427031,1126.84501427031,1126.84501427031,1126.84501427031,1126.84501427031,1126.84501427031,1126.84501427031
2673,1126.84501427031,1126.84501427031,1126.84501427031,1126.84501427031,1126.84501427031,1126.84501427031,1126.84501427031
2674,1126.84501427031,1126.84501427031,1126.84501427031,1126.84501427031,1126.84501427031,1126.84501427031,1126.84501427031
2675,1126.84501427031,1126.84501427031,1126.84501427031,1126.84501427031,1126.84501427031,1126.84501427031,1126.84501427031
2676,1126.84501427031,1126.84501427031,1126.84501427031,1126.84501427031,1126.84501427031,1126.84501427031,1126.84501427031
2677,1126.84501427031,1126.84501427031,1126.84501427031,1126.84501427031,1126.84501427031,1126.84501427031,1126.84501427031
2678,1126.84501427031,1126.84501427031,1126.84501427031,1126.84501427031,1126.84501427031,1126.84501427031,1126.84501427031
2679,1126.84501427031,1126.84501427031,1126.84501427031,1126.84501427031,1126.84501427031,1126.84501427031,1126.84501427031
2680,1126.84501427031,1126.84501427031,1126.84501427031,1126.84501427031,1126.84501427031,1126.84501427031,1126.84501427031
2681,1126.84501427031,1126.84501427031,1126.84501427031,1126.84501427031,1126.84501427031,1126.84501427031,1126.84501427031
2682,1126.84501427031,1126.84501427031,1126.84501427031,1126.84501427031,1126.84501427031,1126.84501427031,1126.84501427031
2683,1126.84501427031,1126.84501427031,1126.84501427031,1126.84501427031,1126.84501427031,1126.84501427031,1126.84501427031
2684,1126.84501427031,1126.84501427031,1126.84501427031,1126.84501427031,1126.84501427031,1126.84501427031,1126.84501427031
2685,1126.84501427031,1126.84501427031,1126.84501427031,1126.84501427031,1126.84501427031,1126.84501427031,1126.84501427031
2686,1126.84501427031,1126.84501427031,1126.84501427031,1126.84501427031,1126.84501427031,1126.84501427031,1126.84501427031
2687,1126.84501427031,1126.84501427031,1126.84501427031,1126.84501427031,1126.84501427031,1126.84501427031,1126.84501427031
2688,1126.84501427031,1126.84501427031,1126.84501427031,1126.84501427031,1126.84501427031,1126.84501427031,1126.84501427031
2689,1126.84501427031,1126.84501427031,1126.84501427031,1126.84501427031,1126.84501427031,1126.84501427031,1126.84501427031
2690,1126.84501427031,1126.84501427031,1126.84501427031,1126.84501427031,1126.84501427031,1126.84501427031,1682.533526015263
2691,1126.84501427031,1126.84501427031,1126.84501427031,1126.84501427031,1126.84501427031,1682.533526015263,1682.533526015263
2692,1126.84501427031,1126.84501427031,1126.84501427031,1126.84501427031,1682.533526015263,1682.533526015263,1682.533526015263
2693,1126.84501427031,1126.84501427031,1126.84501427031,1682.533526015263,1682.533526015263,1682.533526015263,1682.533526015263
2694,1126.84501427031,1126.84501427031,1682.533526015263,1682.533526015263,1682.533526015263,1682.533526015263,1682.533526015263
2695,1126.84501427031,1682.533526015263,1682.533526015263,1682.533526015263,1682.533526015263,1682.533526015263,1682.533526015263
2696,1682.533526015263,1682.533526015263,1682.533526015263,1682.533526015263,1682.533526015263,1682.533526015263,1682.533526015263
2697,1682.533526015263,1682.533526015263,1682.533526015263,1682.533526015263,1682.533526015263,1682.533526015263,1682.533526015263
2698,1682.533526015263,1682.533526015263,1682.533526015263,1682.533526015263,1682.533526015263,1682.533526015263,1682.533526015263
2699,1682.533526015263,1682.533526015263,1682.533526015263,1682.533526015263,1682.533526015263,1682.533526015263,1682.533526015263
2700,1682.533526015263,1682.533526015263,1682.533526015263,1682.533526015263,1682.533526015263,1682.533526015263,1682.533526015263
2701,1682.533526015263,1682.533526015263,1682.533526015263,1682.533526015263,1682.533526015263,1682.533526015263,1682.533526015263
2702,1682.533526015263,1682.533526015263,1682.533526015263,1682.533526015263,1682.533526015263,1682.533526015263,1682.533526015263
2703,1682.533526015263,1682.533526015263,1682.533526015263,1682.533526015263,1682.533526015263,1682.533526015263,1682.533526015263
2704,1682.533526015263,1682.533526015263,1682.533526015263,1682.533526015263,1682.533526015263,1682.533526015263,1682.533526015263
2705,1682.533526015263,1682.533526015263,1682.533526015263,1682.533526015263,1682.533526015263,1682.533526015263,1682.533526015263
2706,573.5330099479797,573.5330099479797,573.5330099479797,573.5330099479797,573.5330099479797,573.5330099479797,573.5330099479797
2707,614.4040115462739,614.4040115462739,614.4040115462739,614.4040115462739,614.4040115462739,614.4040115462739,614.4040115462739
2708,606.4657280845147,606.4657280845147,606.4657280845147,606.4657280845147,606.4657280845147,606.4657280845147,606.4657280845147
2709,614.7228181110031,614.7228181110031,614.7228181110031,614.7228181110031,614.7228181110031,614.7228181110031,614.7228181110031
2710,704.0842982046211,704.0842982046211,704.0842982046211,704.0842982046211,704.0842982046211,704.0842982046211,704.0842982046211
2711,856.6332394275829,856.6332394275829,856.6332394275829,856.6332394275829,856.6332394275829,856.6332394275829,856.6332394275829
2712,985.3673302652674,985.3673302652674,985.3673302652674,985.3673302652674,985.3673302652674,985.3673302652674,985.3673302652674
2713,976.8233143305225,976.8233143305225,976.8233143305225,976.8233143305225,976.8233143305225,976.8233143305225,976.8233143305225
2714,903.30652050395,903.30652050395,903.30652050395,903.30652050395,903.30652050395,903.30652050395,903.30652050395
2715,823.668640634575,823.668640634575,823.668640634575,823.668640634575,823.668640634575,823.668640634575,823.668640634575
2716,765.7096071667916,765.7096071667916,765.7096071667916,765.7096071667916,765.7096071667916,765.7096071667916,765.7096071667916
2717,741.0020984002721,741.0020984002721,741.0020984002721,741.0020984002721,741.0020984002721,741.0020984002721,741.0020984002721
2718,669.9401151221149,669.9401151221149,669.9401151221149,669.9401151221149,669.9401151221149,669.9401151221149,669.9401151221149
2719,748.0158428243163,748.0158428243163,748.0158428243163,748.0158428243163,748.0158428243163,748.0158428243163,748.0158428243163
2720,754.1369288671185,754.1369288671185,754.1369288671185,754.1369288671185,754.1369288671185,754.1369288671185,754.1369288671185
2721,703.7973722963648,703.7973722963648,703.7973722963648,703.7973722963648,703.7973722963648,703.7973722963648,703.7973722963648
2722,656.8052846552685,656.8052846552685,656.8052846552685,656.8052846552685,656.8052846552685,656.8052846552685,656.8052846552685
2723,610.737736051887,610.737736051887,610.737736051887,610.737736051887,610.737736051887,610.737736051887,610.737736051887
2724,603.1182591548572,603.1182591548572,603.1182591548572,603.1182591548572,603.1182591548572,603.1182591548572,603.1182591548572
2725,580.8336802802804,580.8336802802804,580.8336802802804,580.8336802802804,580.8336802802804,580.8336802802804,580.8336802802804
2726,616.5400155299601,616.5400155299601,616.5400155299601,616.5400155299601,616.5400155299601,616.5400155299601,616.5400155299601
2727,652.5332766878961,652.5332766878961,652.5332766878961,652.5332766878961,652.5332766878961,652.5332766878961,652.5332766878961
2728,598.8462511874849,598.8462511874849,598.8462511874849,598.8462511874849,598.8462511874849,598.8462511874849,598.8462511874849
2729,655.5938197092972,655.5938197092972,655.5938197092972,655.5938197092972,655.5938197092972,655.5938197092972,655.5938197092972
2730,571.0781993995643,571.0781993995643,571.0781993995643,571.0781993995643,571.0781993995643,571.0781993995643,571.0781993995643
2731,586.3490338500969,586.3490338500969,586.3490338500969,586.3490338500969,586.3490338500969,586.3490338500969,586.3490338500969
2732,596.104514730813,596.104514730813,596.104514730813,596.104514730813,596.104514730813,596.104514730813,596.104514730813
2733,590.6210418174693,590.6210418174693,590.6210418174693,590.6210418174693,590.6210418174693,590.6210418174693,590.6210418174693
2734,624.1594924269899,624.1594924269899,624.1594924269899,624.1594924269899,624.1594924269899,624.1594924269899,624.1594924269899
2735,628.144574486106,628.144574486106,628.144574486106,628.144574486106,628.144574486106,628.144574486106,628.144574486106
2736,39.22914778993825,39.22914778993825,39.22914778993825,39.22914778993825,39.22914778993825,39.22914778993825,39.22914778993825
2737,45.127069237429986,45.127069237429986,45.127069237429986,45.127069237429986,45.127069237429986,45.127069237429986,45.127069237429986
2738,31.85547075431467,31.85547075431467,31.85547075431467,31.85547075431467,31.85547075431467,31.85547075431467,31.85547075431467
2739,90.84711868525642,90.84711868525642,90.84711868525642,90.84711868525642,90.84711868525642,90.84711868525642,90.84711868525642
2740,114.44199254087066,114.44199254087066,114.44199254087066,114.44199254087066,114.44199254087066,114.44199254087066,114.44199254087066
2741,104.11903597493647,104.11903597493647,104.11903597493647,104.11903597493647,104.11903597493647,104.11903597493647,104.11903597493647
2742,166.94624568613622,166.94624568613622,166.94624568613622,166.94624568613622,166.94624568613622,166.94624568613622,166.94624568613622
2743,92.02670297475478,92.02670297475478,92.02670297475478,92.02670297475478,92.02670297475478,92.02670297475478,92.02670297475478
2744,89.37104429055985,89.37104429055985,89.37104429055985,89.37104429055985,89.37104429055985,89.37104429055985,89.37104429055985
2745,111.19972977757385,111.19972977757385,111.19972977757385,111.19972977757385,111.19972977757385,111.19972977757385,111.19972977757385
2746,93.20628726425313,93.20628726425313,93.20628726425313,93.20628726425313,93.20628726425313,93.20628726425313,93.20628726425313
2747,112.67261610662314,112.67261610662314,112.67261610662314,112.67261610662314,112.67261610662314,112.67261610662314,112.67261610662314
2748,100.87677321163967,100.87677321163967,100.87677321163967,100.87677321163967,100.87677321163967,100.87677321163967,100.87677321163967
2749,80.22767201412402,80.22767201412402,80.22767201412402,80.22767201412402,80.22767201412402,80.22767201412402,80.22767201412402
2750,143.05488172532378,143.05488172532378,143.05488172532378,143.05488172532378,143.05488172532378,143.05488172532378,143.05488172532378
2751,151.60846185701044,151.60846185701044,151.60846185701044,151.60846185701044,151.60846185701044,151.60846185701044,151.60846185701044
2752,136.86047017263382,136.86047017263382,136.86047017263382,136.86047017263382,136.86047017263382,136.86047017263382,136.86047017263382
2753,132.7319251593896,132.7319251593896,132.7319251593896,132.7319251593896,132.7319251593896,132.7319251593896,132.7319251593896
2754,156.32679901500384,156.32679901500384,156.32679901500384,156.32679901500384,156.32679901500384,156.32679901500384,156.32679901500384
2755,148.95280317281552,148.95280317281552,148.95280317281552,148.95280317281552,148.95280317281552,148.95280317281552,148.95280317281552
2756,136.86047017263382,136.86047017263382,136.86047017263382,136.86047017263382,136.86047017263382,136.86047017263382,136.86047017263382
2757,144.23446601482215,144.23446601482215,144.23446601482215,144.23446601482215,144.23446601482215,144.23446601482215,144.23446601482215
2758,143.05488172532378,143.05488172532378,143.05488172532378,143.05488172532378,143.05488172532378,143.05488172532378,143.05488172532378
2759,132.7319251593896,132.7319251593896,132.7319251593896,132.7319251593896,132.7319251593896,132.7319251593896,132.7319251593896
2760,134.20481148843888,134.20481148843888,134.20481148843888,134.20481148843888,134.20481148843888,134.20481148843888,134.20481148843888
2761,128.30689004094717,128.30689004094717,128.30689004094717,128.30689004094717,128.30689004094717,128.30689004094717,128.30689004094717
2762,131.8456429094422,131.8456429094422,131.8456429094422,131.8456429094422,131.8456429094422,131.8456429094422,131.8456429094422
2763,105.88841240918399,105.88841240918399,105.88841240918399,105.88841240918399,105.88841240918399,105.88841240918399,105.88841240918399
2764,35.39390481624498,35.39390481624498,35.39390481624498,35.39390481624498,35.39390481624498,35.39390481624498,35.39390481624498
2765,22.121668720000205,22.121668720000205,22.121668720000205,22.121668720000205,22.121668720000205,22.121668720000205,22.121668720000205
2766,47.782727921624904,47.782727921624904,47.782727921624904,47.782727921624904,47.782727921624904,47.782727921624904,47.782727921624904
2767,69.79313315053459,69.79313315053459,69.79313315053459,69.79313315053459,69.79313315053459,69.79313315053459,69.79313315053459
2768,34.654273586073046,34.654273586073046,34.654273586073046,34.654273586073046,34.654273586073046,34.654273586073046,34.654273586073046
2769,11.335167408949651,11.335167408949651,11.335167408949651,11.335167408949651,11.335167408949651,11.335167408949651,11.335167408949651
2770,9.553995131807149,9.553995131807149,9.553995131807149,9.553995131807149,9.553995131807149,9.553995131807149,9.553995131807149
2771,6.801100445369791,6.801100445369791,6.801100445369791,6.801100445369791,6.801100445369791,6.801100445369791,6.801100445369791
2772,7.610869119782169,7.610869119782169,7.610869119782169,7.610869119782169,7.610869119782169,7.610869119782169,7.610869119782169
2773,42.74877226454954,42.74877226454954,42.74877226454954,42.74877226454954,42.74877226454954,42.74877226454954,42.74877226454954
2774,32.22496756283591,32.22496756283591,32.22496756283591,32.22496756283591,32.22496756283591,32.22496756283591,32.22496756283591
2775,24.61377963648901,24.61377963648901,24.61377963648901,24.61377963648901,24.61377963648901,24.61377963648901,24.61377963648901
2776,36.111219586885866,36.111219586885866,36.111219586885866,36.111219586885866,36.111219586885866,36.111219586885866,36.111219586885866
2777,29.633707804716302,29.633707804716302,29.633707804716302,29.633707804716302,29.633707804716302,29.633707804716302,29.633707804716302
2778,33.844504911660664,33.844504911660664,33.844504911660664,33.844504911660664,33.844504911660664,33.844504911660664,33.844504911660664
2779,30.11925020279899,30.11925020279899,30.11925020279899,30.11925020279899,30.11925020279899,30.11925020279899,30.11925020279899
2780,69.30854717214609,69.30854717214609,69.30854717214609,69.30854717214609,69.30854717214609,69.30854717214609,69.30854717214609
2781,79.18517454745927,79.18517454745927,79.18517454745927,79.18517454745927,79.18517454745927,79.18517454745927,79.18517454745927
2782,79.3477658954712,79.3477658954712,79.3477658954712,79.3477658954712,79.3477658954712,79.3477658954712,79.3477658954712
2783,72.38503052178366,72.38503052178366,72.38503052178366,72.38503052178366,72.38503052178366,72.38503052178366,72.38503052178366
2784,57.32460840397234,57.32460840397234,57.32460840397234,57.32460840397234,57.32460840397234,57.32460840397234,57.32460840397234
2785,45.98784696219904,45.98784696219904,45.98784696219904,45.98784696219904,45.98784696219904,45.98784696219904,45.98784696219904
2786,40.160062958947755,40.160062958947755,40.160062958947755,40.160062958947755,40.160062958947755,40.160062958947755,40.160062958947755
2787,45.17807828778667,45.17807828778667,45.17807828778667,45.17807828778667,45.17807828778667,45.17807828778667,45.17807828778667
2788,40.96983163336013,40.96983163336013,40.96983163336013,40.96983163336013,40.96983163336013,40.96983163336013,40.96983163336013
2789,41.77960030777252,41.77960030777252,41.77960030777252,41.77960030777252,41.77960030777252,41.77960030777252,41.77960030777252
2790,41.12923491572477,41.12923491572477,41.12923491572477,41.12923491572477,41.12923491572477,41.12923491572477,41.12923491572477
2791,43.883723634985785,43.883723634985785,43.883723634985785,43.883723634985785,43.883723634985785,43.883723634985785,43.883723634985785
2792,59.59132307919754,59.59132307919754,59.59132307919754,59.59132307919754,59.59132307919754,59.59132307919754,59.59132307919754
2793,73.67938517458455,73.67938517458455,73.67938517458455,73.67938517458455,73.67938517458455,73.67938517458455,73.67938517458455
2794,60.7230863839865,60.7230863839865,60.7230863839865,60.7230863839865,60.7230863839865,60.7230863839865,60.7230863839865
2795,45.340669635798605,45.340669635798605,45.340669635798605,45.340669635798605,45.340669635798605,45.340669635798605,45.340669635798605
2796,42.26418628616102,42.26418628616102,42.26418628616102,42.26418628616102,42.26418628616102,42.26418628616102,42.26418628616102
2797,39.99747161093582,39.99747161093582,39.99747161093582,39.99747161093582,39.99747161093582,39.99747161093582,39.99747161093582
2798,16.8511585918957,16.8511585918957,16.8511585918957,16.8511585918957,16.8511585918957,16.8511585918957,16.8511585918957
2799,17.704284959111263,17.704284959111263,17.704284959111263,17.704284959111263,17.704284959111263,17.704284959111263,17.704284959111263
2800,18.48663626895692,18.48663626895692,18.48663626895692,18.48663626895692,18.48663626895692,18.48663626895692,18.48663626895692
2801,19.055387180433964,19.055387180433964,19.055387180433964,19.055387180433964,19.055387180433964,19.055387180433964,19.055387180433964
2802,18.77101172469544,18.77101172469544,18.77101172469544,18.77101172469544,18.77101172469544,18.77101172469544,18.77101172469544
2803,19.339762636172484,19.339762636172484,19.339762636172484,19.339762636172484,19.339762636172484,19.339762636172484,19.339762636172484
2804,19.766325819780267,19.766325819780267,19.766325819780267,19.766325819780267,19.766325819780267,19.766325819780267,19.766325819780267
2805,22.397117591926307,22.397117591926307,22.397117591926307,22.397117591926307,22.397117591926307,22.397117591926307,22.397117591926307
2806,3.9815751869040135,3.9815751869040135,3.9815751869040135,3.9815751869040135,3.9815751869040135,3.9815751869040135,3.9815751869040135
2807,5.901428319703754,5.901428319703754,5.901428319703754,5.901428319703754,5.901428319703754,5.901428319703754,5.901428319703754
2808,19.126481044368592,19.126481044368592,19.126481044368592,19.126481044368592,19.126481044368592,19.126481044368592,19.126481044368592
2809,25.45447254768013,25.45447254768013,25.45447254768013,25.45447254768013,25.45447254768013,25.45447254768013,25.45447254768013
2810,18.20194200665367,18.20194200665367,18.20194200665367,18.20194200665367,18.20194200665367,18.20194200665367,18.20194200665367
2811,15.002399323030591,15.002399323030591,15.002399323030591,15.002399323030591,15.002399323030591,15.002399323030591,15.002399323030591
2812,14.7891177312267,14.7891177312267,14.7891177312267,14.7891177312267,14.7891177312267,14.7891177312267,14.7891177312267
2813,14.50474227548818,14.50474227548818,14.50474227548818,14.50474227548818,14.50474227548818,14.50474227548818,14.50474227548818
2814,22.397117591926307,22.397117591926307,22.397117591926307,22.397117591926307,22.397117591926307,22.397117591926307,22.397117591926307
2815,16.566783136157184,16.566783136157184,16.566783136157184,16.566783136157184,16.566783136157184,16.566783136157184,16.566783136157184
2816,34.20156826415746,34.20156826415746,34.20156826415746,34.20156826415746,34.20156826415746,34.20156826415746,34.20156826415746
2817,30.005117452625914,30.005117452625914,30.005117452625914,30.005117452625914,30.005117452625914,30.005117452625914,30.005117452625914
2818,32.849828429705305,32.849828429705305,32.849828429705305,32.849828429705305,32.849828429705305,32.849828429705305,32.849828429705305
2819,23.108056231272606,23.108056231272606,23.108056231272606,23.108056231272606,23.108056231272606,23.108056231272606,23.108056231272606
2820,14.57583613942281,14.57583613942281,14.57583613942281,14.57583613942281,14.57583613942281,14.57583613942281,14.57583613942281
2821,19.48195036404174,19.48195036404174,19.48195036404174,19.48195036404174,19.48195036404174,19.48195036404174,19.48195036404174
2822,11.091918000061208,11.091918000061208,11.091918000061208,11.091918000061208,11.091918000061208,11.091918000061208,11.091918000061208
2823,9.385346459065357,9.385346459065357,9.385346459065357,9.385346459065357,9.385346459065357,9.385346459065357,9.385346459065357
2824,11.94504436727677,11.94504436727677,11.94504436727677,11.94504436727677,11.94504436727677,11.94504436727677,11.94504436727677
2825,12.940677268926319,12.940677268926319,12.940677268926319,12.940677268926319,12.940677268926319,12.940677268926319,12.940677268926319
2826,16.566783136157184,16.566783136157184,16.566783136157184,16.566783136157184,16.566783136157184,16.566783136157184,16.566783136157184
2827,16.566783136157184,16.566783136157184,16.566783136157184,16.566783136157184,16.566783136157184,16.566783136157184,16.566783136157184
2828,55.10252664780924,55.10252664780924,55.10252664780924,55.10252664780924,55.10252664780924,55.10252664780924,55.10252664780924
2829,17.236595728653406,17.236595728653406,17.236595728653406,17.236595728653406,17.236595728653406,17.236595728653406,17.236595728653406
2830,14.79358102313291,14.79358102313291,14.79358102313291,14.79358102313291,14.79358102313291,14.79358102313291,14.79358102313291
2831,30.537205609159084,30.537205609159084,30.537205609159084,30.537205609159084,30.537205609159084,30.537205609159084,30.537205609159084
2832,28.501625693362616,28.501625693362616,28.501625693362616,28.501625693362616,28.501625693362616,28.501625693362616,28.501625693362616
2833,29.180046063106527,29.180046063106527,29.180046063106527,29.180046063106527,29.180046063106527,29.180046063106527,29.180046063106527
2834,25.379871811533473,25.379871811533473,25.379871811533473,25.379871811533473,25.379871811533473,25.379871811533473,25.379871811533473
2835,29.994278029425114,29.994278029425114,29.994278029425114,29.994278029425114,29.994278029425114,29.994278029425114,29.994278029425114
2836,23.886900668906243,23.886900668906243,23.886900668906243,23.886900668906243,23.886900668906243,23.886900668906243,23.886900668906243
2837,29.994278029425114,29.994278029425114,29.994278029425114,29.994278029425114,29.994278029425114,29.994278029425114,29.994278029425114
2838,30.80882880230843,30.80882880230843,30.80882880230843,30.80882880230843,30.80882880230843,30.80882880230843,30.80882880230843
2839,25.51568340810815,25.51568340810815,25.51568340810815,25.51568340810815,25.51568340810815,25.51568340810815,25.51568340810815
2840,21.7155091565351,21.7155091565351,21.7155091565351,21.7155091565351,21.7155091565351,21.7155091565351,21.7155091565351
2841,25.922799391267443,25.922799391267443,25.922799391267443,25.922799391267443,25.922799391267443,25.922799391267443,25.922799391267443
2842,30.40171281914914,30.40171281914914,30.40171281914914,30.40171281914914,30.40171281914914,30.40171281914914,30.40171281914914
2843,16.55785655234476,16.55785655234476,16.55785655234476,16.55785655234476,16.55785655234476,16.55785655234476,16.55785655234476
2844,6.107377360518871,6.107377360518871,6.107377360518871,6.107377360518871,6.107377360518871,6.107377360518871,6.107377360518871
2845,16.01524777917552,16.01524777917552,16.01524777917552,16.01524777917552,16.01524777917552,16.01524777917552,16.01524777917552
2846,33.93058268413757,33.93058268413757,33.93058268413757,33.93058268413757,33.93058268413757,33.93058268413757,33.93058268413757
2847,16.01524777917552,16.01524777917552,16.01524777917552,16.01524777917552,16.01524777917552,16.01524777917552,16.01524777917552
2848,8.686203662614039,8.686203662614039,8.686203662614039,8.686203662614039,8.686203662614039,8.686203662614039,8.686203662614039
2849,3.800174251573051,3.800174251573051,3.800174251573051,3.800174251573051,3.800174251573051,3.800174251573051,3.800174251573051
2850,5.564449780784902,5.564449780784902,5.564449780784902,5.564449780784902,5.564449780784902,5.564449780784902,5.564449780784902
2851,6.243188957093545,6.243188957093545,6.243188957093545,6.243188957093545,6.243188957093545,6.243188957093545,6.243188957093545
2852,5.564449780784902,5.564449780784902,5.564449780784902,5.564449780784902,5.564449780784902,5.564449780784902,5.564449780784902
2853,6.786116536827513,6.786116536827513,6.786116536827513,6.786116536827513,6.786116536827513,6.786116536827513,6.786116536827513
2854,9.500435628932628,9.500435628932628,9.500435628932628,9.500435628932628,9.500435628932628,9.500435628932628,9.500435628932628
2855,6.921928133402188,6.921928133402188,6.921928133402188,6.921928133402188,6.921928133402188,6.921928133402188,6.921928133402188
2856,5.157333797625608,5.157333797625608,5.157333797625608,5.157333797625608,5.157333797625608,5.157333797625608,5.157333797625608
2857,5.83607297393425,5.83607297393425,5.83607297393425,5.83607297393425,5.83607297393425,5.83607297393425,5.83607297393425
2858,5.700261377359577,5.700261377359577,5.700261377359577,5.700261377359577,5.700261377359577,5.700261377359577,5.700261377359577
2859,198.6547466141107,198.6547466141107,198.6547466141107,198.6547466141107,198.6547466141107,198.6547466141107,198.6547466141107
2860,208.1169254552758,208.1169254552758,208.1169254552758,208.1169254552758,208.1169254552758,208.1169254552758,208.1169254552758
2861,195.5017496889381,195.5017496889381,195.5017496889381,195.5017496889381,195.5017496889381,195.5017496889381,195.5017496889381
2862,192.3487527637655,192.3487527637655,192.3487527637655,192.3487527637655,192.3487527637655,192.3487527637655,192.3487527637655
2863,199.2859836122747,199.2859836122747,199.2859836122747,199.2859836122747,199.2859836122747,199.2859836122747,199.2859836122747
2864,192.3487527637655,192.3487527637655,192.3487527637655,192.3487527637655,192.3487527637655,192.3487527637655,192.3487527637655
2865,207.17006995802987,207.17006995802987,207.17006995802987,207.17006995802987,207.17006995802987,207.17006995802987,207.17006995802987
2866,175.00567564249252,175.00567564249252,175.00567564249252,175.00567564249252,175.00567564249252,175.00567564249252,175.00567564249252
2867,193.29560826101144,193.29560826101144,193.29560826101144,193.29560826101144,193.29560826101144,193.29560826101144,193.29560826101144
2868,192.0331342646835,192.0331342646835,192.0331342646835,192.0331342646835,192.0331342646835,192.0331342646835,192.0331342646835
2869,223.56629158205686,223.56629158205686,223.56629158205686,223.56629158205686,223.56629158205686,223.56629158205686,223.56629158205686
2870,186.67399591158426,186.67399591158426,186.67399591158426,186.67399591158426,186.67399591158426,186.67399591158426,186.67399591158426
2871,219.78205765872028,219.78205765872028,219.78205765872028,219.78205765872028,219.78205765872028,219.78205765872028,219.78205765872028
2872,194.8737007564214,194.8737007564214,194.8737007564214,194.8737007564214,194.8737007564214,194.8737007564214,194.8737007564214
2873,191.71751576560152,191.71751576560152,191.71751576560152,191.71751576560152,191.71751576560152,191.71751576560152,191.71751576560152
2874,216.94467923262965,216.94467923262965,216.94467923262965,216.94467923262965,216.94467923262965,216.94467923262965,216.94467923262965
2875,225.77562107563082,225.77562107563082,225.77562107563082,225.77562107563082,225.77562107563082,225.77562107563082,225.77562107563082
2876,214.10730080653906,214.10730080653906,214.10730080653906,214.10730080653906,214.10730080653906,214.10730080653906,214.10730080653906
2877,192.0331342646835,192.0331342646835,192.0331342646835,192.0331342646835,192.0331342646835,192.0331342646835,192.0331342646835
2878,235.8658488493126,235.8658488493126,235.8658488493126,235.8658488493126,235.8658488493126,235.8658488493126,235.8658488493126
2879,191.71751576560152,191.71751576560152,191.71751576560152,191.71751576560152,191.71751576560152,191.71751576560152,191.71751576560152
2880,216.94467923262965,216.94467923262965,216.94467923262965,216.94467923262965,216.94467923262965,216.94467923262965,216.94467923262965
2881,235.5502303502306,235.5502303502306,235.5502303502306,235.5502303502306,235.5502303502306,235.5502303502306,235.5502303502306
2882,197.711079182512,197.711079182512,197.711079182512,197.711079182512,197.711079182512,197.711079182512,197.711079182512
2883,213.16044530929307,213.16044530929307,213.16044530929307,213.16044530929307,213.16044530929307,213.16044530929307,213.16044530929307
2884,210.00744838412047,210.00744838412047,210.00744838412047,210.00744838412047,210.00744838412047,210.00744838412047,210.00744838412047
2885,247.53098105275703,247.53098105275703,247.53098105275703,247.53098105275703,247.53098105275703,247.53098105275703,247.53098105275703
2886,247.84659955183903,247.84659955183903,247.84659955183903,247.84659955183903,247.84659955183903,247.84659955183903,247.84659955183903
2887,210.32306688320247,210.32306688320247,210.32306688320247,210.32306688320247,210.32306688320247,210.32306688320247,210.32306688320247
2888,157.03136152305555,157.03136152305555,157.03136152305555,157.03136152305555,157.03136152305555,157.03136152305555,157.03136152305555
2889,173.28093212730707,173.28093212730707,173.28093212730707,173.28093212730707,173.28093212730707,173.28093212730707,173.28093212730707
2890,127.43973618488351,127.43973618488351,127.43973618488351,127.43973618488351,127.43973618488351,127.43973618488351,127.43973618488351
2891,207.50800491664288,207.50800491664288,207.50800491664288,207.50800491664288,207.50800491664288,207.50800491664288,207.50800491664288
2892,186.116084423308,186.116084423308,186.116084423308,186.116084423308,186.116084423308,186.116084423308,186.116084423308
2893,178.47747913239442,178.47747913239442,178.47747913239442,178.47747913239442,178.47747913239442,178.47747913239442,178.47747913239442
2894,128.35471102565657,128.35471102565657,128.35471102565657,128.35471102565657,128.35471102565657,128.35471102565657,128.35471102565657
2895,152.80398647474524,152.80398647474524,152.80398647474524,152.80398647474524,152.80398647474524,152.80398647474524,152.80398647474524
2896,259.4639107705741,259.4639107705741,259.4639107705741,259.4639107705741,259.4639107705741,259.4639107705741,259.4639107705741
2897,229.20597971211788,229.20597971211788,229.20597971211788,229.20597971211788,229.20597971211788,229.20597971211788,229.20597971211788
2898,244.4863783595924,244.4863783595924,244.4863783595924,244.4863783595924,244.4863783595924,244.4863783595924,244.4863783595924
2899,223.09445786625753,223.09445786625753,223.09445786625753,223.09445786625753,223.09445786625753,223.09445786625753,223.09445786625753
2900,222.4823492619773,222.4823492619773,222.4823492619773,222.4823492619773,222.4823492619773,222.4823492619773,222.4823492619773
2901,213.92558106464335,213.92558106464335,213.92558106464335,213.92558106464335,213.92558106464335,213.92558106464335,213.92558106464335
2902,226.45786712415148,226.45786712415148,226.45786712415148,226.45786712415148,226.45786712415148,226.45786712415148,226.45786712415148
