,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2666,1199.2111354750573,1199.2111354750573,1199.2111354750573,1199.2111354750573,1199.2111354750573,1199.2111354750573,1199.2111354750573
2667,1240.4694391908342,1240.4694391908342,1240.4694391908342,1240.4694391908342,1240.4694391908342,1240.4694391908342,1240.4694391908342
2668,1292.932902314507,1292.932902314507,1292.932902314507,1292.932902314507,1292.932902314507,1292.932902314507,1292.932902314507
2669,1254.1358474860133,1254.1358474860133,1254.1358474860133,1254.1358474860133,1254.1358474860133,1254.1358474860133,1254.1358474860133
2670,1111.3834120235758,1111.3834120235758,1111.3834120235758,1111.3834120235758,1111.3834120235758,1111.3834120235758,1111.3834120235758
2671,1095.579603378914,1095.579603378914,1095.579603378914,1095.579603378914,1095.579603378914,1095.579603378914,1095.579603378914
2672,1029.1258834222622,1029.1258834222622,1029.1258834222622,1029.1258834222622,1029.1258834222622,1029.1258834222622,1029.1258834222622
2673,958.008744521284,958.008744521284,958.008744521284,958.008744521284,958.008744521284,958.008744521284,958.008744521284
2674,912.2165612763007,912.2165612763007,912.2165612763007,912.2165612763007,912.2165612763007,912.2165612763007,912.2165612763007
2675,362.39299076945684,362.39299076945684,362.39299076945684,362.39299076945684,362.39299076945684,362.39299076945684,362.39299076945684
2676,357.5287857316941,357.5287857316941,357.5287857316941,357.5287857316941,357.5287857316941,357.5287857316941,357.5287857316941
2677,348.052977515653,348.052977515653,348.052977515653,348.052977515653,348.052977515653,348.052977515653,348.052977515653
2678,381.29926840624694,381.29926840624694,381.29926840624694,381.29926840624694,381.29926840624694,381.29926840624694,381.29926840624694
2679,448.18694540355136,448.18694540355136,448.18694540355136,448.18694540355136,448.18694540355136,448.18694540355136,448.18694540355136
2680,500.68927035175994,500.68927035175994,500.68927035175994,500.68927035175994,500.68927035175994,500.68927035175994,500.68927035175994
2681,462.2354949733348,462.2354949733348,462.2354949733348,462.2354949733348,462.2354949733348,462.2354949733348,462.2354949733348
2682,558.0493233669752,558.0493233669752,558.0493233669752,558.0493233669752,558.0493233669752,558.0493233669752,558.0493233669752
2683,962.2835452202498,962.2835452202498,962.2835452202498,962.2835452202498,962.2835452202498,962.2835452202498,962.2835452202498
2684,681.0534749943412,681.0534749943412,681.0534749943412,681.0534749943412,681.0534749943412,681.0534749943412,681.0534749943412
2685,642.1463116629955,642.1463116629955,642.1463116629955,642.1463116629955,642.1463116629955,642.1463116629955,642.1463116629955
2686,541.22863031362,541.22863031362,541.22863031362,541.22863031362,541.22863031362,541.22863031362,541.22863031362
2687,529.8032539000202,529.8032539000202,529.8032539000202,529.8032539000202,529.8032539000202,529.8032539000202,529.8032539000202
2688,520.1784753565909,520.1784753565909,520.1784753565909,520.1784753565909,520.1784753565909,520.1784753565909,520.1784753565909
2689,564.9991129881729,564.9991129881729,564.9991129881729,564.9991129881729,564.9991129881729,564.9991129881729,564.9991129881729
2690,827.4330140801435,827.4330140801435,827.4330140801435,827.4330140801435,827.4330140801435,827.4330140801435,827.4330140801435
2691,671.7266371056884,671.7266371056884,671.7266371056884,671.7266371056884,671.7266371056884,671.7266371056884,671.7266371056884
2692,912.3390312255476,912.3390312255476,912.3390312255476,912.3390312255476,912.3390312255476,912.3390312255476,912.3390312255476
2693,912.3390312255476,912.3390312255476,912.3390312255476,912.3390312255476,912.3390312255476,912.3390312255476,912.3390312255476
2694,912.3390312255476,912.3390312255476,912.3390312255476,912.3390312255476,912.3390312255476,912.3390312255476,912.3390312255476
2695,912.3390312255476,912.3390312255476,912.3390312255476,912.3390312255476,912.3390312255476,912.3390312255476,912.3390312255476
2696,912.3390312255476,912.3390312255476,912.3390312255476,912.3390312255476,912.3390312255476,912.3390312255476,912.3390312255476
2697,912.3390312255476,912.3390312255476,912.3390312255476,912.3390312255476,912.3390312255476,912.3390312255476,912.3390312255476
2698,912.3390312255476,912.3390312255476,912.3390312255476,912.3390312255476,912.3390312255476,912.3390312255476,912.3390312255476
2699,912.3390312255476,912.3390312255476,912.3390312255476,912.3390312255476,912.3390312255476,912.3390312255476,912.3390312255476
2700,912.3390312255476,912.3390312255476,912.3390312255476,912.3390312255476,912.3390312255476,912.3390312255476,912.3390312255476
2701,912.3390312255476,912.3390312255476,912.3390312255476,912.3390312255476,912.3390312255476,912.3390312255476,820.556881593265
2702,912.3390312255476,912.3390312255476,912.3390312255476,912.3390312255476,738.7974872450463,531.2152335248302,531.2152335248302
2703,912.3390312255476,912.3390312255476,912.3390312255476,738.7974872450463,531.2152335248302,531.2152335248302,531.2152335248302
2704,912.3390312255476,912.3390312255476,441.6016841055756,432.14996581167327,432.14996581167327,432.14996581167327,432.14996581167327
2705,887.2749723606782,397.6341886529015,397.6341886529015,397.6341886529015,397.6341886529015,397.6341886529015,397.6341886529015
2706,552.122895125227,552.122895125227,552.122895125227,552.122895125227,552.122895125227,552.122895125227,552.122895125227
2707,419.62998134030795,419.62998134030795,419.62998134030795,419.62998134030795,419.62998134030795,419.62998134030795,419.62998134030795
2708,479.5613917456588,479.5613917456588,479.5613917456588,479.5613917456588,479.5613917456588,479.5613917456588,479.5613917456588
2709,500.54030002437173,500.54030002437173,500.54030002437173,500.54030002437173,500.54030002437173,500.54030002437173,500.54030002437173
2710,351.6023574899459,351.6023574899459,351.6023574899459,351.6023574899459,351.6023574899459,351.6023574899459,351.6023574899459
2711,462.1383404119947,462.1383404119947,462.1383404119947,462.1383404119947,462.1383404119947,462.1383404119947,462.1383404119947
2712,362.2116355882886,362.2116355882886,362.2116355882886,362.2116355882886,362.2116355882886,362.2116355882886,362.2116355882886
2713,406.2550367291495,406.2550367291495,406.2550367291495,406.2550367291495,406.2550367291495,406.2550367291495,406.2550367291495
2714,575.0060328062067,575.0060328062067,575.0060328062067,575.0060328062067,575.0060328062067,575.0060328062067,575.0060328062067
2715,351.47929504558175,351.47929504558175,351.47929504558175,351.47929504558175,351.47929504558175,351.47929504558175,351.47929504558175
2716,426.8647576747699,426.8647576747699,426.8647576747699,426.8647576747699,426.8647576747699,426.8647576747699,426.8647576747699
2717,442.6944742024558,442.6944742024558,442.6944742024558,442.6944742024558,442.6944742024558,442.6944742024558,442.6944742024558
2718,377.0568525610611,377.0568525610611,377.0568525610611,377.0568525610611,377.0568525610611,377.0568525610611,377.0568525610611
2719,355.40433932372315,355.40433932372315,355.40433932372315,355.40433932372315,355.40433932372315,355.40433932372315,355.40433932372315
2720,352.1529000042067,352.1529000042067,352.1529000042067,352.1529000042067,352.1529000042067,352.1529000042067,352.1529000042067
2721,306.95012109802025,306.95012109802025,306.95012109802025,306.95012109802025,306.95012109802025,306.95012109802025,306.95012109802025
2722,387.5495451857956,387.5495451857956,387.5495451857956,387.5495451857956,387.5495451857956,387.5495451857956,387.5495451857956
2723,363.3774903243702,363.3774903243702,363.3774903243702,363.3774903243702,363.3774903243702,363.3774903243702,363.3774903243702
2724,356.8810886560932,356.8810886560932,356.8810886560932,356.8810886560932,356.8810886560932,356.8810886560932,356.8810886560932
2725,213.15710758025457,213.15710758025457,213.15710758025457,213.15710758025457,213.15710758025457,213.15710758025457,213.15710758025457
2726,259.3443860413544,259.3443860413544,259.3443860413544,259.3443860413544,259.3443860413544,259.3443860413544,259.3443860413544
2727,251.49429748507157,251.49429748507157,251.49429748507157,251.49429748507157,251.49429748507157,251.49429748507157,251.49429748507157
2728,259.6552806376429,259.6552806376429,259.6552806376429,259.6552806376429,259.6552806376429,259.6552806376429,259.6552806376429
2729,221.31809073282585,221.31809073282585,221.31809073282585,221.31809073282585,221.31809073282585,221.31809073282585,221.31809073282585
2730,200.09305756538456,200.09305756538456,200.09305756538456,200.09305756538456,200.09305756538456,200.09305756538456,200.09305756538456
2731,270.87987095780636,270.87987095780636,270.87987095780636,270.87987095780636,270.87987095780636,270.87987095780636,270.87987095780636
2732,272.9006858336811,272.9006858336811,272.9006858336811,272.9006858336811,272.9006858336811,272.9006858336811,272.9006858336811
2733,182.30081889862794,182.30081889862794,182.30081889862794,182.30081889862794,182.30081889862794,182.30081889862794,182.30081889862794
2734,206.04539369015674,206.04539369015674,206.04539369015674,206.04539369015674,206.04539369015674,206.04539369015674,206.04539369015674
2735,236.8369126642233,236.8369126642233,236.8369126642233,236.8369126642233,236.8369126642233,236.8369126642233,236.8369126642233
2736,259.745958228227,259.745958228227,259.745958228227,259.745958228227,259.745958228227,259.745958228227,259.745958228227
2737,279.1380086717178,279.1380086717178,279.1380086717178,279.1380086717178,279.1380086717178,279.1380086717178,279.1380086717178
2738,219.245460090903,219.245460090903,219.245460090903,219.245460090903,219.245460090903,219.245460090903,219.245460090903
2739,208.30585648400387,208.30585648400387,208.30585648400387,208.30585648400387,208.30585648400387,208.30585648400387,208.30585648400387
2740,201.18118865239404,201.18118865239404,201.18118865239404,201.18118865239404,201.18118865239404,201.18118865239404,201.18118865239404
2741,167.61104922399966,167.61104922399966,167.61104922399966,167.61104922399966,167.61104922399966,167.61104922399966,167.61104922399966
2742,198.3248445489941,198.3248445489941,198.3248445489941,198.3248445489941,198.3248445489941,198.3248445489941,198.3248445489941
2743,199.08265012744712,199.08265012744712,199.08265012744712,199.08265012744712,199.08265012744712,199.08265012744712,199.08265012744712
2744,263.11398302135166,263.11398302135166,263.11398302135166,263.11398302135166,263.11398302135166,263.11398302135166,263.11398302135166
2745,191.64708769954888,191.64708769954888,191.64708769954888,191.64708769954888,191.64708769954888,191.64708769954888,191.64708769954888
2746,154.51461435534952,154.51461435534952,154.51461435534952,154.51461435534952,154.51461435534952,154.51461435534952,154.51461435534952
2747,192.0292289741534,192.0292289741534,192.0292289741534,192.0292289741534,192.0292289741534,192.0292289741534,192.0292289741534
2748,218.03426655952933,218.03426655952933,218.03426655952933,218.03426655952933,218.03426655952933,218.03426655952933,218.03426655952933
2749,146.3082924074862,146.3082924074862,146.3082924074862,146.3082924074862,146.3082924074862,146.3082924074862,146.3082924074862
2750,187.32047123453486,187.32047123453486,187.32047123453486,187.32047123453486,187.32047123453486,187.32047123453486,187.32047123453486
2751,217.26998401032026,217.26998401032026,217.26998401032026,217.26998401032026,217.26998401032026,217.26998401032026,217.26998401032026
2752,142.0464456500323,142.0464456500323,142.0464456500323,142.0464456500323,142.0464456500323,142.0464456500323,142.0464456500323
2753,235.9625216121621,235.9625216121621,235.9625216121621,235.9625216121621,235.9625216121621,235.9625216121621,235.9625216121621
2754,147.58425564641996,147.58425564641996,147.58425564641996,147.58425564641996,147.58425564641996,147.58425564641996,147.58425564641996
2755,193.29871524233116,193.29871524233116,193.29871524233116,193.29871524233116,193.29871524233116,193.29871524233116,193.29871524233116
2756,230.04904731192593,230.04904731192593,230.04904731192593,230.04904731192593,230.04904731192593,230.04904731192593,230.04904731192593
2757,132.57711440474722,132.57711440474722,132.57711440474722,132.57711440474722,132.57711440474722,132.57711440474722,132.57711440474722
2758,230.74856015357489,230.74856015357489,230.74856015357489,230.74856015357489,230.74856015357489,230.74856015357489,230.74856015357489
2759,222.8013170359519,222.8013170359519,222.8013170359519,222.8013170359519,222.8013170359519,222.8013170359519,222.8013170359519
2760,190.11852260113076,190.11852260113076,190.11852260113076,190.11852260113076,190.11852260113076,190.11852260113076,190.11852260113076
2761,223.69513900028113,223.69513900028113,223.69513900028113,223.69513900028113,223.69513900028113,223.69513900028113,223.69513900028113
2762,179.50276753203207,179.50276753203207,179.50276753203207,179.50276753203207,179.50276753203207,179.50276753203207,179.50276753203207
2763,240.35390778473618,240.35390778473618,240.35390778473618,240.35390778473618,240.35390778473618,240.35390778473618,240.35390778473618
2764,173.27192166475146,173.27192166475146,173.27192166475146,173.27192166475146,173.27192166475146,173.27192166475146,173.27192166475146
2765,140.0126768326455,140.0126768326455,140.0126768326455,140.0126768326455,140.0126768326455,140.0126768326455,140.0126768326455
2766,169.8974199008708,169.8974199008708,169.8974199008708,169.8974199008708,169.8974199008708,169.8974199008708,169.8974199008708
2767,134.33885045038164,134.33885045038164,134.33885045038164,134.33885045038164,134.33885045038164,134.33885045038164,134.33885045038164
2768,120.6141494183987,120.6141494183987,120.6141494183987,120.6141494183987,120.6141494183987,120.6141494183987,120.6141494183987
2769,158.1028561541785,158.1028561541785,158.1028561541785,158.1028561541785,158.1028561541785,158.1028561541785,158.1028561541785
2770,139.64996647030898,139.64996647030898,139.64996647030898,139.64996647030898,139.64996647030898,139.64996647030898,139.64996647030898
2771,140.2328938383498,140.2328938383498,140.2328938383498,140.2328938383498,140.2328938383498,140.2328938383498,140.2328938383498
2772,121.1970767864395,121.1970767864395,121.1970767864395,121.1970767864395,121.1970767864395,121.1970767864395,121.1970767864395
2773,200.442813986209,200.442813986209,200.442813986209,200.442813986209,200.442813986209,200.442813986209,200.442813986209
2774,200.442813986209,200.442813986209,200.442813986209,200.442813986209,200.442813986209,200.442813986209,200.442813986209
2775,200.442813986209,200.442813986209,200.442813986209,200.442813986209,200.442813986209,200.442813986209,200.442813986209
2776,200.442813986209,200.442813986209,200.442813986209,200.442813986209,200.442813986209,200.442813986209,200.442813986209
2777,105.33497540497358,105.33497540497358,105.33497540497358,105.33497540497358,105.33497540497358,105.33497540497358,105.33497540497358
2778,153.69851604009241,153.69851604009241,153.69851604009241,153.69851604009241,153.69851604009241,153.69851604009241,153.69851604009241
2779,145.22016132047668,145.22016132047668,145.22016132047668,145.22016132047668,145.22016132047668,145.22016132047668,145.22016132047668
2780,140.75105149883052,140.75105149883052,140.75105149883052,140.75105149883052,140.75105149883052,140.75105149883052,140.75105149883052
2781,134.27408074282155,134.27408074282155,134.27408074282155,134.27408074282155,134.27408074282155,134.27408074282155,134.27408074282155
2782,131.30115116581345,131.30115116581345,131.30115116581345,131.30115116581345,131.30115116581345,131.30115116581345,131.30115116581345
2783,191.83491985147313,191.83491985147313,191.83491985147313,191.83491985147313,191.83491985147313,191.83491985147313,191.83491985147313
2784,147.94048903800044,147.94048903800044,147.94048903800044,147.94048903800044,147.94048903800044,147.94048903800044,147.94048903800044
2785,152.33835218133052,152.33835218133052,152.33835218133052,152.33835218133052,152.33835218133052,152.33835218133052,152.33835218133052
2786,113.1073403121843,113.1073403121843,113.1073403121843,113.1073403121843,113.1073403121843,113.1073403121843,113.1073403121843
2787,141.33397886687132,141.33397886687132,141.33397886687132,141.33397886687132,141.33397886687132,141.33397886687132,141.33397886687132
2788,135.05131723354265,135.05131723354265,135.05131723354265,135.05131723354265,135.05131723354265,135.05131723354265,135.05131723354265
2789,206.91978474221796,206.91978474221796,206.91978474221796,206.91978474221796,206.91978474221796,206.91978474221796,206.91978474221796
2790,176.87959437584846,176.87959437584846,176.87959437584846,176.87959437584846,176.87959437584846,176.87959437584846,176.87959437584846
2791,155.96545580469555,155.96545580469555,155.96545580469555,155.96545580469555,155.96545580469555,155.96545580469555,155.96545580469555
2792,155.57683755933502,155.57683755933502,155.57683755933502,155.57683755933502,155.57683755933502,155.57683755933502,155.57683755933502
2793,171.56847835592112,171.56847835592112,171.56847835592112,171.56847835592112,171.56847835592112,171.56847835592112,171.56847835592112
2794,163.15489334386547,163.15489334386547,163.15489334386547,163.15489334386547,163.15489334386547,163.15489334386547,163.15489334386547
2795,192.22353809683366,192.22353809683366,192.22353809683366,192.22353809683366,192.22353809683366,192.22353809683366,192.22353809683366
2796,174.48311519612514,174.48311519612514,174.48311519612514,174.48311519612514,174.48311519612514,174.48311519612514,174.48311519612514
2797,151.75542481328972,151.75542481328972,151.75542481328972,151.75542481328972,151.75542481328972,151.75542481328972,151.75542481328972
2798,128.32174461804934,128.32174461804934,128.32174461804934,128.32174461804934,128.32174461804934,128.32174461804934,128.32174461804934
2799,179.83309304058852,179.83309304058852,179.83309304058852,179.83309304058852,179.83309304058852,179.83309304058852,179.83309304058852
2800,172.0736820748898,172.0736820748898,172.0736820748898,172.0736820748898,172.0736820748898,172.0736820748898,172.0736820748898
2801,205.00907836919532,205.00907836919532,205.00907836919532,205.00907836919532,205.00907836919532,205.00907836919532,205.00907836919532
2802,70.88396795376197,70.88396795376197,70.88396795376197,70.88396795376197,70.88396795376197,70.88396795376197,70.88396795376197
2803,150.1361821242875,150.1361821242875,150.1361821242875,150.1361821242875,150.1361821242875,150.1361821242875,150.1361821242875
2804,216.1300371572627,216.1300371572627,216.1300371572627,216.1300371572627,216.1300371572627,216.1300371572627,216.1300371572627
2805,62.02088117123931,62.02088117123931,62.02088117123931,62.02088117123931,62.02088117123931,62.02088117123931,62.02088117123931
2806,204.27070370301033,204.27070370301033,204.27070370301033,204.27070370301033,204.27070370301033,204.27070370301033,204.27070370301033
2807,153.49772994665614,153.49772994665614,153.49772994665614,153.49772994665614,153.49772994665614,153.49772994665614,153.49772994665614
2808,134.2481728597975,134.2481728597975,134.2481728597975,134.2481728597975,134.2481728597975,134.2481728597975,134.2481728597975
2809,155.44729814421484,155.44729814421484,155.44729814421484,155.44729814421484,155.44729814421484,155.44729814421484,155.44729814421484
2810,110.8468775183372,110.8468775183372,110.8468775183372,110.8468775183372,110.8468775183372,110.8468775183372,110.8468775183372
2811,166.75608908420645,166.75608908420645,166.75608908420645,166.75608908420645,166.75608908420645,166.75608908420645,166.75608908420645
2812,133.878985526705,133.878985526705,133.878985526705,133.878985526705,133.878985526705,133.878985526705,133.878985526705
2813,142.6164190765611,142.6164190765611,142.6164190765611,142.6164190765611,142.6164190765611,142.6164190765611,142.6164190765611
2814,95.32157861618374,95.32157861618374,95.32157861618374,95.32157861618374,95.32157861618374,95.32157861618374,95.32157861618374
2815,169.50232468475426,169.50232468475426,169.50232468475426,169.50232468475426,169.50232468475426,169.50232468475426,169.50232468475426
2816,145.30436194030483,145.30436194030483,145.30436194030483,145.30436194030483,145.30436194030483,145.30436194030483,145.30436194030483
2817,172.61774761839456,172.61774761839456,172.61774761839456,172.61774761839456,172.61774761839456,172.61774761839456,172.61774761839456
2818,79.07085898935728,79.07085898935728,79.07085898935728,79.07085898935728,79.07085898935728,79.07085898935728,79.07085898935728
2819,197.73544021019728,197.73544021019728,197.73544021019728,197.73544021019728,197.73544021019728,197.73544021019728,197.73544021019728
2820,136.38557320928047,136.38557320928047,136.38557320928047,136.38557320928047,136.38557320928047,136.38557320928047,136.38557320928047
2821,141.94281411793617,141.94281411793617,141.94281411793617,141.94281411793617,141.94281411793617,141.94281411793617,141.94281411793617
2822,93.98084566968988,93.98084566968988,93.98084566968988,93.98084566968988,93.98084566968988,93.98084566968988,93.98084566968988
2823,167.24186189090713,167.24186189090713,167.24186189090713,167.24186189090713,167.24186189090713,167.24186189090713,167.24186189090713
2824,159.35938848084425,159.35938848084425,159.35938848084425,159.35938848084425,159.35938848084425,159.35938848084425,159.35938848084425
2825,150.1361821242875,150.1361821242875,150.1361821242875,150.1361821242875,150.1361821242875,150.1361821242875,150.1361821242875
2826,28.535590059748635,28.535590059748635,28.535590059748635,28.535590059748635,28.535590059748635,28.535590059748635,28.535590059748635
2827,47.233956935270875,47.233956935270875,47.233956935270875,47.233956935270875,47.233956935270875,47.233956935270875,47.233956935270875
2828,64.3318643369833,64.3318643369833,64.3318643369833,64.3318643369833,64.3318643369833,64.3318643369833,64.3318643369833
2829,111.74069948266643,111.74069948266643,111.74069948266643,111.74069948266643,111.74069948266643,111.74069948266643,111.74069948266643
2830,143.87942837398285,143.87942837398285,143.87942837398285,143.87942837398285,143.87942837398285,143.87942837398285,143.87942837398285
2831,127.07168926213961,127.07168926213961,127.07168926213961,127.07168926213961,127.07168926213961,127.07168926213961,127.07168926213961
2832,76.71324163417002,76.71324163417002,76.71324163417002,76.71324163417002,76.71324163417002,76.71324163417002,76.71324163417002
2833,107.90633279510912,107.90633279510912,107.90633279510912,107.90633279510912,107.90633279510912,107.90633279510912,107.90633279510912
2834,104.72614015390874,104.72614015390874,104.72614015390874,104.72614015390874,104.72614015390874,104.72614015390874,104.72614015390874
2835,100.9500662031555,100.9500662031555,100.9500662031555,100.9500662031555,100.9500662031555,100.9500662031555,100.9500662031555
2836,150.30458336394372,150.30458336394372,150.30458336394372,150.30458336394372,150.30458336394372,150.30458336394372,150.30458336394372
2837,156.14033401510778,156.14033401510778,156.14033401510778,156.14033401510778,156.14033401510778,156.14033401510778,156.14033401510778
2838,95.04954584443136,95.04954584443136,95.04954584443136,95.04954584443136,95.04954584443136,95.04954584443136,95.04954584443136
2839,131.72863123571005,131.72863123571005,131.72863123571005,131.72863123571005,131.72863123571005,131.72863123571005,131.72863123571005
2840,87.08934878529635,87.08934878529635,87.08934878529635,87.08934878529635,87.08934878529635,87.08934878529635,87.08934878529635
2841,94.52491121319464,94.52491121319464,94.52491121319464,94.52491121319464,94.52491121319464,94.52491121319464,94.52491121319464
2842,168.582594837401,168.582594837401,168.582594837401,168.582594837401,168.582594837401,168.582594837401,168.582594837401
2843,95.8785981012005,95.8785981012005,95.8785981012005,95.8785981012005,95.8785981012005,95.8785981012005,95.8785981012005
2844,104.72614015390874,104.72614015390874,104.72614015390874,104.72614015390874,104.72614015390874,104.72614015390874,104.72614015390874
2845,153.25160505792778,153.25160505792778,153.25160505792778,153.25160505792778,153.25160505792778,153.25160505792778,153.25160505792778
2846,214.99009030420513,214.99009030420513,214.99009030420513,214.99009030420513,214.99009030420513,214.99009030420513,214.99009030420513
2847,80.72248653213956,80.72248653213956,80.72248653213956,80.72248653213956,80.72248653213956,80.72248653213956,80.72248653213956
2848,107.90633279510912,107.90633279510912,107.90633279510912,107.90633279510912,107.90633279510912,107.90633279510912,107.90633279510912
2849,139.68882829484505,139.68882829484505,139.68882829484505,139.68882829484505,139.68882829484505,139.68882829484505,139.68882829484505
2850,103.42426903195093,103.42426903195093,103.42426903195093,103.42426903195093,103.42426903195093,103.42426903195093,103.42426903195093
2851,69.99014598943272,69.99014598943272,69.99014598943272,69.99014598943272,69.99014598943272,69.99014598943272,69.99014598943272
2852,112.91950816026007,112.91950816026007,112.91950816026007,112.91950816026007,112.91950816026007,112.91950816026007,112.91950816026007
2853,98.4758633743601,98.4758633743601,98.4758633743601,98.4758633743601,98.4758633743601,98.4758633743601,98.4758633743601
2854,120.64653427217874,120.64653427217874,120.64653427217874,120.64653427217874,120.64653427217874,120.64653427217874,120.64653427217874
2855,87.91840104206551,87.91840104206551,87.91840104206551,87.91840104206551,87.91840104206551,87.91840104206551,87.91840104206551
2856,80.66419379533548,80.66419379533548,80.66419379533548,80.66419379533548,80.66419379533548,80.66419379533548,80.66419379533548
2857,48.528703389397066,48.528703389397066,48.528703389397066,48.528703389397066,48.528703389397066,48.528703389397066,48.528703389397066
2858,64.80209241386956,64.80209241386956,64.80209241386956,64.80209241386956,64.80209241386956,64.80209241386956,64.80209241386956
2859,135.66662945536348,135.66662945536348,135.66662945536348,135.66662945536348,135.66662945536348,135.66662945536348,135.66662945536348
2860,165.28581672259244,165.28581672259244,165.28581672259244,165.28581672259244,165.28581672259244,165.28581672259244,165.28581672259244
2861,126.9162419639954,126.9162419639954,126.9162419639954,126.9162419639954,126.9162419639954,126.9162419639954,126.9162419639954
2862,155.1364035479264,155.1364035479264,155.1364035479264,155.1364035479264,155.1364035479264,155.1364035479264,155.1364035479264
2863,124.7464567607324,124.7464567607324,124.7464567607324,124.7464567607324,124.7464567607324,124.7464567607324,124.7464567607324
2864,124.36431548612786,124.36431548612786,124.36431548612786,124.36431548612786,124.36431548612786,124.36431548612786,124.36431548612786
2865,154.0482724609169,154.0482724609169,154.0482724609169,154.0482724609169,154.0482724609169,154.0482724609169,154.0482724609169
2866,137.51256612082605,137.51256612082605,137.51256612082605,137.51256612082605,137.51256612082605,137.51256612082605,137.51256612082605
2867,128.5160537407296,128.5160537407296,128.5160537407296,128.5160537407296,128.5160537407296,128.5160537407296,128.5160537407296
2868,145.75127292246944,145.75127292246944,145.75127292246944,145.75127292246944,145.75127292246944,145.75127292246944,145.75127292246944
2869,198.86891009249885,198.86891009249885,198.86891009249885,198.86891009249885,198.86891009249885,198.86891009249885,198.86891009249885
2870,89.5052588772877,89.5052588772877,89.5052588772877,89.5052588772877,89.5052588772877,89.5052588772877,89.5052588772877
2871,168.03205232314022,168.03205232314022,168.03205232314022,168.03205232314022,168.03205232314022,168.03205232314022,168.03205232314022
2872,139.2354403419244,139.2354403419244,139.2354403419244,139.2354403419244,139.2354403419244,139.2354403419244,139.2354403419244
2873,133.23776542186013,133.23776542186013,133.23776542186013,133.23776542186013,133.23776542186013,133.23776542186013,133.23776542186013
2874,171.60734018045716,171.60734018045716,171.60734018045716,171.60734018045716,171.60734018045716,171.60734018045716,171.60734018045716
2875,425.95150479817266,425.95150479817266,425.95150479817266,425.95150479817266,425.95150479817266,425.95150479817266,425.95150479817266
2876,387.841008869816,387.841008869816,387.841008869816,387.841008869816,387.841008869816,387.841008869816,387.841008869816
2877,178.18146549780624,178.18146549780624,178.18146549780624,178.18146549780624,178.18146549780624,178.18146549780624,178.18146549780624
2878,346.595659095551,346.595659095551,346.595659095551,346.595659095551,346.595659095551,346.595659095551,346.595659095551
2879,537.4849412166468,537.4849412166468,537.4849412166468,537.4849412166468,537.4849412166468,537.4849412166468,537.4849412166468
2880,310.395869540217,310.395869540217,310.395869540217,310.395869540217,310.395869540217,310.395869540217,310.395869540217
2881,235.57390336680155,235.57390336680155,235.57390336680155,235.57390336680155,235.57390336680155,235.57390336680155,235.57390336680155
2882,155.45377511497082,155.45377511497082,155.45377511497082,155.45377511497082,155.45377511497082,155.45377511497082,155.45377511497082
2883,172.94807312695102,172.94807312695102,172.94807312695102,172.94807312695102,172.94807312695102,172.94807312695102,172.94807312695102
2884,160.88147660850635,160.88147660850635,160.88147660850635,160.88147660850635,160.88147660850635,160.88147660850635,160.88147660850635
2885,167.07346065125088,167.07346065125088,167.07346065125088,167.07346065125088,167.07346065125088,167.07346065125088,167.07346065125088
2886,247.8995787154866,247.8995787154866,247.8995787154866,247.8995787154866,247.8995787154866,247.8995787154866,247.8995787154866
2887,363.7725855404867,363.7725855404867,363.7725855404867,363.7725855404867,363.7725855404867,363.7725855404867,363.7725855404867
2888,2730.949949563614,2730.949949563614,2730.949949563614,2730.949949563614,2730.949949563614,2730.949949563614,2730.949949563614
2889,254.93356895651232,254.93356895651232,254.93356895651232,254.93356895651232,254.93356895651232,254.93356895651232,254.93356895651232
2890,182.46922013828416,182.46922013828416,182.46922013828416,182.46922013828416,182.46922013828416,182.46922013828416,182.46922013828416
2891,210.90312175716346,210.90312175716346,210.90312175716346,210.90312175716346,210.90312175716346,210.90312175716346,210.90312175716346
2892,227.76267663505476,227.76267663505476,227.76267663505476,227.76267663505476,227.76267663505476,227.76267663505476,227.76267663505476
2893,1190.5967643695653,1190.5967643695653,1190.5967643695653,1190.5967643695653,1190.5967643695653,1190.5967643695653,1190.5967643695653
2894,667.9052243596431,667.9052243596431,667.9052243596431,667.9052243596431,667.9052243596431,667.9052243596431,667.9052243596431
2895,525.321190136862,525.321190136862,525.321190136862,525.321190136862,525.321190136862,525.321190136862,525.321190136862
2896,544.4735926623804,544.4735926623804,544.4735926623804,544.4735926623804,544.4735926623804,544.4735926623804,544.4735926623804
2897,1159.5073047407225,1159.5073047407225,1159.5073047407225,1159.5073047407225,1159.5073047407225,1159.5073047407225,1159.5073047407225
2898,2785.55081303677,2785.55081303677,2785.55081303677,2785.55081303677,2785.55081303677,2785.55081303677,2785.55081303677
2899,2226.393927670517,2226.393927670517,2226.393927670517,2226.393927670517,2226.393927670517,2226.393927670517,2226.393927670517
2900,1931.173600611629,1931.173600611629,1931.173600611629,1931.173600611629,1931.173600611629,1931.173600611629,1931.173600611629
2901,1569.434783888529,1569.434783888529,1569.434783888529,1569.434783888529,1569.434783888529,1569.434783888529,1569.434783888529
2902,1053.2202146346156,1053.2202146346156,1053.2202146346156,1053.2202146346156,1053.2202146346156,1053.2202146346156,1053.2202146346156
