,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2585,16.010675007648576,16.010675007648576,16.010675007648576,16.010675007648576,16.010675007648576,16.010675007648576,16.010675007648576
2586,20.88297847922668,20.88297847922668,20.88297847922668,20.88297847922668,20.88297847922668,20.88297847922668,20.88297847922668
2587,19.712372823941944,19.712372823941944,19.712372823941944,19.712372823941944,19.712372823941944,19.712372823941944,19.712372823941944
2588,18.72969048455576,18.72969048455576,18.72969048455576,18.72969048455576,18.72969048455576,18.72969048455576,18.72969048455576
2589,20.79880449398045,20.79880449398045,20.79880449398045,20.79880449398045,20.79880449398045,20.79880449398045,20.79880449398045
2590,18.421378794409698,18.421378794409698,18.421378794409698,18.421378794409698,18.421378794409698,18.421378794409698,18.421378794409698
2591,17.615853330948713,17.615853330948713,17.615853330948713,17.615853330948713,17.615853330948713,17.615853330948713,17.615853330948713
2592,11.765761356335952,11.765761356335952,11.765761356335952,11.765761356335952,11.765761356335952,11.765761356335952,11.765761356335952
2593,11.29791060113018,11.29791060113018,11.29791060113018,11.29791060113018,11.29791060113018,11.29791060113018,11.29791060113018
2594,14.265532964694827,14.265532964694827,14.265532964694827,14.265532964694827,14.265532964694827,14.265532964694827,14.265532964694827
2595,13.15169581108778,13.15169581108778,13.15169581108778,13.15169581108778,13.15169581108778,13.15169581108778,13.15169581108778
2596,21.332232656296657,21.332232656296657,21.332232656296657,21.332232656296657,21.332232656296657,21.332232656296657,21.332232656296657
2597,17.6726218326264,17.6726218326264,17.6726218326264,17.6726218326264,17.6726218326264,17.6726218326264,17.6726218326264
2598,18.308820558324626,18.308820558324626,18.308820558324626,18.308820558324626,18.308820558324626,18.308820558324626,18.308820558324626
2599,17.709814988897993,17.709814988897993,17.709814988897993,17.709814988897993,17.709814988897993,17.709814988897993,17.709814988897993
2600,17.503295094863642,17.503295094863642,17.503295094863642,17.503295094863642,17.503295094863642,17.503295094863642,17.503295094863642
2601,18.870632971479676,18.870632971479676,18.870632971479676,18.870632971479676,18.870632971479676,18.870632971479676,18.870632971479676
2602,16.446226442934282,16.446226442934282,16.446226442934282,16.446226442934282,16.446226442934282,16.446226442934282,16.446226442934282
2603,20.696033930598432,20.696033930598432,20.696033930598432,20.696033930598432,20.696033930598432,20.696033930598432,20.696033930598432
2604,31.77861573226152,31.77861573226152,31.77861573226152,31.77861573226152,31.77861573226152,31.77861573226152,31.77861573226152
2605,22.76416917275282,22.76416917275282,22.76416917275282,22.76416917275282,22.76416917275282,22.76416917275282,22.76416917275282
2606,20.51789828740293,20.51789828740293,20.51789828740293,20.51789828740293,20.51789828740293,20.51789828740293,20.51789828740293
2607,15.060291988182458,15.060291988182458,15.060291988182458,15.060291988182458,15.060291988182458,15.060291988182458,15.060291988182458
2608,15.210043380539116,15.210043380539116,15.210043380539116,15.210043380539116,15.210043380539116,15.210043380539116,15.210043380539116
2609,17.925143788365084,17.925143788365084,17.925143788365084,17.925143788365084,17.925143788365084,17.925143788365084,17.925143788365084
2610,24.74910919693128,24.74910919693128,24.74910919693128,24.74910919693128,24.74910919693128,24.74910919693128,24.74910919693128
2611,27.856695280149534,27.856695280149534,27.856695280149534,27.856695280149534,27.856695280149534,27.856695280149534,27.856695280149534
2612,19.777950231052376,19.777950231052376,19.777950231052376,19.777950231052376,19.777950231052376,19.777950231052376,19.777950231052376
2613,22.37070473009022,22.37070473009022,22.37070473009022,22.37070473009022,22.37070473009022,22.37070473009022,22.37070473009022
2614,40.47594169619141,40.47594169619141,40.47594169619141,40.47594169619141,40.47594169619141,40.47594169619141,40.47594169619141
2615,44.95869579418814,44.95869579418814,44.95869579418814,44.95869579418814,44.95869579418814,44.95869579418814,44.95869579418814
2616,40.25180399129158,40.25180399129158,40.25180399129158,40.25180399129158,40.25180399129158,40.25180399129158,40.25180399129158
2617,38.44402084303832,38.44402084303832,38.44402084303832,38.44402084303832,38.44402084303832,38.44402084303832,38.44402084303832
2618,35.84343620583803,35.84343620583803,35.84343620583803,35.84343620583803,35.84343620583803,35.84343620583803,35.84343620583803
2619,36.645046600217796,36.645046600217796,36.645046600217796,36.645046600217796,36.645046600217796,36.645046600217796,36.645046600217796
2620,26.551998508833023,26.551998508833023,26.551998508833023,26.551998508833023,26.551998508833023,26.551998508833023,26.551998508833023
2621,35.08880664043291,35.08880664043291,35.08880664043291,35.08880664043291,35.08880664043291,35.08880664043291,35.08880664043291
2622,25.52625040955342,25.52625040955342,25.52625040955342,25.52625040955342,25.52625040955342,25.52625040955342,25.52625040955342
2623,29.5059181306134,29.5059181306134,29.5059181306134,29.5059181306134,29.5059181306134,29.5059181306134,29.5059181306134
2624,23.18699663352456,23.18699663352456,23.18699663352456,23.18699663352456,23.18699663352456,23.18699663352456,23.18699663352456
2625,39.82310392689801,39.82310392689801,39.82310392689801,39.82310392689801,39.82310392689801,39.82310392689801,39.82310392689801
2626,25.284494893788096,25.284494893788096,25.284494893788096,25.284494893788096,25.284494893788096,25.284494893788096,25.284494893788096
2627,21.714930658985896,21.714930658985896,21.714930658985896,21.714930658985896,21.714930658985896,21.714930658985896,21.714930658985896
2628,33.15965635066183,33.15965635066183,33.15965635066183,33.15965635066183,33.15965635066183,33.15965635066183,33.15965635066183
2629,20.8477428574957,20.8477428574957,20.8477428574957,20.8477428574957,20.8477428574957,20.8477428574957,20.8477428574957
2630,30.71763201125094,30.71763201125094,30.71763201125094,30.71763201125094,30.71763201125094,30.71763201125094,30.71763201125094
2631,29.785845569920614,29.785845569920614,29.785845569920614,29.785845569920614,29.785845569920614,29.785845569920614,29.785845569920614
2632,27.56795893540957,27.56795893540957,27.56795893540957,27.56795893540957,27.56795893540957,27.56795893540957,27.56795893540957
2633,28.118026141320964,28.118026141320964,28.118026141320964,28.118026141320964,28.118026141320964,28.118026141320964,28.118026141320964
2634,26.542210836129975,26.542210836129975,26.542210836129975,26.542210836129975,26.542210836129975,26.542210836129975,26.542210836129975
2635,23.495308323670624,23.495308323670624,23.495308323670624,23.495308323670624,23.495308323670624,23.495308323670624,23.495308323670624
2636,32.25527539290004,32.25527539290004,32.25527539290004,32.25527539290004,32.25527539290004,32.25527539290004,32.25527539290004
2637,32.14369592408527,32.14369592408527,32.14369592408527,32.14369592408527,32.14369592408527,32.14369592408527,32.14369592408527
2638,30.727419683953993,30.727419683953993,30.727419683953993,30.727419683953993,30.727419683953993,30.727419683953993,30.727419683953993
2639,24.837198251258727,24.837198251258727,24.837198251258727,24.837198251258727,24.837198251258727,24.837198251258727,24.837198251258727
2640,24.501481077544128,24.501481077544128,24.501481077544128,24.501481077544128,24.501481077544128,24.501481077544128,24.501481077544128
2641,25.834562099699482,25.834562099699482,25.834562099699482,25.834562099699482,25.834562099699482,25.834562099699482,25.834562099699482
2642,23.784044668410587,23.784044668410587,23.784044668410587,23.784044668410587,23.784044668410587,23.784044668410587,23.784044668410587
2643,24.71583110974091,24.71583110974091,24.71583110974091,24.71583110974091,24.71583110974091,24.71583110974091,24.71583110974091
2644,21.994858098293115,21.994858098293115,21.994858098293115,21.994858098293115,21.994858098293115,21.994858098293115,21.994858098293115
2645,58.25622792855137,58.25622792855137,58.25622792855137,58.25622792855137,58.25622792855137,58.25622792855137,58.25622792855137
2646,50.41140825705709,50.41140825705709,50.41140825705709,50.41140825705709,50.41140825705709,50.41140825705709,50.41140825705709
2647,56.993618149857966,56.993618149857966,56.993618149857966,56.993618149857966,56.993618149857966,56.993618149857966,56.993618149857966
2648,69.06866996361029,69.06866996361029,69.06866996361029,69.06866996361029,69.06866996361029,69.06866996361029,69.06866996361029
2649,71.25719358001218,71.25719358001218,71.25719358001218,71.25719358001218,71.25719358001218,71.25719358001218,71.25719358001218
2650,72.16255330504427,72.16255330504427,72.16255330504427,72.16255330504427,72.16255330504427,72.16255330504427,72.16255330504427
2651,94.81905807806355,94.81905807806355,94.81905807806355,94.81905807806355,94.81905807806355,94.81905807806355,94.81905807806355
2652,131.164601893568,131.164601893568,131.164601893568,131.164601893568,131.164601893568,131.164601893568,131.164601893568
2653,88.20846393442383,88.20846393442383,88.20846393442383,88.20846393442383,88.20846393442383,88.20846393442383,88.20846393442383
2654,68.15352256587515,68.15352256587515,68.15352256587515,68.15352256587515,68.15352256587515,68.15352256587515,68.15352256587515
2655,65.75358521908738,65.75358521908738,65.75358521908738,65.75358521908738,65.75358521908738,65.75358521908738,65.75358521908738
2656,65.87886742968641,65.87886742968641,65.87886742968641,65.87886742968641,65.87886742968641,65.87886742968641,65.87886742968641
2657,65.63809068119139,65.63809068119139,65.63809068119139,65.63809068119139,65.63809068119139,65.63809068119139,65.63809068119139
2658,72.97199383758648,72.97199383758648,72.97199383758648,72.97199383758648,72.97199383758648,72.97199383758648,72.97199383758648
2659,63.59540338806494,63.59540338806494,63.59540338806494,63.59540338806494,63.59540338806494,63.59540338806494,63.59540338806494
2660,59.220313689801756,59.220313689801756,59.220313689801756,59.220313689801756,59.220313689801756,59.220313689801756,59.220313689801756
2661,63.02673960401775,63.02673960401775,63.02673960401775,63.02673960401775,63.02673960401775,63.02673960401775,63.02673960401775
2662,112.63653746669507,112.63653746669507,112.63653746669507,112.63653746669507,112.63653746669507,112.63653746669507,112.63653746669507
2663,132.7991432349773,132.7991432349773,132.7991432349773,132.7991432349773,132.7991432349773,132.7991432349773,132.7991432349773
2664,93.51827637582825,93.51827637582825,93.51827637582825,93.51827637582825,93.51827637582825,93.51827637582825,93.51827637582825
2665,84.07415098465566,84.07415098465566,84.07415098465566,84.07415098465566,84.07415098465566,84.07415098465566,84.07415098465566
2666,90.5310786668575,90.5310786668575,90.5310786668575,90.5310786668575,90.5310786668575,90.5310786668575,90.5310786668575
2667,94.37567650461538,94.37567650461538,94.37567650461538,94.37567650461538,94.37567650461538,94.37567650461538,94.37567650461538
2668,99.19806284540795,99.19806284540795,99.19806284540795,99.19806284540795,99.19806284540795,99.19806284540795,99.19806284540795
2669,86.31944310273525,86.31944310273525,86.31944310273525,86.31944310273525,86.31944310273525,86.31944310273525,86.31944310273525
2670,78.02243295236008,78.02243295236008,78.02243295236008,78.02243295236008,78.02243295236008,78.02243295236008,78.02243295236008
2671,80.24814972503356,80.24814972503356,80.24814972503356,80.24814972503356,80.24814972503356,80.24814972503356,80.24814972503356
2672,84.02619138841072,84.02619138841072,84.02619138841072,84.02619138841072,84.02619138841072,84.02619138841072,84.02619138841072
2673,80.96167106508588,80.96167106508588,80.96167106508588,80.96167106508588,80.96167106508588,80.96167106508588,80.96167106508588
2674,80.38321960833566,80.38321960833566,80.38321960833566,80.38321960833566,80.38321960833566,80.38321960833566,80.38321960833566
2675,102.90759079986375,102.90759079986375,102.90759079986375,102.90759079986375,102.90759079986375,102.90759079986375,102.90759079986375
2676,106.61711875431956,106.61711875431956,106.61711875431956,106.61711875431956,106.61711875431956,106.61711875431956,106.61711875431956
2677,101.20453574953312,101.20453574953312,101.20453574953312,101.20453574953312,101.20453574953312,101.20453574953312,101.20453574953312
2678,92.45631388754737,92.45631388754737,92.45631388754737,92.45631388754737,92.45631388754737,92.45631388754737,92.45631388754737
2679,86.30182529186976,86.30182529186976,86.30182529186976,86.30182529186976,86.30182529186976,86.30182529186976,86.30182529186976
2680,85.4620429739481,85.4620429739481,85.4620429739481,85.4620429739481,85.4620429739481,85.4620429739481,85.4620429739481
2681,90.32358000555284,90.32358000555284,90.32358000555284,90.32358000555284,90.32358000555284,90.32358000555284,90.32358000555284
2682,97.5537338312956,97.5537338312956,97.5537338312956,97.5537338312956,97.5537338312956,97.5537338312956,97.5537338312956
2683,105.01194043101943,105.01194043101943,105.01194043101943,105.01194043101943,105.01194043101943,105.01194043101943,105.01194043101943
2684,100.39215891518,100.39215891518,100.39215891518,100.39215891518,100.39215891518,100.39215891518,100.39215891518
2685,109.39681780198565,109.39681780198565,109.39681780198565,109.39681780198565,109.39681780198565,109.39681780198565,109.39681780198565
2686,105.20769388508042,105.20769388508042,105.20769388508042,105.20769388508042,105.20769388508042,105.20769388508042,105.20769388508042
2687,105.00215275831637,105.00215275831637,105.00215275831637,105.00215275831637,105.00215275831637,105.00215275831637,105.00215275831637
2688,114.87791451569345,114.87791451569345,114.87791451569345,114.87791451569345,114.87791451569345,114.87791451569345,114.87791451569345
2689,122.03270326162271,122.03270326162271,122.03270326162271,122.03270326162271,122.03270326162271,122.03270326162271,122.03270326162271
2690,115.14218167867578,115.14218167867578,115.14218167867578,115.14218167867578,115.14218167867578,115.14218167867578,115.14218167867578
2691,112.59738677588288,112.59738677588288,112.59738677588288,112.59738677588288,112.59738677588288,112.59738677588288,112.59738677588288
2692,123.05062122273988,123.05062122273988,123.05062122273988,123.05062122273988,123.05062122273988,123.05062122273988,123.05062122273988
2693,125.27242292633214,125.27242292633214,125.27242292633214,125.27242292633214,125.27242292633214,125.27242292633214,125.27242292633214
2694,135.2460614107397,135.2460614107397,135.2460614107397,135.2460614107397,135.2460614107397,135.2460614107397,135.2460614107397
2695,111.42286605151692,111.42286605151692,111.42286605151692,111.42286605151692,111.42286605151692,111.42286605151692,111.42286605151692
2696,134.4141092309805,134.4141092309805,134.4141092309805,134.4141092309805,134.4141092309805,134.4141092309805,134.4141092309805
2697,89.39962370238496,89.39962370238496,89.39962370238496,89.39962370238496,89.39962370238496,89.39962370238496,89.39962370238496
2698,78.73497552514209,78.73497552514209,78.73497552514209,78.73497552514209,78.73497552514209,78.73497552514209,78.73497552514209
2699,84.41182569291087,84.41182569291087,84.41182569291087,84.41182569291087,84.41182569291087,84.41182569291087,84.41182569291087
2700,102.84886476364545,102.84886476364545,102.84886476364545,102.84886476364545,102.84886476364545,102.84886476364545,102.84886476364545
2701,103.1327072720339,103.1327072720339,103.1327072720339,103.1327072720339,103.1327072720339,103.1327072720339,103.1327072720339
2702,86.6287335601516,86.6287335601516,86.6287335601516,86.6287335601516,86.6287335601516,86.6287335601516,86.6287335601516
2703,78.14771516295912,78.14771516295912,78.14771516295912,78.14771516295912,78.14771516295912,78.14771516295912,78.14771516295912
2704,74.01535974773157,74.01535974773157,74.01535974773157,74.01535974773157,74.01535974773157,74.01535974773157,74.01535974773157
2705,80.54080113885475,80.54080113885475,80.54080113885475,80.54080113885475,80.54080113885475,80.54080113885475,80.54080113885475
2706,50.73048638717651,50.73048638717651,50.73048638717651,50.73048638717651,50.73048638717651,50.73048638717651,50.73048638717651
2707,57.97140665289262,57.97140665289262,57.97140665289262,57.97140665289262,57.97140665289262,57.97140665289262,57.97140665289262
2708,72.42094786440478,72.42094786440478,72.42094786440478,72.42094786440478,72.42094786440478,72.42094786440478,72.42094786440478
2709,74.03493509313766,74.03493509313766,74.03493509313766,74.03493509313766,74.03493509313766,74.03493509313766,74.03493509313766
2710,91.03808011287546,91.03808011287546,91.03808011287546,91.03808011287546,91.03808011287546,91.03808011287546,91.03808011287546
2711,100.3334328789617,100.3334328789617,100.3334328789617,100.3334328789617,100.3334328789617,100.3334328789617,100.3334328789617
2712,109.465331510907,109.465331510907,109.465331510907,109.465331510907,109.465331510907,109.465331510907,109.465331510907
2713,103.68081694340468,103.68081694340468,103.68081694340468,103.68081694340468,103.68081694340468,103.68081694340468,103.68081694340468
2714,115.26942142381543,115.26942142381543,115.26942142381543,115.26942142381543,115.26942142381543,115.26942142381543,115.26942142381543
2715,109.05424925737891,109.05424925737891,109.05424925737891,109.05424925737891,109.05424925737891,109.05424925737891,109.05424925737891
2716,97.44117559521054,97.44117559521054,97.44117559521054,97.44117559521054,97.44117559521054,97.44117559521054,97.44117559521054
2717,73.75598642110076,73.75598642110076,73.75598642110076,73.75598642110076,73.75598642110076,73.75598642110076,73.75598642110076
2718,67.15909501924531,67.15909501924531,67.15909501924531,67.15909501924531,67.15909501924531,67.15909501924531,67.15909501924531
2719,67.5936676872607,67.5936676872607,67.5936676872607,67.5936676872607,67.5936676872607,67.5936676872607,67.5936676872607
2720,72.91033149955726,72.91033149955726,72.91033149955726,72.91033149955726,72.91033149955726,72.91033149955726,72.91033149955726
2721,73.34490416757266,73.34490416757266,73.34490416757266,73.34490416757266,73.34490416757266,73.34490416757266,73.34490416757266
2722,61.1220584960043,61.1220584960043,61.1220584960043,61.1220584960043,61.1220584960043,61.1220584960043,61.1220584960043
2723,55.20051651065928,55.20051651065928,55.20051651065928,55.20051651065928,55.20051651065928,55.20051651065928,55.20051651065928
2724,53.08931550861147,53.08931550861147,53.08931550861147,53.08931550861147,53.08931550861147,53.08931550861147,53.08931550861147
2725,51.692614613886285,51.692614613886285,51.692614613886285,51.692614613886285,51.692614613886285,51.692614613886285,51.692614613886285
2726,56.54338520551768,56.54338520551768,56.54338520551768,56.54338520551768,56.54338520551768,56.54338520551768,56.54338520551768
2727,56.68237015790098,56.68237015790098,56.68237015790098,56.68237015790098,56.68237015790098,56.68237015790098,56.68237015790098
2728,58.266015601254416,58.266015601254416,58.266015601254416,58.266015601254416,58.266015601254416,58.266015601254416,58.266015601254416
2729,59.08034997014814,59.08034997014814,59.08034997014814,59.08034997014814,59.08034997014814,59.08034997014814,59.08034997014814
2730,59.8026802156332,59.8026802156332,59.8026802156332,59.8026802156332,59.8026802156332,59.8026802156332,59.8026802156332
2731,62.8603491680659,62.8603491680659,62.8603491680659,62.8603491680659,62.8603491680659,62.8603491680659,62.8603491680659
2732,68.54894454307835,68.54894454307835,68.54894454307835,68.54894454307835,68.54894454307835,68.54894454307835,68.54894454307835
2733,71.93939436741474,71.93939436741474,71.93939436741474,71.93939436741474,71.93939436741474,71.93939436741474,71.93939436741474
2734,70.4497105820106,70.4497105820106,70.4497105820106,70.4497105820106,70.4497105820106,70.4497105820106,70.4497105820106
2735,63.224450592619355,63.224450592619355,63.224450592619355,63.224450592619355,63.224450592619355,63.224450592619355,63.224450592619355
2736,17.510146465755778,17.510146465755778,17.510146465755778,17.510146465755778,17.510146465755778,17.510146465755778,17.510146465755778
2737,15.6602763248794,15.6602763248794,15.6602763248794,15.6602763248794,15.6602763248794,15.6602763248794,15.6602763248794
2738,21.655225855497296,21.655225855497296,21.655225855497296,21.655225855497296,21.655225855497296,21.655225855497296,21.655225855497296
2739,6.730982517887227,6.730982517887227,6.730982517887227,6.730982517887227,6.730982517887227,6.730982517887227,6.730982517887227
2740,18.75905350266491,18.75905350266491,18.75905350266491,18.75905350266491,18.75905350266491,18.75905350266491,18.75905350266491
2741,18.216816434915962,18.216816434915962,18.216816434915962,18.216816434915962,18.216816434915962,18.216816434915962,18.216816434915962
2742,17.306562873532346,17.306562873532346,17.306562873532346,17.306562873532346,17.306562873532346,17.306562873532346,17.306562873532346
2743,12.338340209464356,12.338340209464356,12.338340209464356,12.338340209464356,12.338340209464356,12.338340209464356,12.338340209464356
2744,18.76884117536796,18.76884117536796,18.76884117536796,18.76884117536796,18.76884117536796,18.76884117536796,18.76884117536796
2745,24.367389961512345,24.367389961512345,24.367389961512345,24.367389961512345,24.367389961512345,24.367389961512345,24.367389961512345
2746,4.900491968962886,4.900491968962886,4.900491968962886,4.900491968962886,4.900491968962886,4.900491968962886,4.900491968962886
2747,17.761689654224153,17.761689654224153,17.761689654224153,17.761689654224153,17.761689654224153,17.761689654224153,17.761689654224153
2748,15.592741383228356,15.592741383228356,15.592741383228356,15.592741383228356,15.592741383228356,15.592741383228356,15.592741383228356
2749,23.069544561087966,23.069544561087966,23.069544561087966,23.069544561087966,23.069544561087966,23.069544561087966,23.069544561087966
2750,17.945697901041488,17.945697901041488,17.945697901041488,17.945697901041488,17.945697901041488,17.945697901041488,17.945697901041488
2751,16.425672330257882,16.425672330257882,16.425672330257882,16.425672330257882,16.425672330257882,16.425672330257882,16.425672330257882
2752,16.1927257199253,16.1927257199253,16.1927257199253,16.1927257199253,16.1927257199253,16.1927257199253,16.1927257199253
2753,17.60704442551597,17.60704442551597,17.60704442551597,17.60704442551597,17.60704442551597,17.60704442551597,17.60704442551597
2754,18.46933839065464,18.46933839065464,18.46933839065464,18.46933839065464,18.46933839065464,18.46933839065464,18.46933839065464
2755,22.962858928624723,22.962858928624723,22.962858928624723,22.962858928624723,22.962858928624723,22.962858928624723,22.962858928624723
2756,16.33856204320074,16.33856204320074,16.33856204320074,16.33856204320074,16.33856204320074,16.33856204320074,16.33856204320074
2757,14.071737045174446,14.071737045174446,14.071737045174446,14.071737045174446,14.071737045174446,14.071737045174446,14.071737045174446
2758,13.82998152940912,13.82998152940912,13.82998152940912,13.82998152940912,13.82998152940912,13.82998152940912,13.82998152940912
2759,16.91897103449158,16.91897103449158,16.91897103449158,16.91897103449158,16.91897103449158,16.91897103449158,16.91897103449158
2760,19.72803310026682,19.72803310026682,19.72803310026682,19.72803310026682,19.72803310026682,19.72803310026682,19.72803310026682
2761,20.250694822609674,20.250694822609674,20.250694822609674,20.250694822609674,20.250694822609674,20.250694822609674,20.250694822609674
2762,18.487934968790437,18.487934968790437,18.487934968790437,18.487934968790437,18.487934968790437,18.487934968790437,18.487934968790437
2763,18.22660410761901,18.22660410761901,18.22660410761901,18.22660410761901,18.22660410761901,18.22660410761901,18.22660410761901
2764,13.141908138384732,13.141908138384732,13.141908138384732,13.141908138384732,13.141908138384732,13.141908138384732,13.141908138384732
2765,15.07888856631825,15.07888856631825,15.07888856631825,15.07888856631825,15.07888856631825,15.07888856631825,15.07888856631825
2766,14.285108310100927,14.285108310100927,14.285108310100927,14.285108310100927,14.285108310100927,14.285108310100927,14.285108310100927
2767,6.168484967642965,6.168484967642965,6.168484967642965,6.168484967642965,6.168484967642965,6.168484967642965,6.168484967642965
2768,3.530119913808908,3.530119913808908,3.530119913808908,3.530119913808908,3.530119913808908,3.530119913808908,3.530119913808908
2769,3.7031659671988257,3.7031659671988257,3.7031659671988257,3.7031659671988257,3.7031659671988257,3.7031659671988257,3.7031659671988257
2770,4.0651141037576,4.0651141037576,4.0651141037576,4.0651141037576,4.0651141037576,4.0651141037576,4.0651141037576
2771,2.5544846987689214,2.5544846987689214,2.5544846987689214,2.5544846987689214,2.5544846987689214,2.5544846987689214,2.5544846987689214
2772,3.1733592437827496,3.1733592437827496,3.1733592437827496,3.1733592437827496,3.1733592437827496,3.1733592437827496,3.1733592437827496
2773,3.3202722110555243,3.3202722110555243,3.3202722110555243,3.3202722110555243,3.3202722110555243,3.3202722110555243,3.3202722110555243
2774,2.7485742484703954,2.7485742484703954,2.7485742484703954,2.7485742484703954,2.7485742484703954,2.7485742484703954,2.7485742484703954
2775,3.0423023062889145,3.0423023062889145,3.0423023062889145,3.0423023062889145,3.0423023062889145,3.0423023062889145,3.0423023062889145
2776,2.900674682275787,2.900674682275787,2.900674682275787,2.900674682275787,2.900674682275787,2.900674682275787,2.900674682275787
2777,3.314986867795877,3.314986867795877,3.314986867795877,3.314986867795877,3.314986867795877,3.314986867795877,3.314986867795877
2778,2.8219817937432676,2.8219817937432676,2.8219817937432676,2.8219817937432676,2.8219817937432676,2.8219817937432676,2.8219817937432676
2779,3.210160893146216,3.210160893146216,3.210160893146216,3.210160893146216,3.210160893146216,3.210160893146216,3.210160893146216
2780,3.996894025017345,3.996894025017345,3.996894025017345,3.996894025017345,3.996894025017345,3.996894025017345,3.996894025017345
2781,3.729396930042998,3.729396930042998,3.729396930042998,3.729396930042998,3.729396930042998,3.729396930042998,3.729396930042998
2782,4.238160157147518,4.238160157147518,4.238160157147518,4.238160157147518,4.238160157147518,4.238160157147518,4.238160157147518
2783,3.4303835289648323,3.4303835289648323,3.4303835289648323,3.4303835289648323,3.4303835289648323,3.4303835289648323,3.4303835289648323
2784,4.468953479485428,4.468953479485428,4.468953479485428,4.468953479485428,4.468953479485428,4.468953479485428,4.468953479485428
2785,5.4656321908369705,5.4656321908369705,5.4656321908369705,5.4656321908369705,5.4656321908369705,5.4656321908369705,5.4656321908369705
2786,4.274863929783954,4.274863929783954,4.274863929783954,4.274863929783954,4.274863929783954,4.274863929783954,4.274863929783954
2787,5.927218835512792,5.927218835512792,5.927218835512792,5.927218835512792,5.927218835512792,5.927218835512792,5.927218835512792
2788,4.710219611615601,4.710219611615601,4.710219611615601,4.710219611615601,4.710219611615601,4.710219611615601,4.710219611615601
2789,5.166618789758806,5.166618789758806,5.166618789758806,5.166618789758806,5.166618789758806,5.166618789758806,5.166618789758806
2790,5.439401227992798,5.439401227992798,5.439401227992798,5.439401227992798,5.439401227992798,5.439401227992798,5.439401227992798
2791,4.699746801823339,4.699746801823339,4.699746801823339,4.699746801823339,4.699746801823339,4.699746801823339,4.699746801823339
2792,5.245311678291324,5.245311678291324,5.245311678291324,5.245311678291324,5.245311678291324,5.245311678291324,5.245311678291324
2793,3.6926931574065622,3.6926931574065622,3.6926931574065622,3.6926931574065622,3.6926931574065622,3.6926931574065622,3.6926931574065622
2794,3.991706558484728,3.991706558484728,3.991706558484728,3.991706558484728,3.991706558484728,3.991706558484728,3.991706558484728
2795,4.78891250014812,4.78891250014812,4.78891250014812,4.78891250014812,4.78891250014812,4.78891250014812,4.78891250014812
2796,4.983002049849595,4.983002049849595,4.983002049849595,4.983002049849595,4.983002049849595,4.983002049849595,4.983002049849595
2797,3.4094379093803058,3.4094379093803058,3.4094379093803058,3.4094379093803058,3.4094379093803058,3.4094379093803058,3.4094379093803058
2798,4.77100105910154,4.77100105910154,4.77100105910154,4.77100105910154,4.77100105910154,4.77100105910154,4.77100105910154
2799,3.4759940837610435,3.4759940837610435,3.4759940837610435,3.4759940837610435,3.4759940837610435,3.4759940837610435,3.4759940837610435
2800,2.69219725370083,2.69219725370083,2.69219725370083,2.69219725370083,2.69219725370083,2.69219725370083,2.69219725370083
2801,2.317329389174029,2.317329389174029,2.317329389174029,2.317329389174029,2.317329389174029,2.317329389174029,2.317329389174029
2802,4.527581638976695,4.527581638976695,4.527581638976695,4.527581638976695,4.527581638976695,4.527581638976695,4.527581638976695
2803,3.5976548554599503,3.5976548554599503,3.5976548554599503,3.5976548554599503,3.5976548554599503,3.5976548554599503,3.5976548554599503
2804,3.8410742755847944,3.8410742755847944,3.8410742755847944,3.8410742755847944,3.8410742755847944,3.8410742755847944,3.8410742755847944
2805,6.304533618215355,6.304533618215355,6.304533618215355,6.304533618215355,6.304533618215355,6.304533618215355,6.304533618215355
2806,3.0914364232582243,3.0914364232582243,3.0914364232582243,3.0914364232582243,3.0914364232582243,3.0914364232582243,3.0914364232582243
2807,2.073909969049185,2.073909969049185,2.073909969049185,2.073909969049185,2.073909969049185,2.073909969049185,2.073909969049185
2808,0.598809815972576,0.598809815972576,0.598809815972576,0.598809815972576,0.598809815972576,0.598809815972576,0.598809815972576
2809,1.7525806742080658,1.7525806742080658,1.7525806742080658,1.7525806742080658,1.7525806742080658,1.7525806742080658,1.7525806742080658
2810,1.5189489267862712,1.5189489267862712,1.5189489267862712,1.5189489267862712,1.5189489267862712,1.5189489267862712,1.5189489267862712
2811,1.6795646358433156,1.6795646358433156,1.6795646358433156,1.6795646358433156,1.6795646358433156,1.6795646358433156,1.6795646358433156
2812,1.392296442008809,1.392296442008809,1.392296442008809,1.392296442008809,1.392296442008809,1.392296442008809,1.392296442008809
2813,0.598809815972576,0.598809815972576,0.598809815972576,0.598809815972576,0.598809815972576,0.598809815972576,0.598809815972576
2814,1.733103205528997,1.733103205528997,1.733103205528997,1.733103205528997,1.733103205528997,1.733103205528997,1.733103205528997
2815,1.8061192438937472,1.8061192438937472,1.8061192438937472,1.8061192438937472,1.8061192438937472,1.8061192438937472,1.8061192438937472
2816,2.0154775630119786,2.0154775630119786,2.0154775630119786,2.0154775630119786,2.0154775630119786,2.0154775630119786,2.0154775630119786
2817,1.6455035348367029,1.6455035348367029,1.6455035348367029,1.6455035348367029,1.6455035348367029,1.6455035348367029,1.6455035348367029
2818,2.244313350809279,2.244313350809279,2.244313350809279,2.244313350809279,2.244313350809279,2.244313350809279,2.244313350809279
