,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2560,281.68715724234164,281.68715724234164,281.68715724234164,281.68715724234164,281.68715724234164,281.68715724234164,281.68715724234164
2561,288.2491304697828,288.2491304697828,288.2491304697828,288.2491304697828,288.2491304697828,288.2491304697828,288.2491304697828
2562,400.7329167516676,400.7329167516676,400.7329167516676,400.7329167516676,400.7329167516676,400.7329167516676,400.7329167516676
2563,1621.0336621168528,1621.0336621168528,1621.0336621168528,1621.0336621168528,1621.0336621168528,1621.0336621168528,1621.0336621168528
2564,1011.6752517203306,1011.6752517203306,1011.6752517203306,1011.6752517203306,1011.6752517203306,1011.6752517203306,1011.6752517203306
2565,1343.1428955156744,1343.1428955156744,1343.1428955156744,1343.1428955156744,1343.1428955156744,1343.1428955156744,1343.1428955156744
2566,653.155181899214,653.155181899214,653.155181899214,653.155181899214,653.155181899214,653.155181899214,653.155181899214
2567,499.2630818027865,499.2630818027865,499.2630818027865,499.2630818027865,499.2630818027865,499.2630818027865,499.2630818027865
2568,443.52402185934915,443.52402185934915,443.52402185934915,443.52402185934915,443.52402185934915,443.52402185934915,443.52402185934915
2569,328.67691954919064,328.67691954919064,328.67691954919064,328.67691954919064,328.67691954919064,328.67691954919064,328.67691954919064
2570,351.9580965936755,351.9580965936755,351.9580965936755,351.9580965936755,351.9580965936755,351.9580965936755,351.9580965936755
2571,365.886576164566,365.886576164566,365.886576164566,365.886576164566,365.886576164566,365.886576164566,365.886576164566
2572,358.11780326311265,358.11780326311265,358.11780326311265,358.11780326311265,358.11780326311265,358.11780326311265,358.11780326311265
2573,361.9141939042759,361.9141939042759,361.9141939042759,361.9141939042759,361.9141939042759,361.9141939042759,361.9141939042759
2574,390.77681944106706,390.77681944106706,390.77681944106706,390.77681944106706,390.77681944106706,390.77681944106706,390.77681944106706
2575,15.527489138956637,15.527489138956637,15.527489138956637,15.527489138956637,15.527489138956637,15.527489138956637,15.527489138956637
2576,127.60398053086224,127.60398053086224,127.60398053086224,127.60398053086224,127.60398053086224,127.60398053086224,127.60398053086224
2577,334.4343596606237,334.4343596606237,334.4343596606237,334.4343596606237,334.4343596606237,334.4343596606237,334.4343596606237
2578,371.8702912148763,371.8702912148763,371.8702912148763,371.8702912148763,371.8702912148763,371.8702912148763,371.8702912148763
2579,361.3107940672698,361.3107940672698,361.3107940672698,361.3107940672698,361.3107940672698,361.3107940672698,361.3107940672698
2580,487.320793362041,487.320793362041,487.320793362041,487.320793362041,487.320793362041,487.320793362041,487.320793362041
2581,494.8884329844924,494.8884329844924,494.8884329844924,494.8884329844924,494.8884329844924,494.8884329844924,494.8884329844924
2582,452.49959443481475,452.49959443481475,452.49959443481475,452.49959443481475,452.49959443481475,452.49959443481475,452.49959443481475
2583,388.187228473916,388.187228473916,388.187228473916,388.187228473916,388.187228473916,388.187228473916,388.187228473916
2584,334.83662621862777,334.83662621862777,334.83662621862777,334.83662621862777,334.83662621862777,334.83662621862777,334.83662621862777
2585,372.0714244938784,372.0714244938784,372.0714244938784,372.0714244938784,372.0714244938784,372.0714244938784,372.0714244938784
2586,420.84624465187045,420.84624465187045,420.84624465187045,420.84624465187045,420.84624465187045,420.84624465187045,420.84624465187045
2587,444.42912161485833,444.42912161485833,444.42912161485833,444.42912161485833,444.42912161485833,444.42912161485833,444.42912161485833
2588,414.0328548256767,414.0328548256767,414.0328548256767,414.0328548256767,414.0328548256767,414.0328548256767,414.0328548256767
2589,403.0962327799414,403.0962327799414,403.0962327799414,403.0962327799414,403.0962327799414,403.0962327799414,403.0962327799414
2590,299.94000231177574,299.94000231177574,299.94000231177574,299.94000231177574,299.94000231177574,299.94000231177574,299.94000231177574
2591,368.5515921113429,368.5515921113429,368.5515921113429,368.5515921113429,368.5515921113429,368.5515921113429,368.5515921113429
2592,379.0105226194484,379.0105226194484,379.0105226194484,379.0105226194484,379.0105226194484,379.0105226194484,379.0105226194484
2593,385.5724958468896,385.5724958468896,385.5724958468896,385.5724958468896,385.5724958468896,385.5724958468896,385.5724958468896
2594,379.2367975583257,379.2367975583257,379.2367975583257,379.2367975583257,379.2367975583257,379.2367975583257,379.2367975583257
2595,368.04875891383784,368.04875891383784,368.04875891383784,368.04875891383784,368.04875891383784,368.04875891383784,368.04875891383784
2596,384.8433877105073,384.8433877105073,384.8433877105073,384.8433877105073,384.8433877105073,384.8433877105073,384.8433877105073
2597,303.5855429936875,303.5855429936875,303.5855429936875,303.5855429936875,303.5855429936875,303.5855429936875,303.5855429936875
2598,392.1344690743308,392.1344690743308,392.1344690743308,392.1344690743308,392.1344690743308,392.1344690743308,392.1344690743308
2599,354.92481245895544,354.92481245895544,354.92481245895544,354.92481245895544,354.92481245895544,354.92481245895544,354.92481245895544
2600,390.6762528015661,390.6762528015661,390.6762528015661,390.6762528015661,390.6762528015661,390.6762528015661,390.6762528015661
2601,440.5573059940693,440.5573059940693,440.5573059940693,440.5573059940693,440.5573059940693,440.5573059940693,440.5573059940693
2602,418.65892024272335,418.65892024272335,418.65892024272335,418.65892024272335,418.65892024272335,418.65892024272335,418.65892024272335
2603,519.1249931042369,519.1249931042369,519.1249931042369,519.1249931042369,519.1249931042369,519.1249931042369,519.1249931042369
2604,436.6603487134049,436.6603487134049,436.6603487134049,436.6603487134049,436.6603487134049,436.6603487134049,436.6603487134049
2605,687.951239166565,687.951239166565,687.951239166565,687.951239166565,687.951239166565,687.951239166565,687.951239166565
2606,647.0709002094025,647.0709002094025,647.0709002094025,647.0709002094025,647.0709002094025,647.0709002094025,647.0709002094025
2607,579.6912517437228,579.6912517437228,579.6912517437228,579.6912517437228,579.6912517437228,579.6912517437228,579.6912517437228
2608,511.3310785429082,511.3310785429082,511.3310785429082,511.3310785429082,511.3310785429082,511.3310785429082,511.3310785429082
2609,484.8317690343909,484.8317690343909,484.8317690343909,484.8317690343909,484.8317690343909,484.8317690343909,484.8317690343909
2610,464.3915995558097,464.3915995558097,464.3915995558097,464.3915995558097,464.3915995558097,464.3915995558097,464.3915995558097
2611,430.8274836223461,430.8274836223461,430.8274836223461,430.8274836223461,430.8274836223461,430.8274836223461,430.8274836223461
2612,417.67839550758845,417.67839550758845,417.67839550758845,417.67839550758845,417.67839550758845,417.67839550758845,417.67839550758845
2613,505.4982134518494,505.4982134518494,505.4982134518494,505.4982134518494,505.4982134518494,505.4982134518494,505.4982134518494
2614,427.60935115831364,427.60935115831364,427.60935115831364,427.60935115831364,427.60935115831364,427.60935115831364,427.60935115831364
2615,406.1635152847223,406.1635152847223,406.1635152847223,406.1635152847223,406.1635152847223,406.1635152847223,406.1635152847223
2616,403.5990659774464,403.5990659774464,403.5990659774464,403.5990659774464,403.5990659774464,403.5990659774464,403.5990659774464
2617,425.04490185103776,425.04490185103776,425.04490185103776,425.04490185103776,425.04490185103776,425.04490185103776,425.04490185103776
2618,370.2360833229849,370.2360833229849,370.2360833229849,370.2360833229849,370.2360833229849,370.2360833229849,370.2360833229849
2619,376.9991898294281,376.9991898294281,376.9991898294281,376.9991898294281,376.9991898294281,376.9991898294281,376.9991898294281
2620,371.6188746161238,371.6188746161238,371.6188746161238,371.6188746161238,371.6188746161238,371.6188746161238,371.6188746161238
2621,311.9074324123964,311.9074324123964,311.9074324123964,311.9074324123964,311.9074324123964,311.9074324123964,311.9074324123964
2622,463.08423324229653,463.08423324229653,463.08423324229653,463.08423324229653,463.08423324229653,463.08423324229653,463.08423324229653
2623,514.876052585319,514.876052585319,514.876052585319,514.876052585319,514.876052585319,514.876052585319,514.876052585319
2624,588.5913993395626,588.5913993395626,588.5913993395626,588.5913993395626,588.5913993395626,588.5913993395626,588.5913993395626
2625,611.2188932272909,611.2188932272909,611.2188932272909,611.2188932272909,611.2188932272909,611.2188932272909,611.2188932272909
2626,642.4699764522311,642.4699764522311,642.4699764522311,642.4699764522311,642.4699764522311,642.4699764522311,642.4699764522311
2627,615.1912754875809,615.1912754875809,615.1912754875809,615.1912754875809,615.1912754875809,615.1912754875809,615.1912754875809
2628,574.8137697279236,574.8137697279236,574.8137697279236,574.8137697279236,574.8137697279236,574.8137697279236,574.8137697279236
2629,539.8417208414457,539.8417208414457,539.8417208414457,539.8417208414457,539.8417208414457,539.8417208414457,539.8417208414457
2630,507.6352545412459,507.6352545412459,507.6352545412459,507.6352545412459,507.6352545412459,507.6352545412459,507.6352545412459
2631,476.8367211940602,476.8367211940602,476.8367211940602,476.8367211940602,476.8367211940602,476.8367211940602,476.8367211940602
2632,625.2227977778072,625.2227977778072,625.2227977778072,625.2227977778072,625.2227977778072,625.2227977778072,625.2227977778072
2633,667.6619196472352,667.6619196472352,667.6619196472352,667.6619196472352,667.6619196472352,667.6619196472352,667.6619196472352
2634,464.94471607306525,464.94471607306525,464.94471607306525,464.94471607306525,464.94471607306525,464.94471607306525,464.94471607306525
2635,1539.2478425426527,1539.2478425426527,1539.2478425426527,1539.2478425426527,1539.2478425426527,1539.2478425426527,1539.2478425426527
2636,1676.4207388220364,1676.4207388220364,1676.4207388220364,1676.4207388220364,1676.4207388220364,1676.4207388220364,1676.4207388220364
2637,1021.1033741735507,1021.1033741735507,1021.1033741735507,1021.1033741735507,1021.1033741735507,1021.1033741735507,1021.1033741735507
2638,775.2179405935702,775.2179405935702,775.2179405935702,775.2179405935702,775.2179405935702,775.2179405935702,775.2179405935702
2639,806.720440417263,806.720440417263,806.720440417263,806.720440417263,806.720440417263,806.720440417263,806.720440417263
2640,710.1261831765386,710.1261831765386,710.1261831765386,710.1261831765386,710.1261831765386,710.1261831765386,710.1261831765386
2641,834.2505579806657,834.2505579806657,834.2505579806657,834.2505579806657,834.2505579806657,834.2505579806657,834.2505579806657
2642,663.2369875091906,663.2369875091906,663.2369875091906,663.2369875091906,663.2369875091906,663.2369875091906,663.2369875091906
2643,623.8148648247928,623.8148648247928,623.8148648247928,623.8148648247928,623.8148648247928,623.8148648247928,623.8148648247928
2644,578.0821855117066,578.0821855117066,578.0821855117066,578.0821855117066,578.0821855117066,578.0821855117066,578.0821855117066
2645,1230.5082592745382,1230.5082592745382,1230.5082592745382,1230.5082592745382,1230.5082592745382,1230.5082592745382,1230.5082592745382
2646,1340.3773129293966,1340.3773129293966,1340.3773129293966,1340.3773129293966,1340.3773129293966,1340.3773129293966,1340.3773129293966
2647,1465.431929148908,1465.431929148908,1465.431929148908,1465.431929148908,1465.431929148908,1465.431929148908,1465.431929148908
2648,1537.2867930723828,1537.2867930723828,1537.2867930723828,1537.2867930723828,1537.2867930723828,1537.2867930723828,1537.2867930723828
2649,1639.814482043667,1639.814482043667,1639.814482043667,1639.814482043667,1639.814482043667,1639.814482043667,1639.814482043667
2650,1734.4476898141218,1734.4476898141218,1734.4476898141218,1734.4476898141218,1734.4476898141218,1734.4476898141218,1734.4476898141218
2651,2546.347312165687,2546.347312165687,2546.347312165687,2546.347312165687,2546.347312165687,2546.347312165687,2546.347312165687
2652,3325.7387682985495,3325.7387682985495,3325.7387682985495,3325.7387682985495,3325.7387682985495,3325.7387682985495,3325.7387682985495
2653,2134.325790130031,2134.325790130031,2134.325790130031,2134.325790130031,2134.325790130031,2134.325790130031,2134.325790130031
2654,1848.7668172669,1848.7668172669,1848.7668172669,1848.7668172669,1848.7668172669,1848.7668172669,1848.7668172669
2655,1725.7989588170346,1725.7989588170346,1725.7989588170346,1725.7989588170346,1725.7989588170346,1725.7989588170346,1725.7989588170346
2656,1598.3810265692491,1598.3810265692491,1598.3810265692491,1598.3810265692491,1598.3810265692491,1598.3810265692491,1598.3810265692491
2657,1644.5159724403395,1644.5159724403395,1644.5159724403395,1644.5159724403395,1644.5159724403395,1644.5159724403395,1644.5159724403395
2658,1477.248509290277,1477.248509290277,1477.248509290277,1477.248509290277,1477.248509290277,1477.248509290277,1477.248509290277
2659,1362.6528235788712,1362.6528235788712,1362.6528235788712,1362.6528235788712,1362.6528235788712,1362.6528235788712,1362.6528235788712
2660,1480.6426333734364,1480.6426333734364,1480.6426333734364,1480.6426333734364,1480.6426333734364,1480.6426333734364,1480.6426333734364
2661,1726.0755170756622,1726.0755170756622,1726.0755170756622,1726.0755170756622,1726.0755170756622,1726.0755170756622,1726.0755170756622
2662,2858.3553112175846,2858.3553112175846,2858.3553112175846,2858.3553112175846,2858.3553112175846,2858.3553112175846,2858.3553112175846
2663,2623.5322079827156,2623.5322079827156,2623.5322079827156,2623.5322079827156,2623.5322079827156,2623.5322079827156,2623.5322079827156
2664,2066.3930251470956,2066.3930251470956,2066.3930251470956,2066.3930251470956,2066.3930251470956,2066.3930251470956,2066.3930251470956
2665,2050.402929466434,2050.402929466434,2050.402929466434,2050.402929466434,2050.402929466434,2050.402929466434,2050.402929466434
2666,2154.765959608612,2154.765959608612,2154.765959608612,2154.765959608612,2154.765959608612,2154.765959608612,2154.765959608612
2667,2248.644917582809,2248.644917582809,2248.644917582809,2248.644917582809,2248.644917582809,2248.644917582809,2248.644917582809
2668,2290.581206254732,2290.581206254732,2290.581206254732,2290.581206254732,2290.581206254732,2290.581206254732,2290.581206254732
2669,2103.124990224841,2103.124990224841,2103.124990224841,2103.124990224841,2103.124990224841,2103.124990224841,2103.124990224841
2670,2153.7100098938513,2153.7100098938513,2153.7100098938513,2153.7100098938513,2153.7100098938513,2153.7100098938513,2153.7100098938513
2671,2339.607443011477,2339.607443011477,2339.607443011477,2339.607443011477,2339.607443011477,2339.607443011477,2339.607443011477
2672,2300.81386182396,2300.81386182396,2300.81386182396,2300.81386182396,2300.81386182396,2300.81386182396,2300.81386182396
2673,2253.3464079794817,2253.3464079794817,2253.3464079794817,2253.3464079794817,2253.3464079794817,2253.3464079794817,2253.3464079794817
2674,2270.9204282322835,2270.9204282322835,2270.9204282322835,2270.9204282322835,2270.9204282322835,2270.9204282322835,2270.9204282322835
2675,2397.458402384435,2397.458402384435,2397.458402384435,2397.458402384435,2397.458402384435,2397.458402384435,2397.458402384435
2676,2519.1943195004133,2519.1943195004133,2519.1943195004133,2519.1943195004133,2519.1943195004133,2519.1943195004133,2519.1943195004133
2677,2455.4099283968944,2455.4099283968944,2455.4099283968944,2455.4099283968944,2455.4099283968944,2455.4099283968944,2455.4099283968944
2678,2356.3769301482707,2356.3769301482707,2356.3769301482707,2356.3769301482707,2356.3769301482707,2356.3769301482707,2356.3769301482707
2679,2195.8725735046514,2195.8725735046514,2195.8725735046514,2195.8725735046514,2195.8725735046514,2195.8725735046514,2195.8725735046514
2680,2242.0578026954927,2242.0578026954927,2242.0578026954927,2242.0578026954927,2242.0578026954927,2242.0578026954927,2242.0578026954927
2681,2380.58834860814,2380.58834860814,2380.58834860814,2380.58834860814,2380.58834860814,2380.58834860814,2380.58834860814
2682,2585.568301571083,2585.568301571083,2585.568301571083,2585.568301571083,2585.568301571083,2585.568301571083,2585.568301571083
2683,2732.1441786438113,2732.1441786438113,2732.1441786438113,2732.1441786438113,2732.1441786438113,2732.1441786438113,2732.1441786438113
2684,2763.48236776941,2763.48236776941,2763.48236776941,2763.48236776941,2763.48236776941,2763.48236776941,2763.48236776941
2685,2763.48236776941,2763.48236776941,2763.48236776941,2763.48236776941,2763.48236776941,2763.48236776941,2763.48236776941
2686,2763.48236776941,2763.48236776941,2763.48236776941,2763.48236776941,2763.48236776941,2763.48236776941,2763.48236776941
2687,2763.48236776941,2763.48236776941,2763.48236776941,2763.48236776941,2763.48236776941,2763.48236776941,2763.48236776941
2688,2763.48236776941,2763.48236776941,2763.48236776941,2763.48236776941,2763.48236776941,2763.48236776941,2763.48236776941
2689,2763.48236776941,2763.48236776941,2763.48236776941,2763.48236776941,2763.48236776941,2763.48236776941,2763.48236776941
2690,2763.48236776941,2763.48236776941,2763.48236776941,2763.48236776941,2763.48236776941,2763.48236776941,2763.48236776941
2691,2763.48236776941,2763.48236776941,2763.48236776941,2763.48236776941,2763.48236776941,2763.48236776941,2763.48236776941
2692,2763.48236776941,2763.48236776941,2763.48236776941,2763.48236776941,2763.48236776941,2763.48236776941,2763.48236776941
2693,2763.48236776941,2763.48236776941,2763.48236776941,2763.48236776941,2763.48236776941,2763.48236776941,2763.48236776941
2694,2763.48236776941,2763.48236776941,2763.48236776941,2763.48236776941,2763.48236776941,2763.48236776941,2763.48236776941
2695,2763.48236776941,2763.48236776941,2763.48236776941,2763.48236776941,2763.48236776941,2763.48236776941,2763.48236776941
2696,2763.48236776941,2763.48236776941,2763.48236776941,2763.48236776941,2763.48236776941,2763.48236776941,2763.48236776941
2697,2763.48236776941,2763.48236776941,2763.48236776941,2763.48236776941,2763.48236776941,2763.48236776941,2763.48236776941
2698,2763.48236776941,2763.48236776941,2763.48236776941,2763.48236776941,2763.48236776941,2763.48236776941,2763.48236776941
2699,2763.48236776941,2763.48236776941,2763.48236776941,2763.48236776941,2763.48236776941,2763.48236776941,2763.48236776941
2700,2763.48236776941,2763.48236776941,2763.48236776941,2763.48236776941,2763.48236776941,2763.48236776941,2763.48236776941
2701,2763.48236776941,2763.48236776941,2763.48236776941,2763.48236776941,2763.48236776941,2763.48236776941,2763.48236776941
2702,2763.48236776941,2763.48236776941,2763.48236776941,2763.48236776941,2421.6642571803445,1982.7467227421266,1982.7467227421266
2703,2763.48236776941,2763.48236776941,2763.48236776941,1914.6072608162299,1855.982473651098,1855.982473651098,1855.982473651098
2704,2763.48236776941,2763.48236776941,2081.1456158299097,1911.4952586556578,1911.4952586556578,1911.4952586556578,1911.4952586556578
2705,2763.48236776941,2567.7373010555684,2154.791101268487,2154.791101268487,2154.791101268487,2154.791101268487,2154.791101268487
2706,2763.48236776941,2715.0054636837713,2532.77081583305,2532.77081583305,2532.77081583305,2532.77081583305,2532.77081583305
2707,2763.48236776941,2666.8223624417533,2624.035041180221,2624.035041180221,2624.035041180221,2624.035041180221,2624.035041180221
2708,2496.3367668276587,2453.549445566126,2453.549445566126,2453.549445566126,2453.549445566126,2453.549445566126,2453.549445566126
2709,2215.960759744979,2215.960759744979,2215.960759744979,2215.960759744979,2215.960759744979,2215.960759744979,2215.960759744979
2710,2219.9331420052695,2219.9331420052695,2219.9331420052695,2219.9331420052695,2219.9331420052695,2219.9331420052695,2219.9331420052695
2711,1961.75343674629,1961.75343674629,1961.75343674629,1961.75343674629,1961.75343674629,1961.75343674629,1961.75343674629
2712,1706.3895973933388,1706.3895973933388,1706.3895973933388,1706.3895973933388,1706.3895973933388,1706.3895973933388,1706.3895973933388
2713,1686.9299526498924,1686.9299526498924,1686.9299526498924,1686.9299526498924,1686.9299526498924,1686.9299526498924,1686.9299526498924
2714,1485.8218153077387,1485.8218153077387,1485.8218153077387,1485.8218153077387,1485.8218153077387,1485.8218153077387,1485.8218153077387
2715,1559.1600371638535,1559.1600371638535,1559.1600371638535,1559.1600371638535,1559.1600371638535,1559.1600371638535,1559.1600371638535
2716,1800.5199719662883,1800.5199719662883,1800.5199719662883,1800.5199719662883,1800.5199719662883,1800.5199719662883,1800.5199719662883
2717,1951.168797938808,1951.168797938808,1951.168797938808,1951.168797938808,1951.168797938808,1951.168797938808,1951.168797938808
2718,2143.2007960659953,2143.2007960659953,2143.2007960659953,2143.2007960659953,2143.2007960659953,2143.2007960659953,2143.2007960659953
2719,2348.080182389437,2348.080182389437,2348.080182389437,2348.080182389437,2348.080182389437,2348.080182389437,2348.080182389437
2720,2342.800433815634,2342.800433815634,2342.800433815634,2342.800433815634,2342.800433815634,2342.800433815634,2342.800433815634
2721,2204.823004420242,2204.823004420242,2204.823004420242,2204.823004420242,2204.823004420242,2204.823004420242,2204.823004420242
2722,1892.563588769592,1892.563588769592,1892.563588769592,1892.563588769592,1892.563588769592,1892.563588769592,1892.563588769592
2723,1661.6123011555121,1661.6123011555121,1661.6123011555121,1661.6123011555121,1661.6123011555121,1661.6123011555121,1661.6123011555121
2724,1503.395835560541,1503.395835560541,1503.395835560541,1503.395835560541,1503.395835560541,1503.395835560541,1503.395835560541
2725,1495.6522043189627,1495.6522043189627,1495.6522043189627,1495.6522043189627,1495.6522043189627,1495.6522043189627,1495.6522043189627
2726,1634.0067586124835,1634.0067586124835,1634.0067586124835,1634.0067586124835,1634.0067586124835,1634.0067586124835,1634.0067586124835
2727,1765.7490563588126,1765.7490563588126,1765.7490563588126,1765.7490563588126,1765.7490563588126,1765.7490563588126,1765.7490563588126
2728,1716.9742362008205,1716.9742362008205,1716.9742362008205,1716.9742362008205,1716.9742362008205,1716.9742362008205,1716.9742362008205
2729,1679.3623130274411,1679.3623130274411,1679.3623130274411,1679.3623130274411,1679.3623130274411,1679.3623130274411,1679.3623130274411
2730,1534.5966354657307,1534.5966354657307,1534.5966354657307,1534.5966354657307,1534.5966354657307,1534.5966354657307,1534.5966354657307
2731,1375.2487951763733,1375.2487951763733,1375.2487951763733,1375.2487951763733,1375.2487951763733,1375.2487951763733,1375.2487951763733
2732,1384.5009260104666,1384.5009260104666,1384.5009260104666,1384.5009260104666,1384.5009260104666,1384.5009260104666,1384.5009260104666
2733,1403.784579134786,1403.784579134786,1403.784579134786,1403.784579134786,1403.784579134786,1403.784579134786,1403.784579134786
2734,1517.1986068320552,1517.1986068320552,1517.1986068320552,1517.1986068320552,1517.1986068320552,1517.1986068320552,1517.1986068320552
2735,1576.9351906956579,1576.9351906956579,1576.9351906956579,1576.9351906956579,1576.9351906956579,1576.9351906956579,1576.9351906956579
2736,728.6053031848501,728.6053031848501,728.6053031848501,728.6053031848501,728.6053031848501,728.6053031848501,728.6053031848501
2737,728.6053031848501,728.6053031848501,728.6053031848501,728.6053031848501,728.6053031848501,728.6053031848501,728.6053031848501
2738,606.2157029121154,606.2157029121154,606.2157029121154,606.2157029121154,606.2157029121154,606.2157029121154,606.2157029121154
2739,552.5885423981995,552.5885423981995,552.5885423981995,552.5885423981995,552.5885423981995,552.5885423981995,552.5885423981995
2740,424.0140937961524,424.0140937961524,424.0140937961524,424.0140937961524,424.0140937961524,424.0140937961524,424.0140937961524
2741,480.1051369778432,480.1051369778432,480.1051369778432,480.1051369778432,480.1051369778432,480.1051369778432,480.1051369778432
2742,438.16884830592016,438.16884830592016,438.16884830592016,438.16884830592016,438.16884830592016,438.16884830592016,438.16884830592016
2743,438.16884830592016,438.16884830592016,438.16884830592016,438.16884830592016,438.16884830592016,438.16884830592016,438.16884830592016
2744,438.16884830592016,438.16884830592016,438.16884830592016,438.16884830592016,438.16884830592016,438.16884830592016,438.16884830592016
2745,438.16884830592016,438.16884830592016,438.16884830592016,438.16884830592016,438.16884830592016,438.16884830592016,438.16884830592016
2746,424.26551039490494,424.26551039490494,424.26551039490494,424.26551039490494,424.26551039490494,424.26551039490494,424.26551039490494
2747,424.26551039490494,424.26551039490494,424.26551039490494,424.26551039490494,424.26551039490494,424.26551039490494,424.26551039490494
2748,416.7984374119546,416.7984374119546,416.7984374119546,416.7984374119546,416.7984374119546,416.7984374119546,416.7984374119546
2749,459.26270094125795,459.26270094125795,459.26270094125795,459.26270094125795,459.26270094125795,459.26270094125795,459.26270094125795
2750,444.12742169635527,444.12742169635527,444.12742169635527,444.12742169635527,444.12742169635527,444.12742169635527,444.12742169635527
2751,387.0307121196543,387.0307121196543,387.0307121196543,387.0307121196543,387.0307121196543,387.0307121196543,387.0307121196543
2752,399.92838363565943,399.92838363565943,399.92838363565943,399.92838363565943,399.92838363565943,399.92838363565943,399.92838363565943
2753,399.92838363565943,399.92838363565943,399.92838363565943,399.92838363565943,399.92838363565943,399.92838363565943,399.92838363565943
2754,399.92838363565943,399.92838363565943,399.92838363565943,399.92838363565943,399.92838363565943,399.92838363565943,399.92838363565943
2755,361.9393355641512,361.9393355641512,361.9393355641512,361.9393355641512,361.9393355641512,361.9393355641512,361.9393355641512
2756,361.9393355641512,361.9393355641512,361.9393355641512,361.9393355641512,361.9393355641512,361.9393355641512,361.9393355641512
2757,345.06928178785597,345.06928178785597,345.06928178785597,345.06928178785597,345.06928178785597,345.06928178785597,345.06928178785597
2758,345.06928178785597,345.06928178785597,345.06928178785597,345.06928178785597,345.06928178785597,345.06928178785597,345.06928178785597
2759,314.044473501793,314.044473501793,314.044473501793,314.044473501793,314.044473501793,314.044473501793,314.044473501793
2760,321.4864048248681,321.4864048248681,321.4864048248681,321.4864048248681,321.4864048248681,321.4864048248681,321.4864048248681
2761,310.8011993778853,310.8011993778853,310.8011993778853,310.8011993778853,310.8011993778853,310.8011993778853,310.8011993778853
2762,310.8011993778853,310.8011993778853,310.8011993778853,310.8011993778853,310.8011993778853,310.8011993778853,310.8011993778853
2763,287.97257221115507,287.97257221115507,287.97257221115507,287.97257221115507,287.97257221115507,287.97257221115507,287.97257221115507
2764,307.58306691385286,307.58306691385286,307.58306691385286,307.58306691385286,307.58306691385286,307.58306691385286,307.58306691385286
2765,279.5249744930698,279.5249744930698,279.5249744930698,279.5249744930698,279.5249744930698,279.5249744930698,279.5249744930698
2766,289.45593014379494,289.45593014379494,289.45593014379494,289.45593014379494,289.45593014379494,289.45593014379494,289.45593014379494
2767,134.31177538557992,134.31177538557992,134.31177538557992,134.31177538557992,134.31177538557992,134.31177538557992,134.31177538557992
2768,140.83352195722068,140.83352195722068,140.83352195722068,140.83352195722068,140.83352195722068,140.83352195722068,140.83352195722068
2769,142.04283579722042,142.04283579722042,142.04283579722042,142.04283579722042,142.04283579722042,142.04283579722042,142.04283579722042
2770,110.15566857743623,110.15566857743623,110.15566857743623,110.15566857743623,110.15566857743623,110.15566857743623,110.15566857743623
2771,131.4129420019632,131.4129420019632,131.4129420019632,131.4129420019632,131.4129420019632,131.4129420019632,131.4129420019632
2772,115.95333534466971,115.95333534466971,115.95333534466971,115.95333534466971,115.95333534466971,115.95333534466971,115.95333534466971
2773,92.76266827573576,92.76266827573576,92.76266827573576,92.76266827573576,92.76266827573576,92.76266827573576,92.76266827573576
2774,103.87276777461034,103.87276777461034,103.87276777461034,103.87276777461034,103.87276777461034,103.87276777461034,103.87276777461034
2775,66.19044795358022,66.19044795358022,66.19044795358022,66.19044795358022,66.19044795358022,66.19044795358022,66.19044795358022
2776,92.76266827573576,92.76266827573576,92.76266827573576,92.76266827573576,92.76266827573576,92.76266827573576,92.76266827573576
2777,84.30752805968798,84.30752805968798,84.30752805968798,84.30752805968798,84.30752805968798,84.30752805968798,84.30752805968798
2778,88.17180118251446,88.17180118251446,88.17180118251446,88.17180118251446,88.17180118251446,88.17180118251446,88.17180118251446
2779,78.50986129245449,78.50986129245449,78.50986129245449,78.50986129245449,78.50986129245449,78.50986129245449,78.50986129245449
2780,76.57646764804748,76.57646764804748,76.57646764804748,76.57646764804748,76.57646764804748,76.57646764804748,76.57646764804748
2781,102.18324823099331,102.18324823099331,102.18324823099331,102.18324823099331,102.18324823099331,102.18324823099331,102.18324823099331
2782,98.07510100737686,98.07510100737686,98.07510100737686,98.07510100737686,98.07510100737686,98.07510100737686,98.07510100737686
2783,83.82480819008312,83.82480819008312,83.82480819008312,83.82480819008312,83.82480819008312,83.82480819008312,83.82480819008312
2784,71.5028806852213,71.5028806852213,71.5028806852213,71.5028806852213,71.5028806852213,71.5028806852213,71.5028806852213
2785,106.04752135381979,106.04752135381979,106.04752135381979,106.04752135381979,106.04752135381979,106.04752135381979,106.04752135381979
2786,107.9809149982268,107.9809149982268,107.9809149982268,107.9809149982268,107.9809149982268,107.9809149982268,107.9809149982268
2787,133.1024615455802,133.1024615455802,133.1024615455802,133.1024615455802,133.1024615455802,133.1024615455802,133.1024615455802
2788,100.24985458658631,100.24985458658631,100.24985458658631,100.24985458658631,100.24985458658631,100.24985458658631,100.24985458658631
2789,114.0199417002627,114.0199417002627,114.0199417002627,114.0199417002627,114.0199417002627,114.0199417002627,114.0199417002627
2790,92.76266827573576,92.76266827573576,92.76266827573576,92.76266827573576,92.76266827573576,92.76266827573576,92.76266827573576
