,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2492,35.41465263355262,35.41465263355262,35.41465263355262,35.41465263355262,35.41465263355262,35.41465263355262,35.41465263355262
2493,11.198890709068204,11.198890709068204,11.198890709068204,11.198890709068204,11.198890709068204,11.198890709068204,11.198890709068204
2494,139.853709024311,139.853709024311,139.853709024311,139.853709024311,139.853709024311,139.853709024311,139.853709024311
2495,155.79046619686528,155.79046619686528,155.79046619686528,155.79046619686528,155.79046619686528,155.79046619686528,155.79046619686528
2496,135.62592342231827,135.62592342231827,135.62592342231827,135.62592342231827,135.62592342231827,135.62592342231827,135.62592342231827
2497,159.04059681432918,159.04059681432918,159.04059681432918,159.04059681432918,159.04059681432918,159.04059681432918,159.04059681432918
2498,95.62054303532571,95.62054303532571,95.62054303532571,95.62054303532571,95.62054303532571,95.62054303532571,95.62054303532571
2499,147.98230531708285,147.98230531708285,147.98230531708285,147.98230531708285,147.98230531708285,147.98230531708285,147.98230531708285
2500,164.56974256295234,164.56974256295234,164.56974256295234,164.56974256295234,164.56974256295234,164.56974256295234,164.56974256295234
2501,167.49943776742683,167.49943776742683,167.49943776742683,167.49943776742683,167.49943776742683,167.49943776742683,167.49943776742683
2502,169.12450307615876,169.12450307615876,169.12450307615876,169.12450307615876,169.12450307615876,169.12450307615876,169.12450307615876
2503,179.20840933798837,179.20840933798837,179.20840933798837,179.20840933798837,179.20840933798837,179.20840933798837,179.20840933798837
2504,261.8186206561221,261.8186206561221,261.8186206561221,261.8186206561221,261.8186206561221,261.8186206561221,261.8186206561221
2505,214.65902921177448,214.65902921177448,214.65902921177448,214.65902921177448,214.65902921177448,214.65902921177448,214.65902921177448
2506,223.4383055778615,223.4383055778615,223.4383055778615,223.4383055778615,223.4383055778615,223.4383055778615,223.4383055778615
2507,242.95216827909334,242.95216827909334,242.95216827909334,242.95216827909334,242.95216827909334,242.95216827909334,242.95216827909334
2508,281.33248335735396,281.33248335735396,281.33248335735396,281.33248335735396,281.33248335735396,281.33248335735396,281.33248335735396
2509,294.66652023664744,294.66652023664744,294.66652023664744,294.66652023664744,294.66652023664744,294.66652023664744,294.66652023664744
2510,270.59789702220917,270.59789702220917,270.59789702220917,270.59789702220917,270.59789702220917,270.59789702220917,270.59789702220917
2511,309.3019172625713,309.3019172625713,309.3019172625713,309.3019172625713,309.3019172625713,309.3019172625713,309.3019172625713
2512,259.53960552496284,259.53960552496284,259.53960552496284,259.53960552496284,259.53960552496284,259.53960552496284,259.53960552496284
2513,259.8665804361765,259.8665804361765,259.8665804361765,259.8665804361765,259.8665804361765,259.8665804361765,259.8665804361765
2514,273.85129738878516,273.85129738878516,273.85129738878516,273.85129738878516,273.85129738878516,273.85129738878516,273.85129738878516
2515,258.24151512744453,258.24151512744453,258.24151512744453,258.24151512744453,258.24151512744453,258.24151512744453,258.24151512744453
2516,266.04640625811487,266.04640625811487,266.04640625811487,266.04640625811487,266.04640625811487,266.04640625811487,266.04640625811487
2517,213.68137422724558,213.68137422724558,213.68137422724558,213.68137422724558,213.68137422724558,213.68137422724558,213.68137422724558
2518,290.11502947255315,290.11502947255315,290.11502947255315,290.11502947255315,290.11502947255315,290.11502947255315,290.11502947255315
2519,274.82568262420193,274.82568262420193,274.82568262420193,274.82568262420193,274.82568262420193,274.82568262420193,274.82568262420193
2520,241.9777830436766,241.9777830436766,241.9777830436766,241.9777830436766,241.9777830436766,241.9777830436766,241.9777830436766
2521,310.60327740920167,310.60327740920167,310.60327740920167,310.60327740920167,310.60327740920167,310.60327740920167,310.60327740920167
2522,380.860376581683,380.860376581683,380.860376581683,380.860376581683,380.860376581683,380.860376581683,380.860376581683
2523,342.1465470939845,342.1465470939845,342.1465470939845,342.1465470939845,342.1465470939845,342.1465470939845,342.1465470939845
2524,379.7159643924352,379.7159643924352,379.7159643924352,379.7159643924352,379.7159643924352,379.7159643924352,379.7159643924352
2525,714.2766935462624,714.2766935462624,714.2766935462624,714.2766935462624,714.2766935462624,714.2766935462624,714.2766935462624
2526,254.2981976982077,254.2981976982077,254.2981976982077,254.2981976982077,254.2981976982077,254.2981976982077,254.2981976982077
2527,261.17121033191904,261.17121033191904,261.17121033191904,261.17121033191904,261.17121033191904,261.17121033191904,261.17121033191904
2528,291.115572700867,291.115572700867,291.115572700867,291.115572700867,291.115572700867,291.115572700867,291.115572700867
2529,259.2060911155249,259.2060911155249,259.2060911155249,259.2060911155249,259.2060911155249,259.2060911155249,259.2060911155249
2530,283.99732888374535,283.99732888374535,283.99732888374535,283.99732888374535,283.99732888374535,283.99732888374535,283.99732888374535
2531,309.27902901878633,309.27902901878633,309.27902901878633,309.27902901878633,309.27902901878633,309.27902901878633,309.27902901878633
2532,205.69664689540778,205.69664689540778,205.69664689540778,205.69664689540778,205.69664689540778,205.69664689540778,205.69664689540778
2533,170.5958901766203,170.5958901766203,170.5958901766203,170.5958901766203,170.5958901766203,170.5958901766203,170.5958901766203
2534,162.00298950992502,162.00298950992502,162.00298950992502,162.00298950992502,162.00298950992502,162.00298950992502,162.00298950992502
2535,236.37997256369857,236.37997256369857,236.37997256369857,236.37997256369857,236.37997256369857,236.37997256369857,236.37997256369857
2536,243.00448426488757,243.00448426488757,243.00448426488757,243.00448426488757,243.00448426488757,243.00448426488757,243.00448426488757
2537,256.5052783489,256.5052783489,256.5052783489,256.5052783489,256.5052783489,256.5052783489,256.5052783489
2538,243.9886787476407,243.9886787476407,243.9886787476407,243.9886787476407,243.9886787476407,243.9886787476407,243.9886787476407
2539,273.9330411165886,273.9330411165886,273.9330411165886,273.9330411165886,273.9330411165886,273.9330411165886,273.9330411165886
2540,267.3052596662875,267.3052596662875,267.3052596662875,267.3052596662875,267.3052596662875,267.3052596662875,267.3052596662875
2541,520.6094536344057,520.6094536344057,520.6094536344057,520.6094536344057,520.6094536344057,520.6094536344057,520.6094536344057
2542,457.3071108234391,457.3071108234391,457.3071108234391,457.3071108234391,457.3071108234391,457.3071108234391,457.3071108234391
2543,370.16829698499595,370.16829698499595,370.16829698499595,370.16829698499595,370.16829698499595,370.16829698499595,370.16829698499595
2544,478.6585725256918,478.6585725256918,478.6585725256918,478.6585725256918,478.6585725256918,478.6585725256918,478.6585725256918
2545,1000.0200684558889,1000.0200684558889,1000.0200684558889,1000.0200684558889,1000.0200684558889,1000.0200684558889,1000.0200684558889
2546,835.0612257485923,835.0612257485923,835.0612257485923,835.0612257485923,835.0612257485923,835.0612257485923,835.0612257485923
2547,480.62042199297383,480.62042199297383,480.62042199297383,480.62042199297383,480.62042199297383,480.62042199297383,480.62042199297383
2548,526.7565819652226,526.7565819652226,526.7565819652226,526.7565819652226,526.7565819652226,526.7565819652226,526.7565819652226
2549,933.9711363907276,933.9711363907276,933.9711363907276,933.9711363907276,933.9711363907276,933.9711363907276,933.9711363907276
2550,396.65326479330326,396.65326479330326,396.65326479330326,396.65326479330326,396.65326479330326,396.65326479330326,396.65326479330326
2551,816.6525382472626,816.6525382472626,816.6525382472626,816.6525382472626,816.6525382472626,816.6525382472626,816.6525382472626
2552,706.2004132392849,706.2004132392849,706.2004132392849,706.2004132392849,706.2004132392849,706.2004132392849,706.2004132392849
2553,703.9769838430319,703.9769838430319,703.9769838430319,703.9769838430319,703.9769838430319,703.9769838430319,703.9769838430319
2554,5678.246308136596,5678.246308136596,5678.246308136596,5678.246308136596,5678.246308136596,5678.246308136596,5678.246308136596
2555,271.9679219001944,271.9679219001944,271.9679219001944,271.9679219001944,271.9679219001944,271.9679219001944,271.9679219001944
2556,271.9679219001944,271.9679219001944,271.9679219001944,271.9679219001944,271.9679219001944,271.9679219001944,271.9679219001944
2557,271.9679219001944,271.9679219001944,271.9679219001944,271.9679219001944,271.9679219001944,271.9679219001944,271.9679219001944
2558,507.36696973025204,507.36696973025204,507.36696973025204,507.36696973025204,507.36696973025204,507.36696973025204,507.36696973025204
2559,341.52529476267847,341.52529476267847,341.52529476267847,341.52529476267847,341.52529476267847,341.52529476267847,341.52529476267847
2560,336.9476460056871,336.9476460056871,336.9476460056871,336.9476460056871,336.9476460056871,336.9476460056871,336.9476460056871
2561,301.0261822597533,301.0261822597533,301.0261822597533,301.0261822597533,301.0261822597533,301.0261822597533,301.0261822597533
2562,301.0261822597533,301.0261822597533,301.0261822597533,301.0261822597533,301.0261822597533,301.0261822597533,301.0261822597533
2563,499.19259694991024,499.19259694991024,499.19259694991024,499.19259694991024,499.19259694991024,499.19259694991024,499.19259694991024
2564,516.5222672442347,516.5222672442347,516.5222672442347,516.5222672442347,516.5222672442347,516.5222672442347,516.5222672442347
2565,738.2112570471031,738.2112570471031,738.2112570471031,738.2112570471031,738.2112570471031,738.2112570471031,738.2112570471031
2566,1720.6073777885751,1720.6073777885751,1720.6073777885751,1720.6073777885751,1720.6073777885751,1720.6073777885751,1720.6073777885751
2567,670.9525178104512,670.9525178104512,670.9525178104512,670.9525178104512,670.9525178104512,670.9525178104512,670.9525178104512
2568,743.4101581354005,743.4101581354005,743.4101581354005,743.4101581354005,743.4101581354005,743.4101581354005,743.4101581354005
2569,2863.6462724093235,2863.6462724093235,2863.6462724093235,2863.6462724093235,2863.6462724093235,2863.6462724093235,2863.6462724093235
2570,1425.152848015903,1425.152848015903,1425.152848015903,1425.152848015903,1425.152848015903,1425.152848015903,1425.152848015903
2571,962.4833486485595,962.4833486485595,962.4833486485595,962.4833486485595,962.4833486485595,962.4833486485595,962.4833486485595
2572,1214.2213327919642,1214.2213327919642,1214.2213327919642,1214.2213327919642,1214.2213327919642,1214.2213327919642,1214.2213327919642
2573,1058.483182580893,1058.483182580893,1058.483182580893,1058.483182580893,1058.483182580893,1058.483182580893,1058.483182580893
2574,543.268814981513,543.268814981513,543.268814981513,543.268814981513,543.268814981513,543.268814981513,543.268814981513
2575,544.5767146263677,544.5767146263677,544.5767146263677,544.5767146263677,544.5767146263677,544.5767146263677,544.5767146263677
2576,361.1110919443774,361.1110919443774,361.1110919443774,361.1110919443774,361.1110919443774,361.1110919443774,361.1110919443774
2577,473.0999990350594,473.0999990350594,473.0999990350594,473.0999990350594,473.0999990350594,473.0999990350594,473.0999990350594
2578,428.36983118102927,428.36983118102927,428.36983118102927,428.36983118102927,428.36983118102927,428.36983118102927,428.36983118102927
2579,447.30167854030077,447.30167854030077,447.30167854030077,447.30167854030077,447.30167854030077,447.30167854030077,447.30167854030077
2580,351.9557944303946,351.9557944303946,351.9557944303946,351.9557944303946,351.9557944303946,351.9557944303946,351.9557944303946
2581,338.9094954729691,338.9094954729691,338.9094954729691,338.9094954729691,338.9094954729691,338.9094954729691,338.9094954729691
2582,282.4147703134712,282.4147703134712,282.4147703134712,282.4147703134712,282.4147703134712,282.4147703134712,282.4147703134712
2583,690.2113400809365,690.2113400809365,690.2113400809365,690.2113400809365,690.2113400809365,690.2113400809365,690.2113400809365
2584,451.5523523860785,451.5523523860785,451.5523523860785,451.5523523860785,451.5523523860785,451.5523523860785,451.5523523860785
2585,408.1300841769031,408.1300841769031,408.1300841769031,408.1300841769031,408.1300841769031,408.1300841769031,408.1300841769031
2586,489.67762703359244,489.67762703359244,489.67762703359244,489.67762703359244,489.67762703359244,489.67762703359244,489.67762703359244
2587,500.36970663027944,500.36970663027944,500.36970663027944,500.36970663027944,500.36970663027944,500.36970663027944,500.36970663027944
2588,466.6585932841501,466.6585932841501,466.6585932841501,466.6585932841501,466.6585932841501,466.6585932841501,466.6585932841501
2589,452.7294620664477,452.7294620664477,452.7294620664477,452.7294620664477,452.7294620664477,452.7294620664477,452.7294620664477
2590,489.67762703359244,489.67762703359244,489.67762703359244,489.67762703359244,489.67762703359244,489.67762703359244,489.67762703359244
2591,518.8437891138518,518.8437891138518,518.8437891138518,518.8437891138518,518.8437891138518,518.8437891138518,518.8437891138518
2592,495.20350303310346,495.20350303310346,495.20350303310346,495.20350303310346,495.20350303310346,495.20350303310346,495.20350303310346
2593,486.7675503237908,486.7675503237908,486.7675503237908,486.7675503237908,486.7675503237908,486.7675503237908,486.7675503237908
2594,525.3178923558825,525.3178923558825,525.3178923558825,525.3178923558825,525.3178923558825,525.3178923558825,525.3178923558825
2595,495.53047794431717,495.53047794431717,495.53047794431717,495.53047794431717,495.53047794431717,495.53047794431717,495.53047794431717
2596,525.0236149357902,525.0236149357902,525.0236149357902,525.0236149357902,525.0236149357902,525.0236149357902,525.0236149357902
2597,408.653244034845,408.653244034845,408.653244034845,408.653244034845,408.653244034845,408.653244034845,408.653244034845
2598,445.9283839132034,445.9283839132034,445.9283839132034,445.9283839132034,445.9283839132034,445.9283839132034,445.9283839132034
2599,479.6394972593328,479.6394972593328,479.6394972593328,479.6394972593328,479.6394972593328,479.6394972593328,479.6394972593328
2600,443.0183072034017,443.0183072034017,443.0183072034017,443.0183072034017,443.0183072034017,443.0183072034017,443.0183072034017
2601,646.52749194279,646.52749194279,646.52749194279,646.52749194279,646.52749194279,646.52749194279,646.52749194279
2602,782.3201725698273,782.3201725698273,782.3201725698273,782.3201725698273,782.3201725698273,782.3201725698273,782.3201725698273
2603,1184.4993133626415,1184.4993133626415,1184.4993133626415,1184.4993133626415,1184.4993133626415,1184.4993133626415,1184.4993133626415
2604,1048.3796578243907,1048.3796578243907,1048.3796578243907,1048.3796578243907,1048.3796578243907,1048.3796578243907,1048.3796578243907
2605,739.5518541830793,739.5518541830793,739.5518541830793,739.5518541830793,739.5518541830793,739.5518541830793,739.5518541830793
2606,637.797261813385,637.797261813385,637.797261813385,637.797261813385,637.797261813385,637.797261813385,637.797261813385
2607,592.0861692257139,592.0861692257139,592.0861692257139,592.0861692257139,592.0861692257139,592.0861692257139,592.0861692257139
2608,607.9771499106984,607.9771499106984,607.9771499106984,607.9771499106984,607.9771499106984,607.9771499106984,607.9771499106984
2609,615.7591527975837,615.7591527975837,615.7591527975837,615.7591527975837,615.7591527975837,615.7591527975837,615.7591527975837
2610,1048.7066327356044,1048.7066327356044,1048.7066327356044,1048.7066327356044,1048.7066327356044,1048.7066327356044,1048.7066327356044
2611,739.5518541830793,739.5518541830793,739.5518541830793,739.5518541830793,739.5518541830793,739.5518541830793,739.5518541830793
2612,690.2767350631791,690.2767350631791,690.2767350631791,690.2767350631791,690.2767350631791,690.2767350631791,690.2767350631791
2613,665.3285493375761,665.3285493375761,665.3285493375761,665.3285493375761,665.3285493375761,665.3285493375761,665.3285493375761
2614,1371.98672745256,1371.98672745256,1371.98672745256,1371.98672745256,1371.98672745256,1371.98672745256,1371.98672745256
2615,1215.0387700699985,1215.0387700699985,1215.0387700699985,1215.0387700699985,1215.0387700699985,1215.0387700699985,1215.0387700699985
2616,1430.1882616485934,1430.1882616485934,1430.1882616485934,1430.1882616485934,1430.1882616485934,1430.1882616485934,1430.1882616485934
2617,959.6059694298792,959.6059694298792,959.6059694298792,959.6059694298792,959.6059694298792,959.6059694298792,959.6059694298792
2618,913.0447420730526,913.0447420730526,913.0447420730526,913.0447420730526,913.0447420730526,913.0447420730526,913.0447420730526
2619,1127.605678811463,1127.605678811463,1127.605678811463,1127.605678811463,1127.605678811463,1127.605678811463,1127.605678811463
2620,999.0391437222479,999.0391437222479,999.0391437222479,999.0391437222479,999.0391437222479,999.0391437222479,999.0391437222479
2621,858.2764444447629,858.2764444447629,858.2764444447629,858.2764444447629,858.2764444447629,858.2764444447629,858.2764444447629
2622,892.6088101221982,892.6088101221982,892.6088101221982,892.6088101221982,892.6088101221982,892.6088101221982,892.6088101221982
2623,935.4752209823104,935.4752209823104,935.4752209823104,935.4752209823104,935.4752209823104,935.4752209823104,935.4752209823104
2624,987.3988368830412,987.3988368830412,987.3988368830412,987.3988368830412,987.3988368830412,987.3988368830412,987.3988368830412
2625,958.7558346607236,958.7558346607236,958.7558346607236,958.7558346607236,958.7558346607236,958.7558346607236,958.7558346607236
2626,795.8242364029519,795.8242364029519,795.8242364029519,795.8242364029519,795.8242364029519,795.8242364029519,795.8242364029519
2627,1127.344098882492,1127.344098882492,1127.344098882492,1127.344098882492,1127.344098882492,1127.344098882492,1127.344098882492
2628,980.8920361498891,980.8920361498891,980.8920361498891,980.8920361498891,980.8920361498891,980.8920361498891,980.8920361498891
2629,925.829461101507,925.829461101507,925.829461101507,925.829461101507,925.829461101507,925.829461101507,925.829461101507
2630,1031.115382512309,1031.115382512309,1031.115382512309,1031.115382512309,1031.115382512309,1031.115382512309,1031.115382512309
2631,1097.2624070508343,1097.2624070508343,1097.2624070508343,1097.2624070508343,1097.2624070508343,1097.2624070508343,1097.2624070508343
2632,806.3201310529106,806.3201310529106,806.3201310529106,806.3201310529106,806.3201310529106,806.3201310529106,806.3201310529106
2633,916.1837012207038,916.1837012207038,916.1837012207038,916.1837012207038,916.1837012207038,916.1837012207038,916.1837012207038
2634,796.6743711721074,796.6743711721074,796.6743711721074,796.6743711721074,796.6743711721074,796.6743711721074,796.6743711721074
2635,915.8894238006114,915.8894238006114,915.8894238006114,915.8894238006114,915.8894238006114,915.8894238006114,915.8894238006114
2636,869.3281964437848,869.3281964437848,869.3281964437848,869.3281964437848,869.3281964437848,869.3281964437848,869.3281964437848
2637,855.4317627172038,855.4317627172038,855.4317627172038,855.4317627172038,855.4317627172038,855.4317627172038,855.4317627172038
2638,1716.847166309618,1716.847166309618,1716.847166309618,1716.847166309618,1716.847166309618,1716.847166309618,1716.847166309618
2639,1244.8261844815636,1244.8261844815636,1244.8261844815636,1244.8261844815636,1244.8261844815636,1244.8261844815636,1244.8261844815636
2640,1106.058032162482,1106.058032162482,1106.058032162482,1106.058032162482,1106.058032162482,1106.058032162482,1106.058032162482
2641,1657.2396399953657,1657.2396399953657,1657.2396399953657,1657.2396399953657,1657.2396399953657,1657.2396399953657,1657.2396399953657
2642,1428.1937146901898,1428.1937146901898,1428.1937146901898,1428.1937146901898,1428.1937146901898,1428.1937146901898,1428.1937146901898
2643,1168.771820133264,1168.771820133264,1168.771820133264,1168.771820133264,1168.771820133264,1168.771820133264,1168.771820133264
2644,1596.1934240717735,1596.1934240717735,1596.1934240717735,1596.1934240717735,1596.1934240717735,1596.1934240717735,1596.1934240717735
2645,1929.3154636162608,1929.3154636162608,1929.3154636162608,1929.3154636162608,1929.3154636162608,1929.3154636162608,1929.3154636162608
2646,1490.0900653829376,1490.0900653829376,1490.0900653829376,1490.0900653829376,1490.0900653829376,1490.0900653829376,1490.0900653829376
2647,3610.78394453256,3610.78394453256,3610.78394453256,3610.78394453256,3610.78394453256,3610.78394453256,3610.78394453256
2648,7093.720698780575,7093.720698780575,7093.720698780575,7093.720698780575,7093.720698780575,7093.720698780575,7093.720698780575
2649,4329.147824468993,4329.147824468993,4329.147824468993,4329.147824468993,4329.147824468993,4329.147824468993,4329.147824468993
2650,2483.6033331056747,2483.6033331056747,2483.6033331056747,2483.6033331056747,2483.6033331056747,2483.6033331056747,2483.6033331056747
2651,2048.694003700372,2048.694003700372,2048.694003700372,2048.694003700372,2048.694003700372,2048.694003700372,2048.694003700372
2652,2067.331573639551,2067.331573639551,2067.331573639551,2067.331573639551,2067.331573639551,2067.331573639551,2067.331573639551
2653,1896.6833674771365,1896.6833674771365,1896.6833674771365,1896.6833674771365,1896.6833674771365,1896.6833674771365,1896.6833674771365
2654,1827.135803861989,1827.135803861989,1827.135803861989,1827.135803861989,1827.135803861989,1827.135803861989,1827.135803861989
2655,1951.5170600876688,1951.5170600876688,1951.5170600876688,1951.5170600876688,1951.5170600876688,1951.5170600876688,1951.5170600876688
2656,1890.2092642351058,1890.2092642351058,1890.2092642351058,1890.2092642351058,1890.2092642351058,1890.2092642351058,1890.2092642351058
2657,1883.0485136795264,1883.0485136795264,1883.0485136795264,1883.0485136795264,1883.0485136795264,1883.0485136795264,1883.0485136795264
2658,2053.3697449307274,2053.3697449307274,2053.3697449307274,2053.3697449307274,2053.3697449307274,2053.3697449307274,2053.3697449307274
2659,2025.3806925308372,2025.3806925308372,2025.3806925308372,2025.3806925308372,2025.3806925308372,2025.3806925308372,2025.3806925308372
2660,2663.2433493264652,2663.2433493264652,2663.2433493264652,2663.2433493264652,2663.2433493264652,2663.2433493264652,2663.2433493264652
2661,2529.8702830424086,2529.8702830424086,2529.8702830424086,2529.8702830424086,2529.8702830424086,2529.8702830424086,2529.8702830424086
2662,2032.9338129798728,2032.9338129798728,2032.9338129798728,2032.9338129798728,2032.9338129798728,2032.9338129798728,2032.9338129798728
2663,1888.083927312217,1888.083927312217,1888.083927312217,1888.083927312217,1888.083927312217,1888.083927312217,1888.083927312217
2664,1812.4219328573738,1812.4219328573738,1812.4219328573738,1812.4219328573738,1812.4219328573738,1812.4219328573738,1812.4219328573738
2665,1852.9341243567474,1852.9341243567474,1852.9341243567474,1852.9341243567474,1852.9341243567474,1852.9341243567474,1852.9341243567474
2666,1847.5717358128434,1847.5717358128434,1847.5717358128434,1847.5717358128434,1847.5717358128434,1847.5717358128434,1847.5717358128434
2667,1717.4030236586811,1717.4030236586811,1717.4030236586811,1717.4030236586811,1717.4030236586811,1717.4030236586811,1717.4030236586811
2668,1676.1714873546375,1676.1714873546375,1676.1714873546375,1676.1714873546375,1676.1714873546375,1676.1714873546375,1676.1714873546375
2669,1694.4493848914815,1694.4493848914815,1694.4493848914815,1694.4493848914815,1694.4493848914815,1694.4493848914815,1694.4493848914815
2670,1777.2721299019042,1777.2721299019042,1777.2721299019042,1777.2721299019042,1777.2721299019042,1777.2721299019042,1777.2721299019042
2671,2196.421268586708,2196.421268586708,2196.421268586708,2196.421268586708,2196.421268586708,2196.421268586708,2196.421268586708
2672,2472.845858526745,2472.845858526745,2472.845858526745,2472.845858526745,2472.845858526745,2472.845858526745,2472.845858526745
2673,2474.284548136085,2474.284548136085,2474.284548136085,2474.284548136085,2474.284548136085,2474.284548136085,1283.5686551081571
2674,2589.3797168832966,2589.3797168832966,2589.3797168832966,2589.3797168832966,2589.3797168832966,1283.5686551081571,1283.5686551081571
2675,2342.153986514641,2342.153986514641,2342.153986514641,2342.153986514641,1283.5686551081571,1283.5686551081571,1283.5686551081571
2676,2086.1980260165797,2086.1980260165797,2086.1980260165797,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571
2677,2010.2090566505228,2010.2090566505228,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571
2678,1850.3510225581595,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571
2679,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571
2680,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571
2681,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571
2682,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571
2683,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571
2684,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571
2685,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571
2686,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571
2687,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571
2688,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571
2689,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571
2690,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571
2691,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571
2692,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571
2693,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571
2694,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571
2695,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571
2696,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571
2697,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571
2698,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571
2699,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571
2700,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571
2701,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571
2702,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571
2703,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571
2704,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571
2705,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571
2706,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571
2707,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571
2708,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571
2709,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571
2710,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1653.152453605195
2711,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1855.222948735243,1855.222948735243
2712,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1947.9203360643185,1947.9203360643185,1947.9203360643185
2713,1283.5686551081571,1283.5686551081571,1283.5686551081571,1943.1138048694777,1943.1138048694777,1943.1138048694777,1943.1138048694777
2714,1283.5686551081571,1283.5686551081571,1824.6507945367648,1824.6507945367648,1824.6507945367648,1824.6507945367648,1824.6507945367648
2715,1283.5686551081571,1694.678267329331,1694.678267329331,1694.678267329331,1694.678267329331,1694.678267329331,1694.678267329331
2716,1436.6296673995025,1436.6296673995025,1436.6296673995025,1436.6296673995025,1436.6296673995025,1436.6296673995025,1436.6296673995025
2717,1250.9079178301379,1250.9079178301379,1250.9079178301379,1250.9079178301379,1250.9079178301379,1250.9079178301379,1250.9079178301379
2718,1140.782767733374,1140.782767733374,1140.782767733374,1140.782767733374,1140.782767733374,1140.782767733374,1140.782767733374
2719,999.5623035801897,999.5623035801897,999.5623035801897,999.5623035801897,999.5623035801897,999.5623035801897,999.5623035801897
2720,879.758696111501,879.758696111501,879.758696111501,879.758696111501,879.758696111501,879.758696111501,879.758696111501
