,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3322,6717.089558269934,6717.089558269934,6717.089558269934,6717.089558269934,6717.089558269934,6717.089558269934,6717.089558269934
3323,5398.397129652524,5398.397129652524,5398.397129652524,5398.397129652524,5398.397129652524,5398.397129652524,5398.397129652524
3324,3501.5816985015617,3501.5816985015617,3501.5816985015617,3501.5816985015617,3501.5816985015617,3501.5816985015617,3501.5816985015617
3325,2739.5011021758814,2739.5011021758814,2739.5011021758814,2739.5011021758814,2739.5011021758814,2739.5011021758814,2739.5011021758814
3326,2289.868193155739,2289.868193155739,2289.868193155739,2289.868193155739,2289.868193155739,2289.868193155739,2289.868193155739
3327,2446.3392916388734,2446.3392916388734,2446.3392916388734,2446.3392916388734,2446.3392916388734,2446.3392916388734,2446.3392916388734
3328,2884.3924327702193,2884.3924327702193,2884.3924327702193,2884.3924327702193,2884.3924327702193,2884.3924327702193,2884.3924327702193
3329,3692.5448458207206,3692.5448458207206,3692.5448458207206,3692.5448458207206,3692.5448458207206,3692.5448458207206,3692.5448458207206
3330,2947.936924174221,2947.936924174221,2947.936924174221,2947.936924174221,2947.936924174221,2947.936924174221,2947.936924174221
3331,2554.966580446233,2554.966580446233,2554.966580446233,2554.966580446233,2554.966580446233,2554.966580446233,2554.966580446233
3332,2352.794547483826,2352.794547483826,2352.794547483826,2352.794547483826,2352.794547483826,2352.794547483826,2352.794547483826
3333,2093.1769755997734,2093.1769755997734,2093.1769755997734,2093.1769755997734,2093.1769755997734,2093.1769755997734,2093.1769755997734
3334,3668.9732186591846,3668.9732186591846,3668.9732186591846,3668.9732186591846,3668.9732186591846,3668.9732186591846,3668.9732186591846
3335,2887.235863319426,2887.235863319426,2887.235863319426,2887.235863319426,2887.235863319426,2887.235863319426,2887.235863319426
3336,3797.834194418142,3797.834194418142,3797.834194418142,3797.834194418142,3797.834194418142,3797.834194418142,3797.834194418142
3337,2859.790577148826,2859.790577148826,2859.790577148826,2859.790577148826,2859.790577148826,2859.790577148826,2859.790577148826
3338,2542.439002374367,2542.439002374367,2542.439002374367,2542.439002374367,2542.439002374367,2542.439002374367,2542.439002374367
3339,2399.731756114927,2399.731756114927,2399.731756114927,2399.731756114927,2399.731756114927,2399.731756114927,2399.731756114927
3340,2034.4127442495098,2034.4127442495098,2034.4127442495098,2034.4127442495098,2034.4127442495098,2034.4127442495098,2034.4127442495098
3341,1674.5333386521397,1674.5333386521397,1674.5333386521397,1674.5333386521397,1674.5333386521397,1674.5333386521397,1674.5333386521397
3342,1505.7407077891112,1505.7407077891112,1505.7407077891112,1505.7407077891112,1505.7407077891112,1505.7407077891112,1505.7407077891112
3343,1442.1137981083211,1442.1137981083211,1442.1137981083211,1442.1137981083211,1442.1137981083211,1442.1137981083211,1442.1137981083211
3344,424.2892889076518,424.2892889076518,424.2892889076518,424.2892889076518,424.2892889076518,424.2892889076518,424.2892889076518
3345,525.3340962504609,525.3340962504609,525.3340962504609,525.3340962504609,525.3340962504609,525.3340962504609,525.3340962504609
3346,673.1100665323994,673.1100665323994,673.1100665323994,673.1100665323994,673.1100665323994,673.1100665323994,673.1100665323994
3347,722.8907057127067,722.8907057127067,722.8907057127067,722.8907057127067,722.8907057127067,722.8907057127067,722.8907057127067
3348,2208.3565174118253,2208.3565174118253,2208.3565174118253,2208.3565174118253,2208.3565174118253,2208.3565174118253,2208.3565174118253
3349,2961.3298941523667,2961.3298941523667,2961.3298941523667,2961.3298941523667,2961.3298941523667,2961.3298941523667,2961.3298941523667
3350,2434.30622322774,2434.30622322774,2434.30622322774,2434.30622322774,2434.30622322774,2434.30622322774,2434.30622322774
3351,1736.5530919355524,1736.5530919355524,1736.5530919355524,1736.5530919355524,1736.5530919355524,1736.5530919355524,1736.5530919355524
3352,1450.1083709568143,1450.1083709568143,1450.1083709568143,1450.1083709568143,1450.1083709568143,1450.1083709568143,1450.1083709568143
3353,2517.012963985088,2517.012963985088,2517.012963985088,2517.012963985088,2517.012963985088,2517.012963985088,2517.012963985088
3354,3417.267801346836,3417.267801346836,3417.267801346836,3417.267801346836,3417.267801346836,3417.267801346836,3417.267801346836
3355,3910.0054691274104,3910.0054691274104,3910.0054691274104,3910.0054691274104,3910.0054691274104,3910.0054691274104,3910.0054691274104
3356,5027.514884103877,5027.514884103877,5027.514884103877,5027.514884103877,5027.514884103877,5027.514884103877,5027.514884103877
3357,4162.122977823702,4162.122977823702,4162.122977823702,4162.122977823702,4162.122977823702,4162.122977823702,4162.122977823702
3358,2860.614759916712,2860.614759916712,2860.614759916712,2860.614759916712,2860.614759916712,2860.614759916712,2860.614759916712
3359,1995.634945020479,1995.634945020479,1995.634945020479,1995.634945020479,1995.634945020479,1995.634945020479,1995.634945020479
3360,1673.873992437831,1673.873992437831,1673.873992437831,1673.873992437831,1673.873992437831,1673.873992437831,1673.873992437831
3361,1421.097137527231,1421.097137527231,1421.097137527231,1421.097137527231,1421.097137527231,1421.097137527231,1421.097137527231
3362,1218.9663137032187,1218.9663137032187,1218.9663137032187,1218.9663137032187,1218.9663137032187,1218.9663137032187,1218.9663137032187
3363,1293.5960633352854,1293.5960633352854,1293.5960633352854,1293.5960633352854,1293.5960633352854,1293.5960633352854,1293.5960633352854
3364,1493.0070840252745,1493.0070840252745,1493.0070840252745,1493.0070840252745,1493.0070840252745,1493.0070840252745,1493.0070840252745
3365,1380.3000905168801,1380.3000905168801,1380.3000905168801,1380.3000905168801,1380.3000905168801,1380.3000905168801,1380.3000905168801
3366,1214.0624262342978,1214.0624262342978,1214.0624262342978,1214.0624262342978,1214.0624262342978,1214.0624262342978,1214.0624262342978
3367,1105.2703008733615,1105.2703008733615,1105.2703008733615,1105.2703008733615,1105.2703008733615,1105.2703008733615,1105.2703008733615
3368,1030.3108781341405,1030.3108781341405,1030.3108781341405,1030.3108781341405,1030.3108781341405,1030.3108781341405,1030.3108781341405
3369,1024.5415987589392,1024.5415987589392,1024.5415987589392,1024.5415987589392,1024.5415987589392,1024.5415987589392,1024.5415987589392
3370,822.4519840733211,822.4519840733211,822.4519840733211,822.4519840733211,822.4519840733211,822.4519840733211,822.4519840733211
3371,785.2813412416679,785.2813412416679,785.2813412416679,785.2813412416679,785.2813412416679,785.2813412416679,785.2813412416679
3372,711.5169835158815,711.5169835158815,711.5169835158815,711.5169835158815,711.5169835158815,711.5169835158815,711.5169835158815
3373,940.5985838497622,940.5985838497622,940.5985838497622,940.5985838497622,940.5985838497622,940.5985838497622,940.5985838497622
3374,682.9178414702415,682.9178414702415,682.9178414702415,682.9178414702415,682.9178414702415,682.9178414702415,682.9178414702415
3375,1067.0282204434566,1067.0282204434566,1067.0282204434566,1067.0282204434566,1067.0282204434566,1067.0282204434566,1067.0282204434566
3376,1047.041788322224,1047.041788322224,1047.041788322224,1047.041788322224,1047.041788322224,1047.041788322224,1047.041788322224
3377,1281.64541320094,1281.64541320094,1281.64541320094,1281.64541320094,1281.64541320094,1281.64541320094,1281.64541320094
3378,1174.7901173445355,1174.7901173445355,1174.7901173445355,1174.7901173445355,1174.7901173445355,1174.7901173445355,1174.7901173445355
3379,1003.3601016242721,1003.3601016242721,1003.3601016242721,1003.3601016242721,1003.3601016242721,1003.3601016242721,1003.3601016242721
3380,982.3434410431822,982.3434410431822,982.3434410431822,982.3434410431822,982.3434410431822,982.3434410431822,982.3434410431822
3381,912.9060428487967,912.9060428487967,912.9060428487967,912.9060428487967,912.9060428487967,912.9060428487967,912.9060428487967
3382,975.997233730461,975.997233730461,975.997233730461,975.997233730461,975.997233730461,975.997233730461,975.997233730461
3383,984.7335710700512,984.7335710700512,984.7335710700512,984.7335710700512,984.7335710700512,984.7335710700512,984.7335710700512
3384,944.8019159659802,944.8019159659802,944.8019159659802,944.8019159659802,944.8019159659802,944.8019159659802,1161.0558476086103
3385,1264.8732938744624,1264.8732938744624,1264.8732938744624,1264.8732938744624,1264.8732938744624,1161.0558476086103,1161.0558476086103
3386,1906.0050690128896,1906.0050690128896,1906.0050690128896,1906.0050690128896,1161.0558476086103,1161.0558476086103,1161.0558476086103
3387,1443.63853622891,1443.63853622891,1443.63853622891,1161.0558476086103,1161.0558476086103,1161.0558476086103,1161.0558476086103
3388,1143.8008452720264,1143.8008452720264,1161.0558476086103,1161.0558476086103,1161.0558476086103,1161.0558476086103,1161.0558476086103
3389,1183.5264546841258,1161.0558476086103,1161.0558476086103,1161.0558476086103,1161.0558476086103,1161.0558476086103,1161.0558476086103
3390,1161.0558476086103,1161.0558476086103,1161.0558476086103,1161.0558476086103,1161.0558476086103,1161.0558476086103,1161.0558476086103
3391,1161.0558476086103,1161.0558476086103,1161.0558476086103,1161.0558476086103,1161.0558476086103,1161.0558476086103,1161.0558476086103
3392,1161.0558476086103,1161.0558476086103,1161.0558476086103,1161.0558476086103,1161.0558476086103,1161.0558476086103,1161.0558476086103
3393,1161.0558476086103,1161.0558476086103,1161.0558476086103,1161.0558476086103,1161.0558476086103,1161.0558476086103,1145.0317766988915
3394,1161.0558476086103,1161.0558476086103,1161.0558476086103,1161.0558476086103,1161.0558476086103,849.0677447510711,834.0317519621178
3395,1161.0558476086103,1161.0558476086103,1161.0558476086103,1058.2337045898823,804.5672180101975,804.5672180101975,804.5672180101975
3396,1161.0558476086103,1161.0558476086103,1017.8075398250799,791.0918297552633,791.0918297552633,791.0918297552633,791.0918297552633
3397,1161.0558476086103,881.8998014006982,723.1379605430725,723.1379605430725,723.1379605430725,723.1379605430725,723.1379605430725
3398,871.8447716324904,713.0829307748647,713.0829307748647,713.0829307748647,713.0829307748647,713.0829307748647,713.0829307748647
3399,690.1294406892429,690.1294406892429,690.1294406892429,690.1294406892429,690.1294406892429,690.1294406892429,690.1294406892429
3400,687.3684284168252,687.3684284168252,687.3684284168252,687.3684284168252,687.3684284168252,687.3684284168252,687.3684284168252
3401,709.7861997033211,709.7861997033211,709.7861997033211,709.7861997033211,709.7861997033211,709.7861997033211,709.7861997033211
3402,716.3796618464082,716.3796618464082,716.3796618464082,716.3796618464082,716.3796618464082,716.3796618464082,716.3796618464082
3403,751.4486386199525,751.4486386199525,751.4486386199525,751.4486386199525,751.4486386199525,751.4486386199525,751.4486386199525
3404,745.4733135527798,745.4733135527798,745.4733135527798,745.4733135527798,745.4733135527798,745.4733135527798,745.4733135527798
3405,313.3419256086939,313.3419256086939,313.3419256086939,313.3419256086939,313.3419256086939,313.3419256086939,313.3419256086939
3406,322.91068754384895,322.91068754384895,322.91068754384895,322.91068754384895,322.91068754384895,322.91068754384895,322.91068754384895
3407,312.36938994258855,312.36938994258855,312.36938994258855,312.36938994258855,312.36938994258855,312.36938994258855,312.36938994258855
3408,361.1898561983087,361.1898561983087,361.1898561983087,361.1898561983087,361.1898561983087,361.1898561983087,361.1898561983087
3409,494.8393338386833,494.8393338386833,494.8393338386833,494.8393338386833,494.8393338386833,494.8393338386833,494.8393338386833
3410,463.2319246902597,463.2319246902597,463.2319246902597,463.2319246902597,463.2319246902597,463.2319246902597,463.2319246902597
3411,489.39972757063646,489.39972757063646,489.39972757063646,489.39972757063646,489.39972757063646,489.39972757063646,489.39972757063646
3412,936.9309705326701,936.9309705326701,936.9309705326701,936.9309705326701,936.9309705326701,936.9309705326701,936.9309705326701
3413,1335.8516984926077,1335.8516984926077,1335.8516984926077,1335.8516984926077,1335.8516984926077,1335.8516984926077,1335.8516984926077
3414,1327.2476611002526,1136.3832003610535,1136.3832003610535,1136.3832003610535,1136.3832003610535,1136.3832003610535,1136.3832003610535
3415,863.1666128068837,863.1666128068837,863.1666128068837,863.1666128068837,863.1666128068837,863.1666128068837,863.1666128068837
3416,757.259127133548,757.259127133548,757.259127133548,757.259127133548,757.259127133548,757.259127133548,757.259127133548
3417,656.0494832371617,656.0494832371617,656.0494832371617,656.0494832371617,656.0494832371617,656.0494832371617,656.0494832371617
3418,676.406797603943,676.406797603943,676.406797603943,676.406797603943,676.406797603943,676.406797603943,676.406797603943
3419,654.1126537326298,654.1126537326298,654.1126537326298,654.1126537326298,654.1126537326298,654.1126537326298,654.1126537326298
3420,953.9503446895136,953.9503446895136,953.9503446895136,953.9503446895136,953.9503446895136,953.9503446895136,953.9503446895136
3421,644.181251379605,644.181251379605,644.181251379605,644.181251379605,644.181251379605,644.181251379605,644.181251379605
3422,1102.385661185761,1102.385661185761,1102.385661185761,1102.385661185761,1102.385661185761,1102.385661185761,1102.385661185761
3423,1315.1484427155012,1315.1484427155012,1315.1484427155012,1315.1484427155012,1315.1484427155012,1315.1484427155012,1315.1484427155012
3424,1055.8193348002085,1055.8193348002085,1055.8193348002085,1055.8193348002085,1055.8193348002085,1055.8193348002085,1055.8193348002085
3425,828.5097274172824,828.5097274172824,828.5097274172824,828.5097274172824,828.5097274172824,828.5097274172824,828.5097274172824
3426,779.0587613441295,779.0587613441295,779.0587613441295,779.0587613441295,779.0587613441295,779.0587613441295,779.0587613441295
3427,733.2341994496745,733.2341994496745,733.2341994496745,733.2341994496745,733.2341994496745,733.2341994496745,733.2341994496745
3428,617.972239360834,617.972239360834,617.972239360834,617.972239360834,617.972239360834,617.972239360834,617.972239360834
3429,566.9553260286979,566.9553260286979,566.9553260286979,566.9553260286979,566.9553260286979,566.9553260286979,566.9553260286979
3430,574.3729709396708,574.3729709396708,574.3729709396708,574.3729709396708,574.3729709396708,574.3729709396708,574.3729709396708
3431,533.2874599605597,533.2874599605597,533.2874599605597,533.2874599605597,533.2874599605597,533.2874599605597,533.2874599605597
3432,521.2131824110314,521.2131824110314,521.2131824110314,521.2131824110314,521.2131824110314,521.2131824110314,521.2131824110314
3433,434.8800374749854,434.8800374749854,434.8800374749854,434.8800374749854,434.8800374749854,434.8800374749854,434.8800374749854
3434,450.37467351123996,450.37467351123996,450.37467351123996,450.37467351123996,450.37467351123996,450.37467351123996,450.37467351123996
3435,359.71044812995353,359.71044812995353,359.71044812995353,359.71044812995353,359.71044812995353,359.71044812995353,359.71044812995353
3436,646.6537996832626,646.6537996832626,646.6537996832626,646.6537996832626,646.6537996832626,646.6537996832626,646.6537996832626
3437,644.6757610403365,644.6757610403365,644.6757610403365,644.6757610403365,644.6757610403365,644.6757610403365,644.6757610403365
3438,672.6979751484565,672.6979751484565,672.6979751484565,672.6979751484565,672.6979751484565,672.6979751484565,672.6979751484565
3439,594.6066578912693,594.6066578912693,594.6066578912693,594.6066578912693,594.6066578912693,594.6066578912693,594.6066578912693
3440,582.1614980961924,582.1614980961924,582.1614980961924,582.1614980961924,582.1614980961924,582.1614980961924,582.1614980961924
3441,562.2162751133541,562.2162751133541,562.2162751133541,562.2162751133541,562.2162751133541,562.2162751133541,562.2162751133541
3442,543.9194176662875,543.9194176662875,543.9194176662875,543.9194176662875,543.9194176662875,543.9194176662875,543.9194176662875
3443,518.0812878930651,518.0812878930651,518.0812878930651,518.0812878930651,518.0812878930651,518.0812878930651,518.0812878930651
3444,531.515467009605,531.515467009605,531.515467009605,531.515467009605,531.515467009605,531.515467009605,531.515467009605
3445,559.2904262873592,559.2904262873592,559.2904262873592,559.2904262873592,559.2904262873592,559.2904262873592,559.2904262873592
3446,561.227255791891,561.227255791891,561.227255791891,561.227255791891,561.227255791891,561.227255791891,561.227255791891
3447,594.9775401368179,594.9775401368179,594.9775401368179,594.9775401368179,594.9775401368179,594.9775401368179,594.9775401368179
3448,587.9307774713935,587.9307774713935,587.9307774713935,587.9307774713935,587.9307774713935,587.9307774713935,587.9307774713935
3449,555.9936952158157,555.9936952158157,555.9936952158157,555.9936952158157,555.9936952158157,555.9936952158157,555.9936952158157
3450,693.5910083143635,693.5910083143635,693.5910083143635,693.5910083143635,693.5910083143635,693.5910083143635,693.5910083143635
3451,558.2601978275019,558.2601978275019,558.2601978275019,558.2601978275019,558.2601978275019,558.2601978275019,558.2601978275019
3452,491.50139362874546,491.50139362874546,491.50139362874546,491.50139362874546,491.50139362874546,491.50139362874546,491.50139362874546
3453,525.5401419424323,525.5401419424323,525.5401419424323,525.5401419424323,525.5401419424323,525.5401419424323,525.5401419424323
3454,467.22921111450626,467.22921111450626,467.22921111450626,467.22921111450626,467.22921111450626,467.22921111450626,467.22921111450626
3455,450.53951006481714,450.53951006481714,450.53951006481714,450.53951006481714,450.53951006481714,450.53951006481714,450.53951006481714
3456,407.5872251164445,407.5872251164445,407.5872251164445,407.5872251164445,407.5872251164445,407.5872251164445,407.5872251164445
3457,422.9705964790344,422.9705964790344,422.9705964790344,422.9705964790344,422.9705964790344,422.9705964790344,422.9705964790344
3458,402.50613835242797,402.50613835242797,402.50613835242797,402.50613835242797,402.50613835242797,402.50613835242797,402.50613835242797
3459,399.4896294219657,399.4896294219657,399.4896294219657,399.4896294219657,399.4896294219657,399.4896294219657,399.4896294219657
3460,376.56910664705924,376.56910664705924,376.56910664705924,376.56910664705924,376.56910664705924,376.56910664705924,376.56910664705924
3461,351.55103872788334,351.55103872788334,351.55103872788334,351.55103872788334,351.55103872788334,351.55103872788334,351.55103872788334
3462,405.13940229582334,405.13940229582334,405.13940229582334,405.13940229582334,405.13940229582334,405.13940229582334,405.13940229582334
3463,313.2306609350293,313.2306609350293,313.2306609350293,313.2306609350293,313.2306609350293,313.2306609350293,313.2306609350293
3464,306.4682413245256,306.4682413245256,306.4682413245256,306.4682413245256,306.4682413245256,306.4682413245256,306.4682413245256
3465,320.6895149843965,320.6895149843965,320.6895149843965,320.6895149843965,320.6895149843965,320.6895149843965,320.6895149843965
3466,633.5080845354828,633.5080845354828,633.5080845354828,633.5080845354828,633.5080845354828,633.5080845354828,633.5080845354828
3467,581.9142432658266,581.9142432658266,581.9142432658266,581.9142432658266,581.9142432658266,581.9142432658266,581.9142432658266
3468,461.1302586321507,461.1302586321507,461.1302586321507,461.1302586321507,461.1302586321507,461.1302586321507,461.1302586321507
3469,542.31226126891,542.31226126891,542.31226126891,542.31226126891,542.31226126891,542.31226126891,542.31226126891
3470,488.90521790990493,488.90521790990493,488.90521790990493,488.90521790990493,488.90521790990493,488.90521790990493,488.90521790990493
3471,544.4551364654134,544.4551364654134,544.4551364654134,544.4551364654134,544.4551364654134,544.4551364654134,544.4551364654134
3472,510.91089781245796,510.91089781245796,510.91089781245796,510.91089781245796,510.91089781245796,510.91089781245796,510.91089781245796
3473,463.10829727507684,463.10829727507684,463.10829727507684,463.10829727507684,463.10829727507684,463.10829727507684,463.10829727507684
3474,437.6410497474031,437.6410497474031,437.6410497474031,437.6410497474031,437.6410497474031,437.6410497474031,437.6410497474031
3475,438.01193199295176,438.01193199295176,438.01193199295176,438.01193199295176,438.01193199295176,438.01193199295176,438.01193199295176
3476,437.10533094827724,437.10533094827724,437.10533094827724,437.10533094827724,437.10533094827724,437.10533094827724,437.10533094827724
3477,418.39638211726776,418.39638211726776,418.39638211726776,418.39638211726776,418.39638211726776,418.39638211726776,418.39638211726776
3478,386.9908977469762,386.9908977469762,386.9908977469762,386.9908977469762,386.9908977469762,386.9908977469762,386.9908977469762
3479,405.8317158208475,405.8317158208475,405.8317158208475,405.8317158208475,405.8317158208475,405.8317158208475,405.8317158208475
3480,426.8854646264923,426.8854646264923,426.8854646264923,426.8854646264923,426.8854646264923,426.8854646264923,426.8854646264923
3481,347.5207849929214,347.5207849929214,347.5207849929214,347.5207849929214,347.5207849929214,347.5207849929214,347.5207849929214
3482,387.2917244572546,387.2917244572546,387.2917244572546,387.2917244572546,387.2917244572546,387.2917244572546,387.2917244572546
3483,376.88641701269535,376.88641701269535,376.88641701269535,376.88641701269535,376.88641701269535,376.88641701269535,376.88641701269535
3484,391.9565989234887,391.9565989234887,391.9565989234887,391.9565989234887,391.9565989234887,391.9565989234887,391.9565989234887
3485,367.3176550775402,367.3176550775402,367.3176550775402,367.3176550775402,367.3176550775402,367.3176550775402,367.3176550775402
3486,366.720122570823,366.720122570823,366.720122570823,366.720122570823,366.720122570823,366.720122570823,366.720122570823
3487,408.283659555308,408.283659555308,408.283659555308,408.283659555308,408.283659555308,408.283659555308,408.283659555308
3488,374.5539797795783,374.5539797795783,374.5539797795783,374.5539797795783,374.5539797795783,374.5539797795783,374.5539797795783
3489,442.4213098011412,442.4213098011412,442.4213098011412,442.4213098011412,442.4213098011412,442.4213098011412,442.4213098011412
3490,442.4213098011412,442.4213098011412,442.4213098011412,442.4213098011412,442.4213098011412,442.4213098011412,442.4213098011412
3491,368.5745337985662,368.5745337985662,368.5745337985662,368.5745337985662,368.5745337985662,368.5745337985662,368.5745337985662
3492,311.0424556862922,311.0424556862922,311.0424556862922,311.0424556862922,311.0424556862922,311.0424556862922,311.0424556862922
3493,349.49470272200807,349.49470272200807,349.49470272200807,349.49470272200807,349.49470272200807,349.49470272200807,349.49470272200807
3494,316.6015684556825,316.6015684556825,316.6015684556825,316.6015684556825,316.6015684556825,316.6015684556825,316.6015684556825
3495,347.34358569782586,347.34358569782586,347.34358569782586,347.34358569782586,347.34358569782586,347.34358569782586,347.34358569782586
3496,255.541988096857,255.541988096857,255.541988096857,255.541988096857,255.541988096857,255.541988096857,255.541988096857
3497,330.32009062714303,330.32009062714303,330.32009062714303,330.32009062714303,330.32009062714303,330.32009062714303,330.32009062714303
3498,244.57623637013535,244.57623637013535,244.57623637013535,244.57623637013535,244.57623637013535,244.57623637013535,244.57623637013535
3499,412.9155667108266,412.9155667108266,412.9155667108266,412.9155667108266,412.9155667108266,412.9155667108266,412.9155667108266
3500,390.0527367296723,390.0527367296723,390.0527367296723,390.0527367296723,390.0527367296723,390.0527367296723,390.0527367296723
3501,397.4497770714481,397.4497770714481,397.4497770714481,397.4497770714481,397.4497770714481,397.4497770714481,397.4497770714481
3502,324.3035564215761,324.3035564215761,324.3035564215761,324.3035564215761,324.3035564215761,324.3035564215761,324.3035564215761
3503,388.61041688587204,388.61041688587204,388.61041688587204,388.61041688587204,388.61041688587204,388.61041688587204,388.61041688587204
3504,297.8514104862787,297.8514104862787,297.8514104862787,297.8514104862787,297.8514104862787,297.8514104862787,297.8514104862787
3505,332.3887893745366,332.3887893745366,332.3887893745366,332.3887893745366,332.3887893745366,332.3887893745366,332.3887893745366
3506,322.8612365777758,322.8612365777758,322.8612365777758,322.8612365777758,322.8612365777758,322.8612365777758,322.8612365777758
3507,349.6265719648698,349.6265719648698,349.6265719648698,349.6265719648698,349.6265719648698,349.6265719648698,349.6265719648698
3508,359.3395658844049,359.3395658844049,359.3395658844049,359.3395658844049,359.3395658844049,359.3395658844049,359.3395658844049
3509,343.544103137872,343.544103137872,343.544103137872,343.544103137872,343.544103137872,343.544103137872,343.544103137872
3510,367.73798828916205,367.73798828916205,367.73798828916205,367.73798828916205,367.73798828916205,367.73798828916205,367.73798828916205
3511,336.7775626135289,336.7775626135289,336.7775626135289,336.7775626135289,336.7775626135289,336.7775626135289,336.7775626135289
3512,282.9955160951357,282.9955160951357,282.9955160951357,282.9955160951357,282.9955160951357,282.9955160951357,282.9955160951357
3513,218.18590414242942,218.18590414242942,218.18590414242942,218.18590414242942,218.18590414242942,218.18590414242942,218.18590414242942
3514,301.86518056588295,301.86518056588295,301.86518056588295,301.86518056588295,301.86518056588295,301.86518056588295,301.86518056588295
3515,273.0929601389868,273.0929601389868,273.0929601389868,273.0929601389868,273.0929601389868,273.0929601389868,273.0929601389868
3516,324.7403732885556,324.7403732885556,324.7403732885556,324.7403732885556,324.7403732885556,324.7403732885556,324.7403732885556
3517,397.0088392906291,397.0088392906291,397.0088392906291,397.0088392906291,397.0088392906291,397.0088392906291,397.0088392906291
3518,366.3616030667926,366.3616030667926,366.3616030667926,366.3616030667926,366.3616030667926,366.3616030667926,366.3616030667926
3519,293.7140129914916,293.7140129914916,293.7140129914916,293.7140129914916,293.7140129914916,293.7140129914916,293.7140129914916
3520,339.0317024836968,339.0317024836968,339.0317024836968,339.0317024836968,339.0317024836968,339.0317024836968,339.0317024836968
3521,234.23274263316753,234.23274263316753,234.23274263316753,234.23274263316753,234.23274263316753,234.23274263316753,234.23274263316753
3522,320.2897863419719,320.2897863419719,320.2897863419719,320.2897863419719,320.2897863419719,320.2897863419719,320.2897863419719
3523,247.27131402112215,247.27131402112215,247.27131402112215,247.27131402112215,247.27131402112215,247.27131402112215,247.27131402112215
3524,325.6181279363541,325.6181279363541,325.6181279363541,325.6181279363541,325.6181279363541,325.6181279363541,325.6181279363541
3525,361.91101612020884,361.91101612020884,361.91101612020884,361.91101612020884,361.91101612020884,361.91101612020884,361.91101612020884
3526,255.35654697408268,255.35654697408268,255.35654697408268,255.35654697408268,255.35654697408268,255.35654697408268,255.35654697408268
3527,281.9323203245629,281.9323203245629,281.9323203245629,281.9323203245629,281.9323203245629,281.9323203245629,281.9323203245629
3528,377.4221358118212,377.4221358118212,377.4221358118212,377.4221358118212,377.4221358118212,377.4221358118212,377.4221358118212
3529,349.7254738970161,349.7254738970161,349.7254738970161,349.7254738970161,349.7254738970161,349.7254738970161,349.7254738970161
3530,396.8275190816942,396.8275190816942,396.8275190816942,396.8275190816942,396.8275190816942,396.8275190816942,396.8275190816942
3531,313.33780469485447,313.33780469485447,313.33780469485447,313.33780469485447,313.33780469485447,313.33780469485447,313.33780469485447
3532,343.25563916911193,343.25563916911193,343.25563916911193,343.25563916911193,343.25563916911193,343.25563916911193,343.25563916911193
3533,308.14957417101283,308.14957417101283,308.14957417101283,308.14957417101283,308.14957417101283,308.14957417101283,308.14957417101283
3534,376.7463059421547,376.7463059421547,376.7463059421547,376.7463059421547,376.7463059421547,376.7463059421547,376.7463059421547
3535,329.84618553560864,329.84618553560864,329.84618553560864,329.84618553560864,329.84618553560864,329.84618553560864,329.84618553560864
3536,372.09791513127834,372.09791513127834,372.09791513127834,372.09791513127834,372.09791513127834,372.09791513127834,372.09791513127834
3537,347.36831118086246,347.36831118086246,347.36831118086246,347.36831118086246,347.36831118086246,347.36831118086246,347.36831118086246
3538,356.8010829593164,356.8010829593164,356.8010829593164,356.8010829593164,356.8010829593164,356.8010829593164,356.8010829593164
3539,332.74730887856697,332.74730887856697,332.74730887856697,332.74730887856697,332.74730887856697,332.74730887856697,332.74730887856697
3540,322.7705764733083,322.7705764733083,322.7705764733083,322.7705764733083,322.7705764733083,322.7705764733083,322.7705764733083
3541,353.5661655953643,353.5661655953643,353.5661655953643,353.5661655953643,353.5661655953643,353.5661655953643,353.5661655953643
3542,364.41653173458195,364.41653173458195,364.41653173458195,364.41653173458195,364.41653173458195,364.41653173458195,364.41653173458195
3543,377.488070433252,377.488070433252,377.488070433252,377.488070433252,377.488070433252,377.488070433252,377.488070433252
3544,360.91375497106696,360.91375497106696,360.91375497106696,360.91375497106696,360.91375497106696,360.91375497106696,360.91375497106696
3545,333.01516827812986,333.01516827812986,333.01516827812986,333.01516827812986,333.01516827812986,333.01516827812986,333.01516827812986
3546,216.71061698791368,216.71061698791368,216.71061698791368,216.71061698791368,216.71061698791368,216.71061698791368,216.71061698791368
3547,241.37016540305925,241.37016540305925,241.37016540305925,241.37016540305925,241.37016540305925,241.37016540305925,241.37016540305925
3548,410.9787372062948,410.9787372062948,410.9787372062948,410.9787372062948,410.9787372062948,410.9787372062948,410.9787372062948
3549,434.17948212228237,434.17948212228237,434.17948212228237,434.17948212228237,434.17948212228237,434.17948212228237,434.17948212228237
3550,437.2701675018544,437.2701675018544,437.2701675018544,437.2701675018544,437.2701675018544,437.2701675018544,437.2701675018544
3551,501.47400512016463,501.47400512016463,501.47400512016463,501.47400512016463,501.47400512016463,501.47400512016463,501.47400512016463
3552,343.25563916911193,343.25563916911193,343.25563916911193,343.25563916911193,343.25563916911193,343.25563916911193,343.25563916911193
3553,73.31517811728858,73.31517811728858,73.31517811728858,73.31517811728858,73.31517811728858,73.31517811728858,73.31517811728858
3554,118.93369431977213,118.93369431977213,118.93369431977213,118.93369431977213,118.93369431977213,118.93369431977213,118.93369431977213
