,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2775,66.10041260026543,66.10041260026543,66.10041260026543,66.10041260026543,66.10041260026543,66.10041260026543,66.10041260026543
2776,63.02325476374438,63.02325476374438,63.02325476374438,63.02325476374438,63.02325476374438,63.02325476374438,63.02325476374438
2777,72.02505788882637,72.02505788882637,72.02505788882637,72.02505788882637,72.02505788882637,72.02505788882637,72.02505788882637
2778,61.31348634594,61.31348634594,61.31348634594,61.31348634594,61.31348634594,61.31348634594,61.31348634594
2779,69.74749324272129,69.74749324272129,69.74749324272129,69.74749324272129,69.74749324272129,69.74749324272129,69.74749324272129
2780,86.84092426549688,86.84092426549688,86.84092426549688,86.84092426549688,86.84092426549688,86.84092426549688,86.84092426549688
2781,81.02898759154245,81.02898759154245,81.02898759154245,81.02898759154245,81.02898759154245,81.02898759154245,81.02898759154245
2782,92.0829381335165,92.0829381335165,92.0829381335165,92.0829381335165,92.0829381335165,92.0829381335165,92.0829381335165
2783,74.53229291941264,74.53229291941264,74.53229291941264,74.53229291941264,74.53229291941264,74.53229291941264,74.53229291941264
2784,97.09740819468904,97.09740819468904,97.09740819468904,97.09740819468904,97.09740819468904,97.09740819468904,97.09740819468904
2785,118.75234824257704,118.75234824257704,118.75234824257704,118.75234824257704,118.75234824257704,118.75234824257704,118.75234824257704
2786,92.8804047462984,92.8804047462984,92.8804047462984,92.8804047462984,92.8804047462984,92.8804047462984,92.8804047462984
2787,128.78128836492215,128.78128836492215,128.78128836492215,128.78128836492215,128.78128836492215,128.78128836492215,128.78128836492215
2788,102.33942206270868,102.33942206270868,102.33942206270868,102.33942206270868,102.33942206270868,102.33942206270868,102.33942206270868
2789,112.25565357044725,112.25565357044725,112.25565357044725,112.25565357044725,112.25565357044725,112.25565357044725,112.25565357044725
2790,118.18242543664226,118.18242543664226,118.18242543664226,118.18242543664226,118.18242543664226,118.18242543664226,118.18242543664226
2791,102.11187825586158,102.11187825586158,102.11187825586158,102.11187825586158,102.11187825586158,102.11187825586158,102.11187825586158
2792,113.96542198825162,113.96542198825162,113.96542198825162,113.96542198825162,113.96542198825162,113.96542198825162,113.96542198825162
2793,80.23152097876056,80.23152097876056,80.23152097876056,80.23152097876056,80.23152097876056,80.23152097876056,80.23152097876056
2794,86.72821565089036,86.72821565089036,86.72821565089036,86.72821565089036,86.72821565089036,86.72821565089036,86.72821565089036
2795,104.04919048051305,104.04919048051305,104.04919048051305,104.04919048051305,104.04919048051305,104.04919048051305,104.04919048051305
2796,108.2661939289037,108.2661939289037,108.2661939289037,108.2661939289037,108.2661939289037,108.2661939289037,108.2661939289037
2797,74.07720530571844,74.07720530571844,74.07720530571844,74.07720530571844,74.07720530571844,74.07720530571844,74.07720530571844
2798,103.6600267734755,103.6600267734755,103.6600267734755,103.6600267734755,103.6600267734755,103.6600267734755,103.6600267734755
2799,75.52327809689626,75.52327809689626,75.52327809689626,75.52327809689626,75.52327809689626,75.52327809689626,75.52327809689626
2800,58.493644403143236,58.493644403143236,58.493644403143236,58.493644403143236,58.493644403143236,58.493644403143236,58.493644403143236
2801,50.34885206459751,50.34885206459751,50.34885206459751,50.34885206459751,50.34885206459751,50.34885206459751,50.34885206459751
2802,98.37122819750599,98.37122819750599,98.37122819750599,98.37122819750599,98.37122819750599,98.37122819750599,98.37122819750599
2803,78.16661409606398,78.16661409606398,78.16661409606398,78.16661409606398,78.16661409606398,78.16661409606398,78.16661409606398
2804,83.45541267203349,83.45541267203349,83.45541267203349,83.45541267203349,83.45541267203349,83.45541267203349,83.45541267203349
2805,136.97924514431998,136.97924514431998,136.97924514431998,136.97924514431998,136.97924514431998,136.97924514431998,136.97924514431998
2806,67.16795457257614,67.16795457257614,67.16795457257614,67.16795457257614,67.16795457257614,67.16795457257614,67.16795457257614
2807,45.06005348862801,45.06005348862801,45.06005348862801,45.06005348862801,45.06005348862801,45.06005348862801,45.06005348862801
2808,13.010401965332303,13.010401965332303,13.010401965332303,13.010401965332303,13.010401965332303,13.010401965332303,13.010401965332303
2809,38.07849911592681,38.07849911592681,38.07849911592681,38.07849911592681,38.07849911592681,38.07849911592681,38.07849911592681
2810,33.0023583033658,33.0023583033658,33.0023583033658,33.0023583033658,33.0023583033658,33.0023583033658,33.0023583033658
2811,36.492072200899365,36.492072200899365,36.492072200899365,36.492072200899365,36.492072200899365,36.492072200899365,36.492072200899365
2812,30.250566844859758,30.250566844859758,30.250566844859758,30.250566844859758,30.250566844859758,30.250566844859758,30.250566844859758
2813,13.010401965332303,13.010401965332303,13.010401965332303,13.010401965332303,13.010401965332303,13.010401965332303,13.010401965332303
2814,37.65531016674388,37.65531016674388,37.65531016674388,37.65531016674388,37.65531016674388,37.65531016674388,37.65531016674388
2815,39.241737081771326,39.241737081771326,39.241737081771326,39.241737081771326,39.241737081771326,39.241737081771326,39.241737081771326
2816,43.790486641079234,43.790486641079234,43.790486641079234,43.790486641079234,43.790486641079234,43.790486641079234,43.790486641079234
2817,35.75202318423777,35.75202318423777,35.75202318423777,35.75202318423777,35.75202318423777,35.75202318423777,35.75202318423777
2818,48.76242514957007,48.76242514957007,48.76242514957007,48.76242514957007,48.76242514957007,48.76242514957007,48.76242514957007
2819,38.818548132588404,38.818548132588404,38.818548132588404,38.818548132588404,38.818548132588404,38.818548132588404,38.818548132588404
2820,57.647266504777384,57.647266504777384,57.647266504777384,57.647266504777384,57.647266504777384,57.647266504777384,57.647266504777384
2821,53.09851694546948,53.09851694546948,53.09851694546948,53.09851694546948,53.09851694546948,53.09851694546948,53.09851694546948
2822,50.34885206459751,50.34885206459751,50.34885206459751,50.34885206459751,50.34885206459751,50.34885206459751,50.34885206459751
2823,49.60880304793592,49.60880304793592,49.60880304793592,49.60880304793592,49.60880304793592,49.60880304793592,49.60880304793592
2824,43.790486641079234,43.790486641079234,43.790486641079234,43.790486641079234,43.790486641079234,43.790486641079234,43.790486641079234
2825,52.887985759695056,52.887985759695056,52.887985759695056,52.887985759695056,52.887985759695056,52.887985759695056,52.887985759695056
2826,51.8289500979207,51.8289500979207,51.8289500979207,51.8289500979207,51.8289500979207,51.8289500979207,51.8289500979207
2827,39.34806596347558,39.34806596347558,39.34806596347558,39.34806596347558,39.34806596347558,39.34806596347558,39.34806596347558
2828,128.09653036674675,128.09653036674675,128.09653036674675,128.09653036674675,128.09653036674675,128.09653036674675,128.09653036674675
2829,97.346217777877,97.346217777877,97.346217777877,97.346217777877,97.346217777877,97.346217777877,97.346217777877
2830,80.6525833503094,80.6525833503094,80.6525833503094,80.6525833503094,80.6525833503094,80.6525833503094,80.6525833503094
2831,80.47820398431442,80.47820398431442,80.47820398431442,80.47820398431442,80.47820398431442,80.47820398431442,80.47820398431442
2832,33.9125335307542,33.9125335307542,33.9125335307542,33.9125335307542,33.9125335307542,33.9125335307542,33.9125335307542
2833,82.23475711006867,82.23475711006867,82.23475711006867,82.23475711006867,82.23475711006867,82.23475711006867,82.23475711006867
2834,68.00157300513746,68.00157300513746,68.00157300513746,68.00157300513746,68.00157300513746,68.00157300513746,68.00157300513746
2835,47.794832326061375,47.794832326061375,47.794832326061375,47.794832326061375,47.794832326061375,47.794832326061375,47.794832326061375
2836,53.417503590582236,53.417503590582236,53.417503590582236,53.417503590582236,53.417503590582236,53.417503590582236,53.417503590582236
2837,51.66095046482799,51.66095046482799,51.66095046482799,51.66095046482799,51.66095046482799,51.66095046482799,51.66095046482799
2838,27.938976956609313,27.938976956609313,27.938976956609313,27.938976956609313,27.938976956609313,27.938976956609313,27.938976956609313
2839,70.98941458102695,70.98941458102695,70.98941458102695,70.98941458102695,70.98941458102695,70.98941458102695,70.98941458102695
2840,68.17807894876653,68.17807894876653,68.17807894876653,68.17807894876653,68.17807894876653,68.17807894876653,68.17807894876653
2841,41.293884498663395,41.293884498663395,41.293884498663395,41.293884498663395,41.293884498663395,41.293884498663395,41.293884498663395
2842,34.439924784007296,34.439924784007296,34.439924784007296,34.439924784007296,34.439924784007296,34.439924784007296,34.439924784007296
2843,23.54546756458961,23.54546756458961,23.54546756458961,23.54546756458961,23.54546756458961,23.54546756458961,23.54546756458961
2844,30.046415391987594,30.046415391987594,30.046415391987594,30.046415391987594,30.046415391987594,30.046415391987594,30.046415391987594
2845,36.02209854376657,36.02209854376657,36.02209854376657,36.02209854376657,36.02209854376657,36.02209854376657,36.02209854376657
2846,18.098664270407593,18.098664270407593,18.098664270407593,18.098664270407593,18.098664270407593,18.098664270407593,18.098664270407593
2847,23.194582254965578,23.194582254965578,23.194582254965578,23.194582254965578,23.194582254965578,23.194582254965578,23.194582254965578
2848,47.618326382432315,47.618326382432315,47.618326382432315,47.618326382432315,47.618326382432315,47.618326382432315,47.618326382432315
2849,44.105220130923826,44.105220130923826,44.105220130923826,44.105220130923826,44.105220130923826,44.105220130923826,44.105220130923826
2850,20.558689277517168,20.558689277517168,20.558689277517168,20.558689277517168,20.558689277517168,20.558689277517168,20.558689277517168
2851,26.5333091404791,26.5333091404791,26.5333091404791,26.5333091404791,26.5333091404791,26.5333091404791,26.5333091404791
2852,70.8129086373979,70.8129086373979,70.8129086373979,70.8129086373979,70.8129086373979,70.8129086373979,70.8129086373979
2853,12.651648318462156,12.651648318462156,12.651648318462156,12.651648318462156,12.651648318462156,12.651648318462156,12.651648318462156
2854,75.91031522629974,75.91031522629974,75.91031522629974,75.91031522629974,75.91031522629974,75.91031522629974,75.91031522629974
2855,46.03827920030713,46.03827920030713,46.03827920030713,46.03827920030713,46.03827920030713,46.03827920030713,46.03827920030713
2856,1.2300125035547897,1.2300125035547897,1.2300125035547897,1.2300125035547897,1.2300125035547897,1.2300125035547897,1.2300125035547897
2857,52.18834171808108,52.18834171808108,52.18834171808108,52.18834171808108,52.18834171808108,52.18834171808108,52.18834171808108
2858,9.13726612037321,9.13726612037321,9.13726612037321,9.13726612037321,9.13726612037321,9.13726612037321,9.13726612037321
2859,350.94910695305487,350.94910695305487,350.94910695305487,350.94910695305487,350.94910695305487,350.94910695305487,350.94910695305487
2860,390.3333247363099,390.3333247363099,390.3333247363099,390.3333247363099,390.3333247363099,390.3333247363099,390.3333247363099
2861,454.19445108788386,454.19445108788386,454.19445108788386,454.19445108788386,454.19445108788386,454.19445108788386,454.19445108788386
2862,438.2876503849277,438.2876503849277,438.2876503849277,438.2876503849277,438.2876503849277,438.2876503849277,438.2876503849277
2863,428.88817724227175,428.88817724227175,428.88817724227175,428.88817724227175,428.88817724227175,428.88817724227175,428.88817724227175
2864,325.8554908708514,325.8554908708514,325.8554908708514,325.8554908708514,325.8554908708514,325.8554908708514,325.8554908708514
2865,435.01272082843667,435.01272082843667,435.01272082843667,435.01272082843667,435.01272082843667,435.01272082843667,435.01272082843667
2866,330.15117769170314,330.15117769170314,330.15117769170314,330.15117769170314,330.15117769170314,330.15117769170314,330.15117769170314
2867,430.1215922700411,430.1215922700411,430.1215922700411,430.1215922700411,430.1215922700411,430.1215922700411,430.1215922700411
2868,458.4901379087356,458.4901379087356,458.4901379087356,458.4901379087356,458.4901379087356,458.4901379087356,458.4901379087356
2869,460.1063369106402,460.1063369106402,460.1063369106402,460.1063369106402,460.1063369106402,460.1063369106402,460.1063369106402
2870,477.4592104047742,477.4592104047742,477.4592104047742,477.4592104047742,477.4592104047742,477.4592104047742,477.4592104047742
2871,503.9776335018147,503.9776335018147,503.9776335018147,503.9776335018147,503.9776335018147,503.9776335018147,503.9776335018147
2872,459.51089517309646,459.51089517309646,459.51089517309646,459.51089517309646,459.51089517309646,459.51089517309646,459.51089517309646
2873,427.4633702274348,427.4633702274348,427.4633702274348,427.4633702274348,427.4633702274348,427.4633702274348,427.4633702274348
2874,287.7046881153657,287.7046881153657,287.7046881153657,287.7046881153657,287.7046881153657,287.7046881153657,287.7046881153657
2875,535.6211086970002,535.6211086970002,535.6211086970002,535.6211086970002,535.6211086970002,535.6211086970002,535.6211086970002
2876,304.22819633220644,304.22819633220644,304.22819633220644,304.22819633220644,304.22819633220644,304.22819633220644,304.22819633220644
2877,445.00763570863637,445.00763570863637,445.00763570863637,445.00763570863637,445.00763570863637,445.00763570863637,445.00763570863637
2878,388.5044679709968,388.5044679709968,388.5044679709968,388.5044679709968,388.5044679709968,388.5044679709968,388.5044679709968
2879,447.6658577512427,447.6658577512427,447.6658577512427,447.6658577512427,447.6658577512427,447.6658577512427,447.6658577512427
2880,412.57732678883946,412.57732678883946,412.57732678883946,412.57732678883946,412.57732678883946,412.57732678883946,412.57732678883946
2881,724.5462657091155,724.5462657091155,724.5462657091155,724.5462657091155,724.5462657091155,724.5462657091155,724.5462657091155
2882,517.0348201750969,517.0348201750969,517.0348201750969,517.0348201750969,517.0348201750969,517.0348201750969,517.0348201750969
2883,583.3627765822093,583.3627765822093,583.3627765822093,583.3627765822093,583.3627765822093,583.3627765822093,583.3627765822093
2884,500.91536170873223,500.91536170873223,500.91536170873223,500.91536170873223,500.91536170873223,500.91536170873223,500.91536170873223
2885,426.03856321259786,426.03856321259786,426.03856321259786,426.03856321259786,426.03856321259786,426.03856321259786,426.03856321259786
2886,477.4592104047742,477.4592104047742,477.4592104047742,477.4592104047742,477.4592104047742,477.4592104047742,477.4592104047742
2887,450.53673755725754,450.53673755725754,450.53673755725754,450.53673755725754,450.53673755725754,450.53673755725754,450.53673755725754
2888,384.4214389135535,384.4214389135535,384.4214389135535,384.4214389135535,384.4214389135535,384.4214389135535,384.4214389135535
2889,302.14415025080314,302.14415025080314,302.14415025080314,302.14415025080314,302.14415025080314,302.14415025080314,302.14415025080314
2890,274.009528151858,274.009528151858,274.009528151858,274.009528151858,274.009528151858,274.009528151858,274.009528151858
2891,246.51287934313837,246.51287934313837,246.51287934313837,246.51287934313837,246.51287934313837,246.51287934313837,246.51287934313837
2892,318.58259536228053,318.58259536228053,318.58259536228053,318.58259536228053,318.58259536228053,318.58259536228053,318.58259536228053
2893,250.70223728228592,250.70223728228592,250.70223728228592,250.70223728228592,250.70223728228592,250.70223728228592,250.70223728228592
2894,300.8044063413295,300.8044063413295,300.8044063413295,300.8044063413295,300.8044063413295,300.8044063413295,300.8044063413295
2895,358.9663046335555,358.9663046335555,358.9663046335555,358.9663046335555,358.9663046335555,358.9663046335555,358.9663046335555
2896,348.56734000287963,348.56734000287963,348.56734000287963,348.56734000287963,348.56734000287963,348.56734000287963,348.56734000287963
2897,341.52836803405813,341.52836803405813,341.52836803405813,341.52836803405813,341.52836803405813,341.52836803405813,341.52836803405813
2898,259.25107937130775,259.25107937130775,259.25107937130775,259.25107937130775,259.25107937130775,259.25107937130775,259.25107937130775
2899,222.7164756177267,222.7164756177267,222.7164756177267,222.7164756177267,222.7164756177267,222.7164756177267,222.7164756177267
2900,345.88785218393247,345.88785218393247,345.88785218393247,345.88785218393247,345.88785218393247,345.88785218393247,345.88785218393247
2901,346.5683570268397,346.5683570268397,346.5683570268397,346.5683570268397,346.5683570268397,346.5683570268397,346.5683570268397
2902,292.1067038179217,292.1067038179217,292.1067038179217,292.1067038179217,292.1067038179217,292.1067038179217,292.1067038179217
2903,366.00527660237697,366.00527660237697,366.00527660237697,366.00527660237697,366.00527660237697,366.00527660237697,366.00527660237697
2904,261.27132812368853,261.27132812368853,261.27132812368853,261.27132812368853,261.27132812368853,261.27132812368853,261.27132812368853
2905,357.2863083026283,357.2863083026283,357.2863083026283,357.2863083026283,357.2863083026283,357.2863083026283,357.2863083026283
2906,288.74671115606736,288.74671115606736,288.74671115606736,288.74671115606736,288.74671115606736,288.74671115606736,288.74671115606736
2907,296.615048402182,296.615048402182,296.615048402182,296.615048402182,296.615048402182,296.615048402182,296.615048402182
2908,302.82465509371036,302.82465509371036,302.82465509371036,302.82465509371036,302.82465509371036,302.82465509371036,302.82465509371036
2909,462.02025678131673,462.02025678131673,462.02025678131673,462.02025678131673,462.02025678131673,462.02025678131673,462.02025678131673
2910,479.4581933808141,479.4581933808141,479.4581933808141,479.4581933808141,479.4581933808141,479.4581933808141,479.4581933808141
2911,447.28307377710746,447.28307377710746,447.28307377710746,447.28307377710746,447.28307377710746,447.28307377710746,447.28307377710746
2912,378.57335041981963,378.57335041981963,378.57335041981963,378.57335041981963,378.57335041981963,378.57335041981963,378.57335041981963
2913,296.7851746129088,296.7851746129088,296.7851746129088,296.7851746129088,296.7851746129088,296.7851746129088,296.7851746129088
2914,263.4404373104553,263.4404373104553,263.4404373104553,263.4404373104553,263.4404373104553,263.4404373104553,263.4404373104553
2915,183.16851135664714,183.16851135664714,183.16851135664714,183.16851135664714,183.16851135664714,183.16851135664714,183.16851135664714
2916,290.0864550655409,290.0864550655409,290.0864550655409,290.0864550655409,290.0864550655409,290.0864550655409,290.0864550655409
2917,282.0479916086994,282.0479916086994,282.0479916086994,282.0479916086994,282.0479916086994,282.0479916086994,282.0479916086994
2918,236.13518048880337,236.13518048880337,236.13518048880337,236.13518048880337,236.13518048880337,236.13518048880337,236.13518048880337
2919,210.3185280110109,210.3185280110109,210.3185280110109,210.3185280110109,210.3185280110109,210.3185280110109,210.3185280110109
2920,507.08060269775683,507.08060269775683,507.08060269775683,507.08060269775683,507.08060269775683,507.08060269775683,507.08060269775683
2921,792.8559497048358,792.8559497048358,792.8559497048358,792.8559497048358,792.8559497048358,792.8559497048358,792.8559497048358
2922,525.6113834840555,525.6113834840555,525.6113834840555,525.6113834840555,525.6113834840555,525.6113834840555,525.6113834840555
2923,334.87659552204593,334.87659552204593,334.87659552204593,334.87659552204593,334.87659552204593,334.87659552204593,334.87659552204593
2924,315.5857334893855,315.5857334893855,315.5857334893855,315.5857334893855,315.5857334893855,315.5857334893855,315.5857334893855
2925,299.56322081608045,299.56322081608045,299.56322081608045,299.56322081608045,299.56322081608045,299.56322081608045,299.56322081608045
2926,292.7984977234612,292.7984977234612,292.7984977234612,292.7984977234612,292.7984977234612,292.7984977234612,292.7984977234612
2927,282.4005862732329,282.4005862732329,282.4005862732329,282.4005862732329,282.4005862732329,282.4005862732329,282.4005862732329
2928,277.9009052947715,277.9009052947715,277.9009052947715,277.9009052947715,277.9009052947715,277.9009052947715,277.9009052947715
2929,278.52417191678813,278.52417191678813,278.52417191678813,278.52417191678813,278.52417191678813,278.52417191678813,278.52417191678813
2930,262.2432316197201,262.2432316197201,262.2432316197201,262.2432316197201,262.2432316197201,262.2432316197201,262.2432316197201
2931,264.3714591095329,264.3714591095329,264.3714591095329,264.3714591095329,264.3714591095329,264.3714591095329,264.3714591095329
2932,259.11169688470983,259.11169688470983,259.11169688470983,259.11169688470983,259.11169688470983,259.11169688470983,259.11169688470983
2933,258.3668172632753,258.3668172632753,258.3668172632753,258.3668172632753,258.3668172632753,258.3668172632753,258.3668172632753
2934,270.3761009557905,270.3761009557905,270.3761009557905,270.3761009557905,270.3761009557905,270.3761009557905,270.3761009557905
2935,264.75149973271374,264.75149973271374,264.75149973271374,264.75149973271374,264.75149973271374,264.75149973271374,264.75149973271374
2936,277.0192110489919,277.0192110489919,277.0192110489919,277.0192110489919,277.0192110489919,277.0192110489919,277.0192110489919
2937,296.0516454578893,296.0516454578893,296.0516454578893,296.0516454578893,296.0516454578893,296.0516454578893,296.0516454578893
2938,299.6848338154984,299.6848338154984,299.6848338154984,299.6848338154984,299.6848338154984,299.6848338154984,299.6848338154984
2939,305.56786266233803,305.56786266233803,305.56786266233803,305.56786266233803,305.56786266233803,305.56786266233803,305.56786266233803
2940,286.9154688766215,286.9154688766215,286.9154688766215,286.9154688766215,286.9154688766215,286.9154688766215,286.9154688766215
2941,285.28889500940744,285.28889500940744,285.28889500940744,285.28889500940744,285.28889500940744,285.28889500940744,285.28889500940744
2942,288.04038912123684,288.04038912123684,288.04038912123684,288.04038912123684,288.04038912123684,288.04038912123684,288.04038912123684
2943,282.27897327381504,282.27897327381504,282.27897327381504,282.27897327381504,282.27897327381504,282.27897327381504,282.27897327381504
2944,281.0324400297818,281.0324400297818,281.0324400297818,281.0324400297818,281.0324400297818,281.0324400297818,281.0324400297818
2945,254.2319752830676,254.2319752830676,254.2319752830676,254.2319752830676,254.2319752830676,254.2319752830676,254.2319752830676
2946,224.54320180017885,224.54320180017885,224.54320180017885,224.54320180017885,224.54320180017885,224.54320180017885,224.54320180017885
2947,162.93101597009797,162.93101597009797,162.93101597009797,162.93101597009797,162.93101597009797,162.93101597009797,162.93101597009797
2948,211.773836861302,211.773836861302,211.773836861302,211.773836861302,211.773836861302,211.773836861302,211.773836861302
2949,237.32776836398298,237.32776836398298,237.32776836398298,237.32776836398298,237.32776836398298,237.32776836398298,237.32776836398298
2950,241.9490623418622,241.9490623418622,241.9490623418622,241.9490623418622,241.9490623418622,241.9490623418622,241.9490623418622
2951,204.55306502086566,204.55306502086566,204.55306502086566,204.55306502086566,204.55306502086566,204.55306502086566,204.55306502086566
2952,170.86626418211432,170.86626418211432,170.86626418211432,170.86626418211432,170.86626418211432,170.86626418211432,170.86626418211432
2953,173.6025566690165,173.6025566690165,173.6025566690165,173.6025566690165,173.6025566690165,173.6025566690165,173.6025566690165
2954,135.96485351167692,135.96485351167692,135.96485351167692,135.96485351167692,135.96485351167692,135.96485351167692,135.96485351167692
2955,149.46997709703194,149.46997709703194,149.46997709703194,149.46997709703194,149.46997709703194,149.46997709703194,149.46997709703194
2956,184.66933961604312,184.66933961604312,184.66933961604312,184.66933961604312,184.66933961604312,184.66933961604312,184.66933961604312
2957,298.6359216955192,298.6359216955192,298.6359216955192,298.6359216955192,298.6359216955192,298.6359216955192,298.6359216955192
2958,260.09980250498006,260.09980250498006,260.09980250498006,260.09980250498006,260.09980250498006,260.09980250498006,260.09980250498006
2959,273.4468291910918,273.4468291910918,273.4468291910918,273.4468291910918,273.4468291910918,273.4468291910918,273.4468291910918
2960,275.27102418235995,275.27102418235995,275.27102418235995,275.27102418235995,275.27102418235995,275.27102418235995,275.27102418235995
2961,280.5763912819648,280.5763912819648,280.5763912819648,280.5763912819648,280.5763912819648,280.5763912819648,280.5763912819648
2962,247.6496716895751,247.6496716895751,247.6496716895751,247.6496716895751,247.6496716895751,247.6496716895751,247.6496716895751
2963,226.26098541695637,226.26098541695637,226.26098541695637,226.26098541695637,226.26098541695637,226.26098541695637,226.26098541695637
2964,220.63638419387965,220.63638419387965,220.63638419387965,220.63638419387965,220.63638419387965,220.63638419387965,220.63638419387965
2965,247.9537041881198,247.9537041881198,247.9537041881198,247.9537041881198,247.9537041881198,247.9537041881198,247.9537041881198
2966,207.74540625558487,207.74540625558487,207.74540625558487,207.74540625558487,207.74540625558487,207.74540625558487,207.74540625558487
2967,183.77244374533632,183.77244374533632,183.77244374533632,183.77244374533632,183.77244374533632,183.77244374533632,183.77244374533632
2968,200.46382791543965,200.46382791543965,200.46382791543965,200.46382791543965,200.46382791543965,200.46382791543965,200.46382791543965
2969,230.19820627311006,230.19820627311006,230.19820627311006,230.19820627311006,230.19820627311006,230.19820627311006,230.19820627311006
2970,267.229364595853,267.229364595853,267.229364595853,267.229364595853,267.229364595853,267.229364595853,267.229364595853
2971,258.2756075137119,258.2756075137119,258.2756075137119,258.2756075137119,258.2756075137119,258.2756075137119,258.2756075137119
2972,242.49632083924266,242.49632083924266,242.49632083924266,242.49632083924266,242.49632083924266,242.49632083924266,242.49632083924266
2973,296.9637429535234,296.9637429535234,296.9637429535234,296.9637429535234,296.9637429535234,296.9637429535234,296.9637429535234
2974,489.2338950331837,489.2338950331837,489.2338950331837,489.2338950331837,489.2338950331837,489.2338950331837,489.2338950331837
2975,695.3071225467728,695.3071225467728,695.3071225467728,695.3071225467728,695.3071225467728,695.3071225467728,695.3071225467728
2976,639.3043363148414,639.3043363148414,639.3043363148414,639.3043363148414,639.3043363148414,639.3043363148414,639.3043363148414
2977,1289.386624703092,1289.386624703092,1289.386624703092,1289.386624703092,1289.386624703092,1289.386624703092,1289.386624703092
2978,802.1289409104488,802.1289409104488,802.1289409104488,802.1289409104488,802.1289409104488,802.1289409104488,802.1289409104488
2979,521.0660976308125,521.0660976308125,521.0660976308125,521.0660976308125,521.0660976308125,521.0660976308125,521.0660976308125
2980,470.7487191216667,470.7487191216667,470.7487191216667,470.7487191216667,470.7487191216667,470.7487191216667,470.7487191216667
2981,470.7487191216667,470.7487191216667,470.7487191216667,470.7487191216667,470.7487191216667,470.7487191216667,470.7487191216667
2982,470.7487191216667,470.7487191216667,470.7487191216667,470.7487191216667,470.7487191216667,470.7487191216667,470.7487191216667
2983,755.3991458841302,755.3991458841302,755.3991458841302,755.3991458841302,755.3991458841302,755.3991458841302,755.3991458841302
2984,705.5378161228016,705.5378161228016,705.5378161228016,705.5378161228016,705.5378161228016,705.5378161228016,705.5378161228016
2985,624.6955747597691,624.6955747597691,624.6955747597691,624.6955747597691,624.6955747597691,624.6955747597691,624.6955747597691
2986,741.4136509510746,741.4136509510746,741.4136509510746,741.4136509510746,741.4136509510746,741.4136509510746,741.4136509510746
2987,674.2680736474805,674.2680736474805,674.2680736474805,674.2680736474805,674.2680736474805,674.2680736474805,674.2680736474805
2988,674.2680736474805,674.2680736474805,674.2680736474805,674.2680736474805,674.2680736474805,674.2680736474805,674.2680736474805
2989,674.2680736474805,674.2680736474805,674.2680736474805,674.2680736474805,674.2680736474805,674.2680736474805,674.2680736474805
2990,627.9639241191245,627.9639241191245,627.9639241191245,627.9639241191245,627.9639241191245,627.9639241191245,627.9639241191245
2991,543.2604700245746,543.2604700245746,543.2604700245746,543.2604700245746,543.2604700245746,543.2604700245746,543.2604700245746
2992,502.17047784626016,502.17047784626016,502.17047784626016,502.17047784626016,502.17047784626016,502.17047784626016,502.17047784626016
2993,509.01120906351565,509.01120906351565,509.01120906351565,509.01120906351565,509.01120906351565,509.01120906351565,509.01120906351565
2994,510.94181542927436,510.94181542927436,510.94181542927436,510.94181542927436,510.94181542927436,510.94181542927436,510.94181542927436
2995,515.4110931578813,515.4110931578813,515.4110931578813,515.4110931578813,515.4110931578813,515.4110931578813,515.4110931578813
2996,526.873118353016,526.873118353016,526.873118353016,526.873118353016,526.873118353016,526.873118353016,526.873118353016
2997,530.0046530880263,530.0046530880263,530.0046530880263,530.0046530880263,530.0046530880263,530.0046530880263,530.0046530880263
2998,602.6532186152793,602.6532186152793,602.6532186152793,602.6532186152793,602.6532186152793,602.6532186152793,602.6532186152793
2999,584.791309325779,584.791309325779,584.791309325779,584.791309325779,584.791309325779,584.791309325779,584.791309325779
3000,570.653798143451,570.653798143451,570.653798143451,570.653798143451,570.653798143451,570.653798143451,570.653798143451
3001,432.7902616783625,432.7902616783625,432.7902616783625,432.7902616783625,432.7902616783625,432.7902616783625,432.7902616783625
3002,274.237313687308,274.237313687308,274.237313687308,274.237313687308,274.237313687308,274.237313687308,274.237313687308
3003,400.48680870798944,400.48680870798944,400.48680870798944,400.48680870798944,400.48680870798944,400.48680870798944,400.48680870798944
3004,424.7486020918555,424.7486020918555,424.7486020918555,424.7486020918555,424.7486020918555,424.7486020918555,424.7486020918555
3005,387.8238551436032,387.8238551436032,387.8238551436032,387.8238551436032,387.8238551436032,387.8238551436032,387.8238551436032
3006,413.13456064744844,413.13456064744844,413.13456064744844,413.13456064744844,413.13456064744844,413.13456064744844,413.13456064744844
3007,485.7831261747015,485.7831261747015,485.7831261747015,485.7831261747015,485.7831261747015,485.7831261747015,485.7831261747015
3008,510.0601211834948,510.0601211834948,510.0601211834948,510.0601211834948,510.0601211834948,510.0601211834948,510.0601211834948
3009,492.48704276761185,492.48704276761185,492.48704276761185,492.48704276761185,492.48704276761185,492.48704276761185,492.48704276761185
3010,790.5909075906778,790.5909075906778,790.5909075906778,790.5909075906778,790.5909075906778,790.5909075906778,790.5909075906778
3011,712.4697570896204,712.4697570896204,712.4697570896204,712.4697570896204,712.4697570896204,712.4697570896204,712.4697570896204
