,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2652,2920.0394237529345,2920.0394237529345,2920.0394237529345,2920.0394237529345,2920.0394237529345,2920.0394237529345,2920.0394237529345
2653,2664.2911625165925,2664.2911625165925,2664.2911625165925,2664.2911625165925,2664.2911625165925,2664.2911625165925,2664.2911625165925
2654,2733.4104952244147,2733.4104952244147,2733.4104952244147,2733.4104952244147,2733.4104952244147,2733.4104952244147,2733.4104952244147
2655,2758.6488104780005,2758.6488104780005,2758.6488104780005,2758.6488104780005,2758.6488104780005,2758.6488104780005,2758.6488104780005
2656,3242.214930736715,3242.214930736715,3242.214930736715,3242.214930736715,3242.214930736715,3242.214930736715,3242.214930736715
2657,2537.426564508565,2537.426564508565,2537.426564508565,2537.426564508565,2537.426564508565,2537.426564508565,2537.426564508565
2658,2819.086162738589,2819.086162738589,2819.086162738589,2819.086162738589,2819.086162738589,2819.086162738589,2819.086162738589
2659,3075.5074457150263,3075.5074457150263,3075.5074457150263,3075.5074457150263,3075.5074457150263,3075.5074457150263,3075.5074457150263
2660,3358.445785251232,3358.445785251232,3358.445785251232,3358.445785251232,3358.445785251232,3358.445785251232,3358.445785251232
2661,3296.662389510452,3296.662389510452,3296.662389510452,3296.662389510452,3296.662389510452,3296.662389510452,3296.662389510452
2662,2854.9582214856864,2854.9582214856864,2854.9582214856864,2854.9582214856864,2854.9582214856864,2854.9582214856864,2854.9582214856864
2663,2654.3304407631776,2654.3304407631776,2654.3304407631776,2654.3304407631776,2654.3304407631776,2654.3304407631776,2654.3304407631776
2664,2590.5952819761205,2590.5952819761205,2590.5952819761205,2590.5952819761205,2590.5952819761205,2590.5952819761205,2590.5952819761205
2665,2621.1504689764624,2621.1504689764624,2621.1504689764624,2621.1504689764624,2621.1504689764624,2621.1504689764624,2621.1504689764624
2666,2684.2126060234236,2684.2126060234236,2684.2126060234236,2684.2126060234236,2684.2126060234236,2684.2126060234236,2684.2126060234236
2667,2573.2986232556627,2573.2986232556627,2573.2986232556627,2573.2986232556627,2573.2986232556627,2573.2986232556627,2573.2986232556627
2668,2511.5152275148835,2511.5152275148835,2511.5152275148835,2511.5152275148835,2511.5152275148835,2511.5152275148835,2427.89340094247
2669,2456.394747001051,2456.394747001051,2456.394747001051,2456.394747001051,2456.394747001051,2427.89340094247,2427.89340094247
2670,2490.2477405278614,2490.2477405278614,2490.2477405278614,2490.2477405278614,2427.89340094247,2427.89340094247,2427.89340094247
2671,2708.845201710924,2708.845201710924,2708.845201710924,2427.89340094247,2427.89340094247,2427.89340094247,2427.89340094247
2672,2921.3854672331254,2921.3854672331254,2427.89340094247,2427.89340094247,2427.89340094247,2427.89340094247,2427.89340094247
2673,3114.677310988592,2427.89340094247,2427.89340094247,2427.89340094247,2427.89340094247,2427.89340094247,2427.89340094247
2674,2427.89340094247,2427.89340094247,2427.89340094247,2427.89340094247,2427.89340094247,2427.89340094247,2427.89340094247
2675,2427.89340094247,2427.89340094247,2427.89340094247,2427.89340094247,2427.89340094247,2427.89340094247,2427.89340094247
2676,2427.89340094247,2427.89340094247,2427.89340094247,2427.89340094247,2427.89340094247,2427.89340094247,2427.89340094247
2677,2427.89340094247,2427.89340094247,2427.89340094247,2427.89340094247,2427.89340094247,2427.89340094247,2427.89340094247
2678,2427.89340094247,2427.89340094247,2427.89340094247,2427.89340094247,2427.89340094247,2427.89340094247,2427.89340094247
2679,2427.89340094247,2427.89340094247,2427.89340094247,2427.89340094247,2427.89340094247,2427.89340094247,2427.89340094247
2680,2427.89340094247,2427.89340094247,2427.89340094247,2427.89340094247,2427.89340094247,2427.89340094247,2427.89340094247
2681,2427.89340094247,2427.89340094247,2427.89340094247,2427.89340094247,2427.89340094247,2427.89340094247,2427.89340094247
2682,2427.89340094247,2427.89340094247,2427.89340094247,2427.89340094247,2427.89340094247,2427.89340094247,2427.89340094247
2683,2427.89340094247,2427.89340094247,2427.89340094247,2427.89340094247,2427.89340094247,2427.89340094247,2427.89340094247
2684,2427.89340094247,2427.89340094247,2427.89340094247,2427.89340094247,2427.89340094247,2427.89340094247,2427.89340094247
2685,2427.89340094247,2427.89340094247,2427.89340094247,2427.89340094247,2427.89340094247,2427.89340094247,2427.89340094247
2686,2427.89340094247,2427.89340094247,2427.89340094247,2427.89340094247,2427.89340094247,2427.89340094247,2427.89340094247
2687,2427.89340094247,2427.89340094247,2427.89340094247,2427.89340094247,2427.89340094247,2427.89340094247,2427.89340094247
2688,2427.89340094247,2427.89340094247,2427.89340094247,2427.89340094247,2427.89340094247,2427.89340094247,2427.89340094247
2689,2427.89340094247,2427.89340094247,2427.89340094247,2427.89340094247,2427.89340094247,2427.89340094247,3551.939535528727
2690,2427.89340094247,2427.89340094247,2427.89340094247,2427.89340094247,2427.89340094247,3551.939535528727,3551.939535528727
2691,2427.89340094247,2427.89340094247,2427.89340094247,2427.89340094247,3551.939535528727,3551.939535528727,3551.939535528727
2692,2427.89340094247,2427.89340094247,2427.89340094247,3551.939535528727,3551.939535528727,3551.939535528727,3551.939535528727
2693,2427.89340094247,2427.89340094247,3551.939535528727,3551.939535528727,3551.939535528727,3551.939535528727,3551.939535528727
2694,2427.89340094247,3551.939535528727,3551.939535528727,3551.939535528727,3551.939535528727,3551.939535528727,3551.939535528727
2695,3551.939535528727,3551.939535528727,3551.939535528727,3551.939535528727,3551.939535528727,3551.939535528727,3551.939535528727
2696,3551.939535528727,3551.939535528727,3551.939535528727,3551.939535528727,3551.939535528727,3551.939535528727,3551.939535528727
2697,3551.939535528727,3551.939535528727,3551.939535528727,3551.939535528727,3551.939535528727,3551.939535528727,3551.939535528727
2698,3551.939535528727,3551.939535528727,3551.939535528727,3551.939535528727,3551.939535528727,3551.939535528727,3551.939535528727
2699,3551.939535528727,3551.939535528727,3551.939535528727,3551.939535528727,3551.939535528727,3551.939535528727,3551.939535528727
2700,3551.939535528727,3551.939535528727,3551.939535528727,3551.939535528727,3551.939535528727,3551.939535528727,3551.939535528727
2701,3551.939535528727,3551.939535528727,3551.939535528727,3551.939535528727,3551.939535528727,3551.939535528727,3551.939535528727
2702,3551.939535528727,3551.939535528727,3551.939535528727,3551.939535528727,3551.939535528727,3551.939535528727,3551.939535528727
2703,3551.939535528727,3551.939535528727,3551.939535528727,3551.939535528727,3551.939535528727,3551.939535528727,3551.939535528727
2704,3551.939535528727,3551.939535528727,3551.939535528727,3551.939535528727,3551.939535528727,3551.939535528727,3551.939535528727
2705,3551.939535528727,3551.939535528727,3551.939535528727,3551.939535528727,3551.939535528727,3551.939535528727,3551.939535528727
2706,1210.7661104320484,1210.7661104320484,1210.7661104320484,1210.7661104320484,1210.7661104320484,1210.7661104320484,1210.7661104320484
2707,1297.047497512309,1297.047497512309,1297.047497512309,1297.047497512309,1297.047497512309,1297.047497512309,1297.047497512309
2708,1280.2892561839276,1280.2892561839276,1280.2892561839276,1280.2892561839276,1280.2892561839276,1280.2892561839276,1280.2892561839276
2709,1297.7205192524048,1297.7205192524048,1297.7205192524048,1297.7205192524048,1297.7205192524048,1297.7205192524048,1297.7205192524048
2710,1486.3685130012113,1486.3685130012113,1486.3685130012113,1486.3685130012113,1486.3685130012113,1486.3685130012113,1486.3685130012113
2711,1808.4094156369729,1808.4094156369729,1808.4094156369729,1808.4094156369729,1808.4094156369729,1808.4094156369729,1808.4094156369729
2712,2080.1755942875907,2080.1755942875907,2080.1755942875907,2080.1755942875907,2080.1755942875907,2080.1755942875907,2080.1755942875907
2713,2062.1386116530275,2062.1386116530275,2062.1386116530275,2062.1386116530275,2062.1386116530275,2062.1386116530275,2062.1386116530275
2714,1906.9397983869742,1906.9397983869742,1906.9397983869742,1906.9397983869742,1906.9397983869742,1906.9397983869742,1906.9397983869742
2715,1738.8189677110843,1738.8189677110843,1738.8189677110843,1738.8189677110843,1738.8189677110843,1738.8189677110843,1738.8189677110843
2716,1616.4636153616977,1616.4636153616977,1616.4636153616977,1616.4636153616977,1616.4636153616977,1616.4636153616977,1616.4636153616977
2717,1564.304430504286,1564.304430504286,1564.304430504286,1564.304430504286,1564.304430504286,1564.304430504286,1564.304430504286
2718,1414.2878846369688,1414.2878846369688,1414.2878846369688,1414.2878846369688,1414.2878846369688,1414.2878846369688,1414.2878846369688
2719,1579.11090878639,1579.11090878639,1579.11090878639,1579.11090878639,1579.11090878639,1579.11090878639,1579.11090878639
2720,1592.032926196226,1592.032926196226,1592.032926196226,1592.032926196226,1592.032926196226,1592.032926196226,1592.032926196226
2721,1485.762793435125,1485.762793435125,1485.762793435125,1485.762793435125,1485.762793435125,1485.762793435125,1485.762793435125
2722,1386.5593889450283,1386.5593889450283,1386.5593889450283,1386.5593889450283,1386.5593889450283,1386.5593889450283,1386.5593889450283
2723,1289.3077475012092,1289.3077475012092,1289.3077475012092,1289.3077475012092,1289.3077475012092,1289.3077475012092,1289.3077475012092
2724,1273.2225279129234,1273.2225279129234,1273.2225279129234,1273.2225279129234,1273.2225279129234,1273.2225279129234,1273.2225279129234
2725,1226.1783082802388,1226.1783082802388,1226.1783082802388,1226.1783082802388,1226.1783082802388,1226.1783082802388,1226.1783082802388
2726,1301.5567431709499,1301.5567431709499,1301.5567431709499,1301.5567431709499,1301.5567431709499,1301.5567431709499,1301.5567431709499
2727,1377.540897627747,1377.540897627747,1377.540897627747,1377.540897627747,1377.540897627747,1377.540897627747,1377.540897627747
2728,1264.204036595642,1264.204036595642,1264.204036595642,1264.204036595642,1264.204036595642,1264.204036595642,1264.204036595642
2729,1384.0019063326652,1384.0019063326652,1384.0019063326652,1384.0019063326652,1384.0019063326652,1384.0019063326652,1384.0019063326652
2730,1205.5838430333122,1205.5838430333122,1205.5838430333122,1205.5838430333122,1205.5838430333122,1205.5838430333122,1205.5838430333122
2731,1237.8215843838932,1237.8215843838932,1237.8215843838932,1237.8215843838932,1237.8215843838932,1237.8215843838932,1237.8215843838932
2732,1258.4160496308195,1258.4160496308195,1258.4160496308195,1258.4160496308195,1258.4160496308195,1258.4160496308195,1258.4160496308195
2733,1246.8400757011746,1246.8400757011746,1246.8400757011746,1246.8400757011746,1246.8400757011746,1246.8400757011746,1246.8400757011746
2734,1317.6419627592354,1317.6419627592354,1317.6419627592354,1317.6419627592354,1317.6419627592354,1317.6419627592354,1317.6419627592354
2735,1326.054734510431,1326.054734510431,1326.054734510431,1326.054734510431,1326.054734510431,1326.054734510431,1326.054734510431
2736,82.81532511876796,82.81532511876796,82.81532511876796,82.81532511876796,82.81532511876796,82.81532511876796,82.81532511876796
2737,95.26622731053723,95.26622731053723,95.26622731053723,95.26622731053723,95.26622731053723,95.26622731053723,95.26622731053723
2738,67.24900529209602,67.24900529209602,67.24900529209602,67.24900529209602,67.24900529209602,67.24900529209602,67.24900529209602
2739,191.7842750576523,191.7842750576523,191.7842750576523,191.7842750576523,191.7842750576523,191.7842750576523,191.7842750576523
2740,241.59461404213036,241.59461404213036,241.59461404213036,241.59461404213036,241.59461404213036,241.59461404213036,241.59461404213036
2741,219.80217009783362,219.80217009783362,219.80217009783362,219.80217009783362,219.80217009783362,219.80217009783362,219.80217009783362
2742,352.43456441848053,352.43456441848053,352.43456441848053,352.43456441848053,352.43456441848053,352.43456441848053,352.43456441848053
2743,194.2744554960062,194.2744554960062,194.2744554960062,194.2744554960062,194.2744554960062,194.2744554960062,194.2744554960062
2744,188.66818440100954,188.66818440100954,188.66818440100954,188.66818440100954,188.66818440100954,188.66818440100954,188.66818440100954
2745,234.74998294535771,234.74998294535771,234.74998294535771,234.74998294535771,234.74998294535771,234.74998294535771,234.74998294535771
2746,196.76463593436006,196.76463593436006,196.76463593436006,196.76463593436006,196.76463593436006,196.76463593436006,196.76463593436006
2747,237.85934338459955,237.85934338459955,237.85934338459955,237.85934338459955,237.85934338459955,237.85934338459955,237.85934338459955
2748,212.95753900106104,212.95753900106104,212.95753900106104,212.95753900106104,212.95753900106104,212.95753900106104,212.95753900106104
2749,169.36592089506672,169.36592089506672,169.36592089506672,169.36592089506672,169.36592089506672,169.36592089506672,169.36592089506672
2750,301.99831521571366,301.99831521571366,301.99831521571366,301.99831521571366,301.99831521571366,301.99831521571366,301.99831521571366
2751,320.05548850247953,320.05548850247953,320.05548850247953,320.05548850247953,320.05548850247953,320.05548850247953,320.05548850247953
2752,288.92150280565545,288.92150280565545,288.92150280565545,288.92150280565545,288.92150280565545,288.92150280565545,288.92150280565545
2753,280.2058712714169,280.2058712714169,280.2058712714169,280.2058712714169,280.2058712714169,280.2058712714169,280.2058712714169
2754,330.016210255895,330.016210255895,330.016210255895,330.016210255895,330.016210255895,330.016210255895,330.016210255895
2755,314.4492174074829,314.4492174074829,314.4492174074829,314.4492174074829,314.4492174074829,314.4492174074829,314.4492174074829
2756,288.92150280565545,288.92150280565545,288.92150280565545,288.92150280565545,288.92150280565545,288.92150280565545,288.92150280565545
2757,304.4884956540675,304.4884956540675,304.4884956540675,304.4884956540675,304.4884956540675,304.4884956540675,304.4884956540675
2758,301.99831521571366,301.99831521571366,301.99831521571366,301.99831521571366,301.99831521571366,301.99831521571366,301.99831521571366
2759,280.2058712714169,280.2058712714169,280.2058712714169,280.2058712714169,280.2058712714169,280.2058712714169,280.2058712714169
2760,283.3152317106588,283.3152317106588,283.3152317106588,283.3152317106588,283.3152317106588,283.3152317106588,283.3152317106588
2761,270.8643295188895,270.8643295188895,270.8643295188895,270.8643295188895,270.8643295188895,270.8643295188895,270.8643295188895
2762,278.3348708339511,278.3348708339511,278.3348708339511,278.3348708339511,278.3348708339511,278.3348708339511,278.3348708339511
2763,223.5374407553644,223.5374407553644,223.5374407553644,223.5374407553644,223.5374407553644,223.5374407553644,223.5374407553644
2764,74.71887358541747,74.71887358541747,74.71887358541747,74.71887358541747,74.71887358541747,74.71887358541747,74.71887358541747
2765,46.700305523496056,46.700305523496056,46.700305523496056,46.700305523496056,46.700305523496056,46.700305523496056,46.700305523496056
2766,100.87249840553386,100.87249840553386,100.87249840553386,100.87249840553386,100.87249840553386,100.87249840553386,100.87249840553386
2767,147.33791934173655,147.33791934173655,147.33791934173655,147.33791934173655,147.33791934173655,147.33791934173655,147.33791934173655
2768,73.15746314839559,73.15746314839559,73.15746314839559,73.15746314839559,73.15746314839559,73.15746314839559,73.15746314839559
2769,23.929287969100326,23.929287969100326,23.929287969100326,23.929287969100326,23.929287969100326,23.929287969100326,23.929287969100326
2770,20.16911550718601,20.16911550718601,20.16911550718601,20.16911550718601,20.16911550718601,20.16911550718601,20.16911550718601
2771,14.357572781460197,14.357572781460197,14.357572781460197,14.357572781460197,14.357572781460197,14.357572781460197,14.357572781460197
2772,16.06704800130311,16.06704800130311,16.06704800130311,16.06704800130311,16.06704800130311,16.06704800130311,16.06704800130311
2773,90.24548512942378,90.24548512942378,90.24548512942378,90.24548512942378,90.24548512942378,90.24548512942378,90.24548512942378
2774,68.02903748886685,68.02903748886685,68.02903748886685,68.02903748886685,68.02903748886685,68.02903748886685,68.02903748886685
2775,51.96131646582365,51.96131646582365,51.96131646582365,51.96131646582365,51.96131646582365,51.96131646582365,51.96131646582365
2776,76.23317250063265,76.23317250063265,76.23317250063265,76.23317250063265,76.23317250063265,76.23317250063265,76.23317250063265
2777,62.55871678536953,62.55871678536953,62.55871678536953,62.55871678536953,62.55871678536953,62.55871678536953,62.55871678536953
2778,71.44798792855268,71.44798792855268,71.44798792855268,71.44798792855268,71.44798792855268,71.44798792855268,71.44798792855268
2779,63.583728895535174,63.583728895535174,63.583728895535174,63.583728895535174,63.583728895535174,63.583728895535174,63.583728895535174
2780,146.31492629679119,146.31492629679119,146.31492629679119,146.31492629679119,146.31492629679119,146.31492629679119,146.31492629679119
2781,167.16513980495398,167.16513980495398,167.16513980495398,167.16513980495398,167.16513980495398,167.16513980495398,167.16513980495398
2782,167.50838089240276,167.50838089240276,167.50838089240276,167.50838089240276,167.50838089240276,167.50838089240276,167.50838089240276
2783,152.80958608871407,152.80958608871407,152.80958608871407,152.80958608871407,152.80958608871407,152.80958608871407,152.80958608871407
2784,121.01603908659625,121.01603908659625,121.01603908659625,121.01603908659625,121.01603908659625,121.01603908659625,121.01603908659625
2785,97.08338600879544,97.08338600879544,97.08338600879544,97.08338600879544,97.08338600879544,97.08338600879544,97.08338600879544
2786,84.78054859984722,84.78054859984722,84.78054859984722,84.78054859984722,84.78054859984722,84.78054859984722,84.78054859984722
2787,95.37391078895253,95.37391078895253,95.37391078895253,95.37391078895253,95.37391078895253,95.37391078895253,95.37391078895253
2788,86.49002381969014,86.49002381969014,86.49002381969014,86.49002381969014,86.49002381969014,86.49002381969014,86.49002381969014
2789,88.19949903953307,88.19949903953307,88.19949903953307,88.19949903953307,88.19949903953307,88.19949903953307,88.19949903953307
2790,86.82653468973795,86.82653468973795,86.82653468973795,86.82653468973795,86.82653468973795,86.82653468973795,86.82653468973795
2791,92.64144252416425,92.64144252416425,92.64144252416425,92.64144252416425,92.64144252416425,92.64144252416425,92.64144252416425
2792,125.80122365867621,125.80122365867621,125.80122365867621,125.80122365867621,125.80122365867621,125.80122365867621,125.80122365867621
2793,155.54205435350235,155.54205435350235,155.54205435350235,155.54205435350235,155.54205435350235,155.54205435350235,155.54205435350235
2794,128.1904508360157,128.1904508360157,128.1904508360157,128.1904508360157,128.1904508360157,128.1904508360157,128.1904508360157
2795,95.7171518764013,95.7171518764013,95.7171518764013,95.7171518764013,95.7171518764013,95.7171518764013,95.7171518764013
2796,89.22249208447842,89.22249208447842,89.22249208447842,89.22249208447842,89.22249208447842,89.22249208447842,89.22249208447842
2797,84.43730751239845,84.43730751239845,84.43730751239845,84.43730751239845,84.43730751239845,84.43730751239845,84.43730751239845
2798,35.57391011623501,35.57391011623501,35.57391011623501,35.57391011623501,35.57391011623501,35.57391011623501,35.57391011623501
2799,37.37491629273094,37.37491629273094,37.37491629273094,37.37491629273094,37.37491629273094,37.37491629273094,37.37491629273094
2800,39.02651164292562,39.02651164292562,39.02651164292562,39.02651164292562,39.02651164292562,39.02651164292562,39.02651164292562
2801,40.22718242725624,40.22718242725624,40.22718242725624,40.22718242725624,40.22718242725624,40.22718242725624,40.22718242725624
2802,39.62684703509093,39.62684703509093,39.62684703509093,39.62684703509093,39.62684703509093,39.62684703509093,39.62684703509093
2803,40.827517819421544,40.827517819421544,40.827517819421544,40.827517819421544,40.827517819421544,40.827517819421544,40.827517819421544
2804,41.72802090766951,41.72802090766951,41.72802090766951,41.72802090766951,41.72802090766951,41.72802090766951,41.72802090766951
2805,47.28179630693869,47.28179630693869,47.28179630693869,47.28179630693869,47.28179630693869,47.28179630693869,47.28179630693869
2806,8.405368512054395,8.405368512054395,8.405368512054395,8.405368512054395,8.405368512054395,8.405368512054395,8.405368512054395
2807,12.458305430910311,12.458305430910311,12.458305430910311,12.458305430910311,12.458305430910311,12.458305430910311,12.458305430910311
2808,40.377266275297565,40.377266275297565,40.377266275297565,40.377266275297565,40.377266275297565,40.377266275297565,40.377266275297565
2809,53.73607479445584,53.73607479445584,53.73607479445584,53.73607479445584,53.73607479445584,53.73607479445584,53.73607479445584
2810,38.425503229020215,38.425503229020215,38.425503229020215,38.425503229020215,38.425503229020215,38.425503229020215,38.425503229020215
2811,31.671057045420422,31.671057045420422,31.671057045420422,31.671057045420422,31.671057045420422,31.671057045420422,31.671057045420422
2812,31.22080550129644,31.22080550129644,31.22080550129644,31.22080550129644,31.22080550129644,31.22080550129644,31.22080550129644
2813,30.620470109131134,30.620470109131134,30.620470109131134,30.620470109131134,30.620470109131134,30.620470109131134,30.620470109131134
2814,47.28179630693869,47.28179630693869,47.28179630693869,47.28179630693869,47.28179630693869,47.28179630693869,47.28179630693869
2815,34.97357472406971,34.97357472406971,34.97357472406971,34.97357472406971,34.97357472406971,34.97357472406971,34.97357472406971
2816,72.2017722774598,72.2017722774598,72.2017722774598,72.2017722774598,72.2017722774598,72.2017722774598,72.2017722774598
2817,63.34278711258094,63.34278711258094,63.34278711258094,63.34278711258094,63.34278711258094,63.34278711258094,63.34278711258094
2818,69.3481600994543,69.3481600994543,69.3481600994543,69.3481600994543,69.3481600994543,69.3481600994543,69.3481600994543
2819,48.78263478735196,48.78263478735196,48.78263478735196,48.78263478735196,48.78263478735196,48.78263478735196,48.78263478735196
2820,30.77055395717246,30.77055395717246,30.77055395717246,30.77055395717246,30.77055395717246,30.77055395717246,30.77055395717246
2821,41.1276855155042,41.1276855155042,41.1276855155042,41.1276855155042,41.1276855155042,41.1276855155042,41.1276855155042
2822,23.415772381407358,23.415772381407358,23.415772381407358,23.415772381407358,23.415772381407358,23.415772381407358,23.415772381407358
2823,19.813087006675417,19.813087006675417,19.813087006675417,19.813087006675417,19.813087006675417,19.813087006675417,19.813087006675417
2824,25.21677855790328,25.21677855790328,25.21677855790328,25.21677855790328,25.21677855790328,25.21677855790328,25.21677855790328
2825,27.318625452221948,27.318625452221948,27.318625452221948,27.318625452221948,27.318625452221948,27.318625452221948,27.318625452221948
2826,34.97357472406971,34.97357472406971,34.97357472406971,34.97357472406971,34.97357472406971,34.97357472406971,34.97357472406971
2827,34.97357472406971,34.97357472406971,34.97357472406971,34.97357472406971,34.97357472406971,34.97357472406971,34.97357472406971
2828,116.32507755812966,116.32507755812966,116.32507755812966,116.32507755812966,116.32507755812966,116.32507755812966,116.32507755812966
2829,36.38759340001064,36.38759340001064,36.38759340001064,36.38759340001064,36.38759340001064,36.38759340001064,36.38759340001064
2830,31.23022780565778,31.23022780565778,31.23022780565778,31.23022780565778,31.23022780565778,31.23022780565778,31.23022780565778
2831,64.46606039680056,64.46606039680056,64.46606039680056,64.46606039680056,64.46606039680056,64.46606039680056,64.46606039680056
2832,60.16881658628993,60.16881658628993,60.16881658628993,60.16881658628993,60.16881658628993,60.16881658628993,60.16881658628993
2833,61.601006849213434,61.601006849213434,61.601006849213434,61.601006849213434,61.601006849213434,61.601006849213434,61.601006849213434
2834,53.578587707273456,53.578587707273456,53.578587707273456,53.578587707273456,53.578587707273456,53.578587707273456,53.578587707273456
2835,63.319904373417685,63.319904373417685,63.319904373417685,63.319904373417685,63.319904373417685,63.319904373417685,63.319904373417685
2836,50.4268268984056,50.4268268984056,50.4268268984056,50.4268268984056,50.4268268984056,50.4268268984056,50.4268268984056
2837,63.319904373417685,63.319904373417685,63.319904373417685,63.319904373417685,63.319904373417685,63.319904373417685,63.319904373417685
2838,65.03947491936204,65.03947491936204,65.03947491936204,65.03947491936204,65.03947491936204,65.03947491936204,65.03947491936204
2839,53.865294968554196,53.865294968554196,53.865294968554196,53.865294968554196,53.865294968554196,53.865294968554196,53.865294968554196
2840,45.84287582661422,45.84287582661422,45.84287582661422,45.84287582661422,45.84287582661422,45.84287582661422,45.84287582661422
2841,54.72474373065632,54.72474373065632,54.72474373065632,54.72474373065632,54.72474373065632,54.72474373065632,54.72474373065632
2842,64.18002615725992,64.18002615725992,64.18002615725992,64.18002615725992,64.18002615725992,64.18002615725992,64.18002615725992
2843,34.954730115347026,34.954730115347026,34.954730115347026,34.954730115347026,34.954730115347026,34.954730115347026,34.954730115347026
2844,12.893077475012092,12.893077475012092,12.893077475012092,12.893077475012092,12.893077475012092,12.893077475012092,12.893077475012092
2845,33.80924711370426,33.80924711370426,33.80924711370426,33.80924711370426,33.80924711370426,33.80924711370426,33.80924711370426
2846,71.6297037983785,71.6297037983785,71.6297037983785,71.6297037983785,71.6297037983785,71.6297037983785,71.6297037983785
2847,33.80924711370426,33.80924711370426,33.80924711370426,33.80924711370426,33.80924711370426,33.80924711370426,33.80924711370426
2848,18.337150330645688,18.337150330645688,18.337150330645688,18.337150330645688,18.337150330645688,18.337150330645688,18.337150330645688
2849,8.022419141939977,8.022419141939977,8.022419141939977,8.022419141939977,8.022419141939977,8.022419141939977,8.022419141939977
2850,11.746921451629225,11.746921451629225,11.746921451629225,11.746921451629225,11.746921451629225,11.746921451629225,11.746921451629225
2851,13.179784736292833,13.179784736292833,13.179784736292833,13.179784736292833,13.179784736292833,13.179784736292833,13.179784736292833
2852,11.746921451629225,11.746921451629225,11.746921451629225,11.746921451629225,11.746921451629225,11.746921451629225,11.746921451629225
2853,14.3259407596757,14.3259407596757,14.3259407596757,14.3259407596757,14.3259407596757,14.3259407596757,14.3259407596757
2854,20.056047854849943,20.056047854849943,20.056047854849943,20.056047854849943,20.056047854849943,20.056047854849943,20.056047854849943
2855,14.61264802095644,14.61264802095644,14.61264802095644,14.61264802095644,14.61264802095644,14.61264802095644,14.61264802095644
2856,10.887472689527097,10.887472689527097,10.887472689527097,10.887472689527097,10.887472689527097,10.887472689527097,10.887472689527097
2857,12.320335974190705,12.320335974190705,12.320335974190705,12.320335974190705,12.320335974190705,12.320335974190705,12.320335974190705
2858,12.033628712909964,12.033628712909964,12.033628712909964,12.033628712909964,12.033628712909964,12.033628712909964,12.033628712909964
2859,419.37330668839246,419.37330668839246,419.37330668839246,419.37330668839246,419.37330668839246,419.37330668839246,419.37330668839246
2860,439.34859193443094,439.34859193443094,439.34859193443094,439.34859193443094,439.34859193443094,439.34859193443094,439.34859193443094
2861,412.71712167884664,412.71712167884664,412.71712167884664,412.71712167884664,412.71712167884664,412.71712167884664,412.71712167884664
2862,406.0609366693008,406.0609366693008,406.0609366693008,406.0609366693008,406.0609366693008,406.0609366693008,406.0609366693008
2863,420.7058897337819,420.7058897337819,420.7058897337819,420.7058897337819,420.7058897337819,420.7058897337819,420.7058897337819
2864,406.0609366693008,406.0609366693008,406.0609366693008,406.0609366693008,406.0609366693008,406.0609366693008,406.0609366693008
2865,437.34971736634697,437.34971736634697,437.34971736634697,437.34971736634697,437.34971736634697,437.34971736634697,437.34971736634697
2866,369.44855400809826,369.44855400809826,369.44855400809826,369.44855400809826,369.44855400809826,369.44855400809826,369.44855400809826
2867,408.0598112373848,408.0598112373848,408.0598112373848,408.0598112373848,408.0598112373848,408.0598112373848,408.0598112373848
2868,405.39464514660614,405.39464514660614,405.39464514660614,405.39464514660614,405.39464514660614,405.39464514660614,405.39464514660614
2869,471.96322545946543,471.96322545946543,471.96322545946543,471.96322545946543,471.96322545946543,471.96322545946543,471.96322545946543
2870,394.08114969559847,394.08114969559847,394.08114969559847,394.08114969559847,394.08114969559847,394.08114969559847,394.08114969559847
2871,463.97445740453026,463.97445740453026,463.97445740453026,463.97445740453026,463.97445740453026,463.97445740453026,463.97445740453026
2872,411.39126885085824,411.39126885085824,411.39126885085824,411.39126885085824,411.39126885085824,411.39126885085824,411.39126885085824
2873,404.72835362391146,404.72835362391146,404.72835362391146,404.72835362391146,404.72835362391146,404.72835362391146,404.72835362391146
2874,457.9845639176791,457.9845639176791,457.9845639176791,457.9845639176791,457.9845639176791,457.9845639176791,457.9845639176791
2875,476.62726611832824,476.62726611832824,476.62726611832824,476.62726611832824,476.62726611832824,476.62726611832824,476.62726611832824
2876,451.99467043082797,451.99467043082797,451.99467043082797,451.99467043082797,451.99467043082797,451.99467043082797,451.99467043082797
2877,405.39464514660614,405.39464514660614,405.39464514660614,405.39464514660614,405.39464514660614,405.39464514660614,405.39464514660614
2878,497.9284041923551,497.9284041923551,497.9284041923551,497.9284041923551,497.9284041923551,497.9284041923551,497.9284041923551
2879,404.72835362391146,404.72835362391146,404.72835362391146,404.72835362391146,404.72835362391146,404.72835362391146,404.72835362391146
2880,457.9845639176791,457.9845639176791,457.9845639176791,457.9845639176791,457.9845639176791,457.9845639176791,457.9845639176791
2881,497.26211266966044,497.26211266966044,497.26211266966044,497.26211266966044,497.26211266966044,497.26211266966044,497.26211266966044
2882,417.3811623377094,417.3811623377094,417.3811623377094,417.3811623377094,417.3811623377094,417.3811623377094,417.3811623377094
2883,449.99579586274393,449.99579586274393,449.99579586274393,449.99579586274393,449.99579586274393,449.99579586274393,449.99579586274393
