,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3164,211.55686292267148,211.55686292267148,211.55686292267148,211.55686292267148,211.55686292267148,211.55686292267148,211.55686292267148
3165,250.8021940155729,250.8021940155729,250.8021940155729,250.8021940155729,250.8021940155729,250.8021940155729,250.8021940155729
3166,227.65358075374422,227.65358075374422,227.65358075374422,227.65358075374422,227.65358075374422,227.65358075374422,227.65358075374422
3167,259.2338081175634,259.2338081175634,259.2338081175634,259.2338081175634,259.2338081175634,259.2338081175634,259.2338081175634
3168,262.6064537583597,262.6064537583597,262.6064537583597,262.6064537583597,262.6064537583597,262.6064537583597,262.6064537583597
3169,217.99555005510058,217.99555005510058,217.99555005510058,217.99555005510058,217.99555005510058,217.99555005510058,217.99555005510058
3170,211.4035608480899,211.4035608480899,211.4035608480899,211.4035608480899,211.4035608480899,211.4035608480899,211.4035608480899
3171,168.78558411439226,168.78558411439226,168.78558411439226,168.78558411439226,168.78558411439226,168.78558411439226,168.78558411439226
3172,192.2408015253841,192.2408015253841,192.2408015253841,192.2408015253841,192.2408015253841,192.2408015253841,192.2408015253841
3173,135.67233600475672,135.67233600475672,135.67233600475672,135.67233600475672,135.67233600475672,135.67233600475672,135.67233600475672
3174,194.69363471869045,194.69363471869045,194.69363471869045,194.69363471869045,194.69363471869045,194.69363471869045,194.69363471869045
3175,241.45076746609243,241.45076746609243,241.45076746609243,241.45076746609243,241.45076746609243,241.45076746609243,241.45076746609243
3176,158.51434511742195,158.51434511742195,158.51434511742195,158.51434511742195,158.51434511742195,158.51434511742195,158.51434511742195
3177,198.6794886578133,198.6794886578133,198.6794886578133,198.6794886578133,198.6794886578133,198.6794886578133,198.6794886578133
3178,156.6747202224422,156.6747202224422,156.6747202224422,156.6747202224422,156.6747202224422,156.6747202224422,156.6747202224422
3179,141.03790861511436,141.03790861511436,141.03790861511436,141.03790861511436,141.03790861511436,141.03790861511436,141.03790861511436
3180,216.46252930928415,216.46252930928415,216.46252930928415,216.46252930928415,216.46252930928415,216.46252930928415,216.46252930928415
3181,150.23603309001305,150.23603309001305,150.23603309001305,150.23603309001305,150.23603309001305,150.23603309001305,150.23603309001305
3182,123.86807626196996,123.86807626196996,123.86807626196996,123.86807626196996,123.86807626196996,123.86807626196996,123.86807626196996
3183,70.67225638213881,70.67225638213881,70.67225638213881,70.67225638213881,70.67225638213881,70.67225638213881,70.67225638213881
3184,170.47190693479035,170.47190693479035,170.47190693479035,170.47190693479035,170.47190693479035,170.47190693479035,170.47190693479035
3185,72.98526353319588,72.98526353319588,72.98526353319588,72.98526353319588,72.98526353319588,72.98526353319588,72.98526353319588
3186,259.8417771683126,259.8417771683126,259.8417771683126,259.8417771683126,259.8417771683126,259.8417771683126,259.8417771683126
3187,357.65332879549294,357.65332879549294,357.65332879549294,357.65332879549294,357.65332879549294,357.65332879549294,357.65332879549294
3188,457.55966601056156,457.55966601056156,457.55966601056156,457.55966601056156,457.55966601056156,457.55966601056156,457.55966601056156
3189,537.7334893800256,537.7334893800256,537.7334893800256,537.7334893800256,537.7334893800256,537.7334893800256,537.7334893800256
3190,631.5482295235767,631.5482295235767,631.5482295235767,631.5482295235767,631.5482295235767,631.5482295235767,631.5482295235767
3191,653.7263677965881,653.7263677965881,653.7263677965881,653.7263677965881,653.7263677965881,653.7263677965881,653.7263677965881
3192,703.6755128578874,703.6755128578874,703.6755128578874,703.6755128578874,703.6755128578874,703.6755128578874,703.6755128578874
3193,753.1863203348381,753.1863203348381,753.1863203348381,753.1863203348381,753.1863203348381,753.1863203348381,753.1863203348381
3194,902.8263754212516,902.8263754212516,902.8263754212516,902.8263754212516,902.8263754212516,902.8263754212516,902.8263754212516
3195,898.022826052219,898.022826052219,898.022826052219,898.022826052219,898.022826052219,898.022826052219,898.022826052219
3196,886.3768819577735,886.3768819577735,886.3768819577735,886.3768819577735,886.3768819577735,886.3768819577735,886.3768819577735
3197,891.4323298893568,891.4323298893568,891.4323298893568,891.4323298893568,891.4323298893568,891.4323298893568,891.4323298893568
3198,888.9730981255633,888.9730981255633,888.9730981255633,888.9730981255633,888.9730981255633,888.9730981255633,888.9730981255633
3199,879.4182445628282,879.4182445628282,879.4182445628282,879.4182445628282,879.4182445628282,879.4182445628282,879.4182445628282
3200,876.013356778888,876.013356778888,876.013356778888,876.013356778888,876.013356778888,876.013356778888,876.013356778888
3201,869.9782298085546,869.9782298085546,869.9782298085546,869.9782298085546,869.9782298085546,869.9782298085546,869.9782298085546
3202,868.2306866840187,868.2306866840187,868.2306866840187,868.2306866840187,868.2306866840187,868.2306866840187,868.2306866840187
3203,862.555206421682,862.555206421682,862.555206421682,862.555206421682,862.555206421682,862.555206421682,862.555206421682
3204,862.4230555356546,862.4230555356546,862.4230555356546,862.4230555356546,862.4230555356546,862.4230555356546,862.4230555356546
3205,862.7855422109567,862.7855422109567,862.7855422109567,862.7855422109567,862.7855422109567,862.7855422109567,862.7855422109567
3206,862.9877426666696,862.9877426666696,862.9877426666696,862.9877426666696,862.9877426666696,862.9877426666696,862.9877426666696
3207,861.8780112610875,861.8780112610875,861.8780112610875,861.8780112610875,861.8780112610875,861.8780112610875,861.8780112610875
3208,872.5556196347397,872.5556196347397,872.5556196347397,872.5556196347397,872.5556196347397,872.5556196347397,872.5556196347397
3209,875.3061204381953,875.3061204381953,875.3061204381953,875.3061204381953,875.3061204381953,875.3061204381953,875.3061204381953
3210,882.0880352401098,882.0880352401098,882.0880352401098,882.0880352401098,882.0880352401098,882.0880352401098,882.0880352401098
3211,867.3370989561595,867.3370989561595,867.3370989561595,867.3370989561595,867.3370989561595,867.3370989561595,867.3370989561595
3212,862.0750371085502,862.0750371085502,862.0750371085502,862.0750371085502,862.0750371085502,862.0750371085502,862.0750371085502
3213,868.1484018668189,868.1484018668189,868.1484018668189,868.1484018668189,868.1484018668189,868.1484018668189,868.1484018668189
3214,872.860778865895,872.860778865895,872.860778865895,872.860778865895,872.860778865895,872.860778865895,872.860778865895
3215,880.5575219795484,880.5575219795484,880.5575219795484,880.5575219795484,880.5575219795484,880.5575219795484,880.5575219795484
3216,861.767620701672,861.767620701672,861.767620701672,861.767620701672,861.767620701672,861.767620701672,861.767620701672
3217,860.9931479742169,860.9931479742169,860.9931479742169,860.9931479742169,860.9931479742169,860.9931479742169,860.9931479742169
3218,869.1166263349515,869.1166263349515,869.1166263349515,869.1166263349515,869.1166263349515,869.1166263349515,869.1166263349515
3219,876.7876272404911,876.7876272404911,876.7876272404911,876.7876272404911,876.7876272404911,876.7876272404911,876.7876272404911
3220,875.4740868858004,875.4740868858004,875.4740868858004,875.4740868858004,875.4740868858004,875.4740868858004,875.4740868858004
3221,886.1561866011225,886.1561866011225,886.1561866011225,886.1561866011225,886.1561866011225,886.1561866011225,886.1561866011225
3222,870.5824781973338,870.5824781973338,870.5824781973338,870.5824781973338,870.5824781973338,870.5824781973338,870.5824781973338
3223,880.1251248175338,880.1251248175338,880.1251248175338,880.1251248175338,880.1251248175338,880.1251248175338,880.1251248175338
3224,869.0258009497134,869.0258009497134,869.0258009497134,869.0258009497134,869.0258009497134,869.0258009497134,869.0258009497134
3225,720.3402953536399,720.3402953536399,720.3402953536399,720.3402953536399,720.3402953536399,720.3402953536399,720.3402953536399
3226,604.2702854034571,604.2702854034571,604.2702854034571,604.2702854034571,604.2702854034571,604.2702854034571,604.2702854034571
3227,495.8619073094263,495.8619073094263,495.8619073094263,495.8619073094263,495.8619073094263,495.8619073094263,495.8619073094263
3228,407.39952023618736,407.39952023618736,407.39952023618736,407.39952023618736,407.39952023618736,407.39952023618736,407.39952023618736
3229,332.8154897442686,332.8154897442686,332.8154897442686,332.8154897442686,332.8154897442686,332.8154897442686,332.8154897442686
3230,271.15066791450886,271.15066791450886,271.15066791450886,271.15066791450886,271.15066791450886,271.15066791450886,271.15066791450886
3231,221.38763010263528,221.38763010263528,221.38763010263528,221.38763010263528,221.38763010263528,221.38763010263528,221.38763010263528
3232,181.63502789562088,181.63502789562088,181.63502789562088,181.63502789562088,181.63502789562088,181.63502789562088,181.63502789562088
3233,146.8505853245286,146.8505853245286,146.8505853245286,146.8505853245286,146.8505853245286,146.8505853245286,146.8505853245286
3234,118.2277751727171,118.2277751727171,118.2277751727171,118.2277751727171,118.2277751727171,118.2277751727171,118.2277751727171
3235,106.54395067540112,106.54395067540112,106.54395067540112,106.54395067540112,106.54395067540112,106.54395067540112,106.54395067540112
3236,91.28999750907246,91.28999750907246,91.28999750907246,91.28999750907246,91.28999750907246,91.28999750907246,91.28999750907246
3237,92.59474283694024,92.59474283694024,92.59474283694024,92.59474283694024,92.59474283694024,92.59474283694024,92.59474283694024
3238,97.04280369406412,97.04280369406412,97.04280369406412,97.04280369406412,97.04280369406412,97.04280369406412,97.04280369406412
3239,101.66601122458788,101.66601122458788,101.66601122458788,101.66601122458788,101.66601122458788,101.66601122458788,101.66601122458788
3240,103.25975696300426,103.25975696300426,103.25975696300426,103.25975696300426,103.25975696300426,103.25975696300426,103.25975696300426
3241,103.61119152104598,103.61119152104598,103.61119152104598,103.61119152104598,103.61119152104598,103.61119152104598,103.61119152104598
3242,111.40239477861861,111.40239477861861,111.40239477861861,111.40239477861861,111.40239477861861,111.40239477861861,111.40239477861861
3243,113.96159003995729,113.96159003995729,113.96159003995729,113.96159003995729,113.96159003995729,113.96159003995729,113.96159003995729
3244,113.66245288927706,113.66245288927706,113.66245288927706,113.66245288927706,113.66245288927706,113.66245288927706,113.66245288927706
3245,110.19429036997944,110.19429036997944,110.19429036997944,110.19429036997944,110.19429036997944,110.19429036997944,110.19429036997944
3246,110.3103191551782,110.3103191551782,110.3103191551782,110.3103191551782,110.3103191551782,110.3103191551782,110.3103191551782
3247,113.15250417184234,113.15250417184234,113.15250417184234,113.15250417184234,113.15250417184234,113.15250417184234,113.15250417184234
3248,105.18309875398678,105.18309875398678,105.18309875398678,105.18309875398678,105.18309875398678,105.18309875398678,105.18309875398678
3249,112.95159074794151,112.95159074794151,112.95159074794151,112.95159074794151,112.95159074794151,112.95159074794151,112.95159074794151
3250,149.6706767529577,149.6706767529577,149.6706767529577,149.6706767529577,149.6706767529577,149.6706767529577,149.6706767529577
3251,147.67423250987298,147.67423250987298,147.67423250987298,147.67423250987298,147.67423250987298,147.67423250987298,147.67423250987298
3252,139.68539177398299,139.68539177398299,139.68539177398299,139.68539177398299,139.68539177398299,139.68539177398299,139.68539177398299
3253,128.61699433228807,128.61699433228807,128.61699433228807,128.61699433228807,128.61699433228807,128.61699433228807,128.61699433228807
3254,130.51323233968134,130.51323233968134,130.51323233968134,130.51323233968134,130.51323233968134,130.51323233968134,130.51323233968134
3255,128.4526036003594,128.4526036003594,128.4526036003594,128.4526036003594,128.4526036003594,128.4526036003594,128.4526036003594
3256,173.34422413841025,173.34422413841025,173.34422413841025,173.34422413841025,173.34422413841025,173.34422413841025,173.34422413841025
3257,205.00000915622215,205.00000915622215,205.00000915622215,205.00000915622215,205.00000915622215,205.00000915622215,205.00000915622215
3258,164.60615109705884,164.60615109705884,164.60615109705884,164.60615109705884,164.60615109705884,164.60615109705884,164.60615109705884
3259,144.48553703970563,144.48553703970563,144.48553703970563,144.48553703970563,144.48553703970563,144.48553703970563,144.48553703970563
3260,136.40280708401204,136.40280708401204,136.40280708401204,136.40280708401204,136.40280708401204,136.40280708401204,136.40280708401204
3261,131.86219949206952,131.86219949206952,131.86219949206952,131.86219949206952,131.86219949206952,131.86219949206952,131.86219949206952
3262,123.95423499622169,123.95423499622169,123.95423499622169,123.95423499622169,123.95423499622169,123.95423499622169,123.95423499622169
3263,116.11876060884961,116.11876060884961,116.11876060884961,116.11876060884961,116.11876060884961,116.11876060884961,116.11876060884961
3264,114.00846400520976,114.00846400520976,114.00846400520976,114.00846400520976,114.00846400520976,114.00846400520976,114.00846400520976
3265,112.7898087864269,112.7898087864269,112.7898087864269,112.7898087864269,112.7898087864269,112.7898087864269,112.7898087864269
3266,110.8622791121859,110.8622791121859,110.8622791121859,110.8622791121859,110.8622791121859,110.8622791121859,110.8622791121859
3267,109.43312525011945,109.43312525011945,109.43312525011945,109.43312525011945,109.43312525011945,109.43312525011945,109.43312525011945
3268,112.58564595693836,112.58564595693836,112.58564595693836,112.58564595693836,112.58564595693836,112.58564595693836,112.58564595693836
3269,107.82046756142763,107.82046756142763,107.82046756142763,107.82046756142763,107.82046756142763,107.82046756142763,107.82046756142763
3270,94.7501317333065,94.7501317333065,94.7501317333065,94.7501317333065,94.7501317333065,94.7501317333065,94.7501317333065
3271,326.2692390901376,326.2692390901376,326.2692390901376,326.2692390901376,326.2692390901376,326.2692390901376,326.2692390901376
3272,45.18283914415841,45.18283914415841,45.18283914415841,45.18283914415841,45.18283914415841,45.18283914415841,45.18283914415841
3273,46.956854281472424,46.956854281472424,46.956854281472424,46.956854281472424,46.956854281472424,46.956854281472424,46.956854281472424
3274,753.4578818733622,753.4578818733622,753.4578818733622,753.4578818733622,753.4578818733622,753.4578818733622,753.4578818733622
3275,1192.9189621746873,1192.9189621746873,1192.9189621746873,1192.9189621746873,1192.9189621746873,1192.9189621746873,1192.9189621746873
3276,648.6001587462204,648.6001587462204,648.6001587462204,648.6001587462204,648.6001587462204,648.6001587462204,648.6001587462204
3277,355.42859264359976,355.42859264359976,355.42859264359976,355.42859264359976,355.42859264359976,355.42859264359976,355.42859264359976
3278,1204.875710510891,1204.875710510891,1204.875710510891,1204.875710510891,1204.875710510891,1204.875710510891,1204.875710510891
3279,1204.875710510891,1204.875710510891,1204.875710510891,1204.875710510891,1204.875710510891,1204.875710510891,1204.875710510891
3280,1204.875710510891,1204.875710510891,1204.875710510891,1204.875710510891,1204.875710510891,1204.875710510891,1204.875710510891
3281,1204.875710510891,1204.875710510891,1204.875710510891,1204.875710510891,1204.875710510891,1204.875710510891,1204.875710510891
3282,1204.875710510891,1204.875710510891,1204.875710510891,1204.875710510891,1204.875710510891,1204.875710510891,1204.875710510891
3283,1204.875710510891,1204.875710510891,1204.875710510891,1204.875710510891,1204.875710510891,1204.875710510891,1204.875710510891
3284,1204.875710510891,1204.875710510891,1204.875710510891,1204.875710510891,1204.875710510891,1204.875710510891,1204.875710510891
3285,4803.871987547731,4803.871987547731,4803.871987547731,4803.871987547731,4803.871987547731,4803.871987547731,4803.871987547731
3286,324.63071330569824,324.63071330569824,324.63071330569824,324.63071330569824,324.63071330569824,324.63071330569824,324.63071330569824
3287,324.63071330569824,324.63071330569824,324.63071330569824,324.63071330569824,324.63071330569824,324.63071330569824,324.63071330569824
3288,324.63071330569824,324.63071330569824,324.63071330569824,324.63071330569824,324.63071330569824,324.63071330569824,324.63071330569824
3289,324.63071330569824,324.63071330569824,324.63071330569824,324.63071330569824,324.63071330569824,324.63071330569824,324.63071330569824
3290,324.63071330569824,324.63071330569824,324.63071330569824,324.63071330569824,324.63071330569824,324.63071330569824,324.63071330569824
3291,324.63071330569824,324.63071330569824,324.63071330569824,324.63071330569824,324.63071330569824,324.63071330569824,324.63071330569824
3292,324.63071330569824,324.63071330569824,324.63071330569824,324.63071330569824,324.63071330569824,324.63071330569824,324.63071330569824
3293,324.63071330569824,324.63071330569824,324.63071330569824,324.63071330569824,324.63071330569824,324.63071330569824,324.63071330569824
3294,324.63071330569824,324.63071330569824,324.63071330569824,324.63071330569824,324.63071330569824,324.63071330569824,324.63071330569824
3295,324.63071330569824,324.63071330569824,324.63071330569824,324.63071330569824,324.63071330569824,324.63071330569824,324.63071330569824
3296,324.63071330569824,324.63071330569824,324.63071330569824,324.63071330569824,324.63071330569824,324.63071330569824,324.63071330569824
3297,324.63071330569824,324.63071330569824,324.63071330569824,324.63071330569824,324.63071330569824,324.63071330569824,324.63071330569824
3298,324.63071330569824,324.63071330569824,324.63071330569824,324.63071330569824,324.63071330569824,324.63071330569824,324.63071330569824
3299,324.63071330569824,324.63071330569824,324.63071330569824,324.63071330569824,324.63071330569824,324.63071330569824,324.63071330569824
3300,324.63071330569824,324.63071330569824,324.63071330569824,324.63071330569824,324.63071330569824,324.63071330569824,324.63071330569824
3301,324.63071330569824,324.63071330569824,324.63071330569824,324.63071330569824,324.63071330569824,324.63071330569824,324.63071330569824
3302,324.63071330569824,324.63071330569824,324.63071330569824,324.63071330569824,324.63071330569824,324.63071330569824,324.63071330569824
3303,324.63071330569824,324.63071330569824,324.63071330569824,324.63071330569824,324.63071330569824,324.63071330569824,324.63071330569824
3304,324.63071330569824,324.63071330569824,324.63071330569824,324.63071330569824,324.63071330569824,324.63071330569824,324.63071330569824
3305,324.63071330569824,324.63071330569824,324.63071330569824,324.63071330569824,324.63071330569824,324.63071330569824,324.63071330569824
3306,324.63071330569824,324.63071330569824,324.63071330569824,324.63071330569824,324.63071330569824,324.63071330569824,324.63071330569824
3307,324.63071330569824,324.63071330569824,324.63071330569824,324.63071330569824,324.63071330569824,324.63071330569824,324.63071330569824
3308,324.63071330569824,324.63071330569824,324.63071330569824,324.63071330569824,324.63071330569824,324.63071330569824,324.63071330569824
3309,324.63071330569824,324.63071330569824,324.63071330569824,324.63071330569824,324.63071330569824,324.63071330569824,324.63071330569824
3310,324.63071330569824,324.63071330569824,324.63071330569824,324.63071330569824,324.63071330569824,324.63071330569824,324.63071330569824
3311,324.63071330569824,324.63071330569824,324.63071330569824,324.63071330569824,324.63071330569824,324.63071330569824,324.63071330569824
3312,324.63071330569824,324.63071330569824,324.63071330569824,324.63071330569824,324.63071330569824,324.63071330569824,324.63071330569824
3313,506.7538920354237,506.7538920354237,506.7538920354237,506.7538920354237,506.7538920354237,506.7538920354237,506.7538920354237
3314,401.67853844826027,401.67853844826027,401.67853844826027,401.67853844826027,401.67853844826027,401.67853844826027,401.67853844826027
3315,324.63071330569824,324.63071330569824,324.63071330569824,324.63071330569824,324.63071330569824,324.63071330569824,324.63071330569824
3316,324.63071330569824,324.63071330569824,324.63071330569824,324.63071330569824,324.63071330569824,324.63071330569824,324.63071330569824
3317,330.2512394785419,330.2512394785419,330.2512394785419,330.2512394785419,330.2512394785419,330.2512394785419,330.2512394785419
3318,330.2512394785419,330.2512394785419,330.2512394785419,330.2512394785419,330.2512394785419,330.2512394785419,330.2512394785419
3319,378.9966895470207,378.9966895470207,378.9966895470207,378.9966895470207,378.9966895470207,378.9966895470207,378.9966895470207
3320,542.3636786265033,542.3636786265033,542.3636786265033,542.3636786265033,542.3636786265033,542.3636786265033,542.3636786265033
3321,689.6792636161839,689.6792636161839,689.6792636161839,689.6792636161839,689.6792636161839,689.6792636161839,689.6792636161839
3322,822.0740983253114,822.0740983253114,822.0740983253114,822.0740983253114,822.0740983253114,822.0740983253114,822.0740983253114
3323,908.9797322902932,908.9797322902932,908.9797322902932,908.9797322902932,908.9797322902932,908.9797322902932,908.9797322902932
3324,974.0033883912967,974.0033883912967,974.0033883912967,974.0033883912967,974.0033883912967,974.0033883912967,974.0033883912967
3325,1046.622362404708,1046.622362404708,1046.622362404708,1046.622362404708,1046.622362404708,1046.622362404708,1046.622362404708
3326,1098.8700477059722,1098.8700477059722,1098.8700477059722,1098.8700477059722,1098.8700477059722,1098.8700477059722,1098.8700477059722
3327,1159.5336818191101,1159.5336818191101,1159.5336818191101,1159.5336818191101,1159.5336818191101,1159.5336818191101,1159.5336818191101
3328,1140.730710525824,1140.730710525824,1140.730710525824,1140.730710525824,1140.730710525824,1140.730710525824,1140.730710525824
3329,1145.003085497795,1145.003085497795,1145.003085497795,1145.003085497795,1145.003085497795,1145.003085497795,1145.003085497795
3330,1172.2047601318336,1172.2047601318336,1172.2047601318336,1172.2047601318336,1172.2047601318336,1172.2047601318336,1172.2047601318336
3331,1174.4047086458636,1174.4047086458636,1174.4047086458636,1174.4047086458636,1174.4047086458636,1174.4047086458636,1174.4047086458636
3332,1281.7650246636858,1281.7650246636858,1281.7650246636858,1281.7650246636858,1281.7650246636858,1281.7650246636858,1281.7650246636858
3333,1443.2987307072087,1443.2987307072087,1443.2987307072087,1443.2987307072087,1443.2987307072087,1443.2987307072087,1443.2987307072087
3334,1783.6494137304,1783.6494137304,1783.6494137304,1783.6494137304,1783.6494137304,1783.6494137304,1783.6494137304
3335,1979.5185387633355,1979.5185387633355,1979.5185387633355,1979.5185387633355,1979.5185387633355,1979.5185387633355,1979.5185387633355
3336,1972.277838446605,1972.277838446605,1972.277838446605,1972.277838446605,1972.277838446605,1972.277838446605,1972.277838446605
3337,1912.721704527849,1912.721704527849,1912.721704527849,1912.721704527849,1912.721704527849,1912.721704527849,1912.721704527849
3338,1840.0754773157776,1840.0754773157776,1840.0754773157776,1840.0754773157776,1840.0754773157776,1840.0754773157776,1840.0754773157776
3339,1796.2212390908535,1796.2212390908535,1796.2212390908535,1796.2212390908535,1796.2212390908535,1796.2212390908535,1796.2212390908535
3340,1765.2924802687548,1765.2924802687548,1765.2924802687548,1765.2924802687548,1765.2924802687548,1765.2924802687548,1765.2924802687548
3341,1969.7489696485393,1969.7489696485393,1969.7489696485393,1969.7489696485393,1969.7489696485393,1969.7489696485393,1969.7489696485393
3342,1968.7604072778765,1968.7604072778765,1968.7604072778765,1968.7604072778765,1968.7604072778765,1968.7604072778765,1968.7604072778765
3343,1929.5032903369909,1929.5032903369909,1929.5032903369909,1929.5032903369909,1929.5032903369909,1929.5032903369909,1929.5032903369909
3344,1896.9217524725723,1896.9217524725723,1896.9217524725723,1896.9217524725723,1896.9217524725723,1896.9217524725723,1896.9217524725723
3345,1626.626849231948,1626.626849231948,1626.626849231948,1626.626849231948,1626.626849231948,1626.626849231948,1626.626849231948
3346,1494.3347327928313,1494.3347327928313,1494.3347327928313,1494.3347327928313,1494.3347327928313,1494.3347327928313,1494.3347327928313
3347,1494.3347327928313,1494.3347327928313,1494.3347327928313,1494.3347327928313,1494.3347327928313,1494.3347327928313,1494.3347327928313
3348,1494.3347327928313,1494.3347327928313,1494.3347327928313,1494.3347327928313,1494.3347327928313,1494.3347327928313,1494.3347327928313
3349,1494.3347327928313,1494.3347327928313,1494.3347327928313,1494.3347327928313,1494.3347327928313,1494.3347327928313,1494.3347327928313
3350,1494.334732792831,1494.334732792831,1494.334732792831,1494.334732792831,1494.334732792831,1494.334732792831,1494.334732792831
3351,1494.3347327928313,1494.3347327928313,1494.3347327928313,1494.3347327928313,1494.3347327928313,1494.3347327928313,1494.3347327928313
3352,1494.3347327928313,1494.3347327928313,1494.3347327928313,1494.3347327928313,1494.3347327928313,1494.3347327928313,1494.3347327928313
3353,1494.3347327928313,1494.3347327928313,1494.3347327928313,1494.3347327928313,1494.3347327928313,1494.3347327928313,1494.3347327928313
3354,2176.5117156069205,2176.5117156069205,2176.5117156069205,2176.5117156069205,2176.5117156069205,2176.5117156069205,2176.5117156069205
3355,1494.3347327928313,1494.3347327928313,1494.3347327928313,1494.3347327928313,1494.3347327928313,1494.3347327928313,1494.3347327928313
3356,1512.5157507930467,1512.5157507930467,1512.5157507930467,1512.5157507930467,1512.5157507930467,1512.5157507930467,1512.5157507930467
3357,1494.3347327928313,1494.3347327928313,1494.3347327928313,1494.3347327928313,1494.3347327928313,1494.3347327928313,1494.3347327928313
3358,1494.3347327928313,1494.3347327928313,1494.3347327928313,1494.3347327928313,1494.3347327928313,1494.3347327928313,1494.3347327928313
3359,1494.3347327928313,1494.3347327928313,1494.3347327928313,1494.3347327928313,1494.3347327928313,1494.3347327928313,1494.3347327928313
3360,1494.3347327928313,1494.3347327928313,1494.3347327928313,1494.3347327928313,1494.3347327928313,1494.3347327928313,1494.3347327928313
3361,1494.3347327928313,1494.3347327928313,1494.3347327928313,1494.3347327928313,1494.3347327928313,1494.3347327928313,1494.3347327928313
3362,1494.3347327928313,1494.3347327928313,1494.3347327928313,1494.3347327928313,1494.3347327928313,1494.3347327928313,1494.3347327928313
3363,1641.8126437172643,1641.8126437172643,1641.8126437172643,1641.8126437172643,1641.8126437172643,1641.8126437172643,1641.8126437172643
3364,1494.3347327928313,1494.3347327928313,1494.3347327928313,1494.3347327928313,1494.3347327928313,1494.3347327928313,1494.3347327928313
3365,1494.3347327928313,1494.3347327928313,1494.3347327928313,1494.3347327928313,1494.3347327928313,1494.3347327928313,1494.3347327928313
3366,1749.2536165044737,1749.2536165044737,1749.2536165044737,1749.2536165044737,1749.2536165044737,1749.2536165044737,1749.2536165044737
3367,2152.6523118682594,2152.6523118682594,2152.6523118682594,2152.6523118682594,2152.6523118682594,2152.6523118682594,2152.6523118682594
3368,1999.627697935356,1999.627697935356,1999.627697935356,1999.627697935356,1999.627697935356,1999.627697935356,1999.627697935356
3369,1818.8904212988382,1818.8904212988382,1818.8904212988382,1818.8904212988382,1818.8904212988382,1818.8904212988382,1818.8904212988382
3370,2816.1587447181378,2816.1587447181378,2816.1587447181378,2816.1587447181378,2816.1587447181378,2816.1587447181378,2816.1587447181378
3371,1494.3347327928313,1494.3347327928313,1494.3347327928313,1494.3347327928313,1494.3347327928313,1494.3347327928313,1494.3347327928313
3372,2477.9320992549738,2477.9320992549738,2477.9320992549738,2477.9320992549738,2477.9320992549738,2477.9320992549738,2477.9320992549738
3373,3585.39866240053,3585.39866240053,3585.39866240053,3585.39866240053,3585.39866240053,3585.39866240053,3585.39866240053
3374,2145.1475681039815,2145.1475681039815,2145.1475681039815,2145.1475681039815,2145.1475681039815,2145.1475681039815,2145.1475681039815
3375,2552.9890080880946,2552.9890080880946,2552.9890080880946,2552.9890080880946,2552.9890080880946,2552.9890080880946,2552.9890080880946
3376,2048.5735579630414,2048.5735579630414,2048.5735579630414,2048.5735579630414,2048.5735579630414,2048.5735579630414,2048.5735579630414
3377,2339.856169581023,2339.856169581023,2339.856169581023,2339.856169581023,2339.856169581023,2339.856169581023,2339.856169581023
3378,2957.571290449478,2957.571290449478,2957.571290449478,2957.571290449478,2957.571290449478,2957.571290449478,2957.571290449478
3379,2489.906897486436,2489.906897486436,2489.906897486436,2489.906897486436,2489.906897486436,2489.906897486436,2489.906897486436
3380,2406.166562542187,2406.166562542187,2406.166562542187,2406.166562542187,2406.166562542187,2406.166562542187,2406.166562542187
3381,2043.7770506611782,2043.7770506611782,2043.7770506611782,2043.7770506611782,2043.7770506611782,2043.7770506611782,2043.7770506611782
3382,2083.906397251482,2083.906397251482,2083.906397251482,2083.906397251482,2083.906397251482,2083.906397251482,2083.906397251482
3383,2375.021934031577,2375.021934031577,2375.021934031577,2375.021934031577,2375.021934031577,2375.021934031577,2375.021934031577
3384,2846.597457750786,2846.597457750786,2846.597457750786,2846.597457750786,2846.597457750786,2846.597457750786,2846.597457750786
3385,3491.6443488638406,3491.6443488638406,3491.6443488638406,3491.6443488638406,3491.6443488638406,3491.6443488638406,3491.6443488638406
3386,3131.0126564295656,3131.0126564295656,3131.0126564295656,3131.0126564295656,3131.0126564295656,3131.0126564295656,3131.0126564295656
3387,1822.7335618009586,1822.7335618009586,1822.7335618009586,1822.7335618009586,1822.7335618009586,1822.7335618009586,1822.7335618009586
3388,1868.3589174094657,1868.3589174094657,1868.3589174094657,1868.3589174094657,1868.3589174094657,1868.3589174094657,1868.3589174094657
3389,1575.104873595337,1575.104873595337,1575.104873595337,1575.104873595337,1575.104873595337,1575.104873595337,1575.104873595337
3390,2964.4645706779957,2964.4645706779957,2964.4645706779957,2964.4645706779957,2964.4645706779957,2964.4645706779957,2964.4645706779957
3391,3574.4050671369714,3574.4050671369714,3574.4050671369714,3574.4050671369714,3574.4050671369714,3574.4050671369714,3574.4050671369714
3392,2563.064600684589,2563.064600684589,2563.064600684589,2563.064600684589,2563.064600684589,2563.064600684589,2563.064600684589
3393,1480.6460319525181,1480.6460319525181,1480.6460319525181,1480.6460319525181,1480.6460319525181,1480.6460319525181,1480.6460319525181
3394,1480.6460319525181,1480.6460319525181,1480.6460319525181,1480.6460319525181,1480.6460319525181,1480.6460319525181,1480.6460319525181
