,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2541,1687.9539423296044,1687.9539423296044,1687.9539423296044,1687.9539423296044,1687.9539423296044,1687.9539423296044,1687.9539423296044
2542,1495.2378590539363,1495.2378590539363,1495.2378590539363,1495.2378590539363,1495.2378590539363,1495.2378590539363,1495.2378590539363
2543,1713.666735111668,1713.666735111668,1713.666735111668,1713.666735111668,1713.666735111668,1713.666735111668,1713.666735111668
2544,1601.9849078764425,1601.9849078764425,1601.9849078764425,1601.9849078764425,1601.9849078764425,1601.9849078764425,1601.9849078764425
2545,1425.7180859765053,1425.7180859765053,1425.7180859765053,1425.7180859765053,1425.7180859765053,1425.7180859765053,1425.7180859765053
2546,1656.0077452367375,1656.0077452367375,1656.0077452367375,1656.0077452367375,1656.0077452367375,1656.0077452367375,1656.0077452367375
2547,1399.6589929549527,1399.6589929549527,1399.6589929549527,1399.6589929549527,1399.6589929549527,1399.6589929549527,1399.6589929549527
2548,1469.525066271873,1469.525066271873,1469.525066271873,1469.525066271873,1469.525066271873,1469.525066271873,1469.525066271873
2549,1761.0232928617984,1761.0232928617984,1761.0232928617984,1761.0232928617984,1761.0232928617984,1761.0232928617984,1761.0232928617984
2550,2470.679058634777,2470.679058634777,2470.679058634777,2470.679058634777,2470.679058634777,2470.679058634777,2470.679058634777
2551,5723.217482976004,5723.217482976004,5723.217482976004,5723.217482976004,5723.217482976004,5723.217482976004,5723.217482976004
2552,11514.482963011611,11514.482963011611,11514.482963011611,11514.482963011611,11514.482963011611,11514.482963011611,11514.482963011611
2553,15150.635477646856,15150.635477646856,15150.635477646856,15150.635477646856,15150.635477646856,15150.635477646856,15150.635477646856
2554,19498.0,19498.0,19498.0,19498.0,19498.0,19498.0,19498.0
2555,19498.0,19498.0,19498.0,19498.0,19498.0,19498.0,19498.0
2556,14804.335238157786,14804.335238157786,14804.335238157786,14804.335238157786,14804.335238157786,14804.335238157786,14804.335238157786
2557,8744.081047099044,8744.081047099044,8744.081047099044,8744.081047099044,8744.081047099044,8744.081047099044,8744.081047099044
2558,7057.512305727395,7057.512305727395,7057.512305727395,7057.512305727395,7057.512305727395,7057.512305727395,7057.512305727395
2559,5438.298960936371,5438.298960936371,5438.298960936371,5438.298960936371,5438.298960936371,5438.298960936371,5438.298960936371
2560,4398.099616571074,4398.099616571074,4398.099616571074,4398.099616571074,4398.099616571074,4398.099616571074,4398.099616571074
2561,3638.9229165511583,3638.9229165511583,3638.9229165511583,3638.9229165511583,3638.9229165511583,3638.9229165511583,3638.9229165511583
2562,2613.614482483891,2613.614482483891,2613.614482483891,2613.614482483891,2613.614482483891,2613.614482483891,2613.614482483891
2563,2694.389013344717,2694.389013344717,2694.389013344717,2694.389013344717,2694.389013344717,2694.389013344717,2694.389013344717
2564,2312.4198491882717,2312.4198491882717,2312.4198491882717,2312.4198491882717,2312.4198491882717,2312.4198491882717,2312.4198491882717
2565,2058.3220484631656,2058.3220484631656,2058.3220484631656,2058.3220484631656,2058.3220484631656,2058.3220484631656,2058.3220484631656
2566,1914.5208740153291,1914.5208740153291,1914.5208740153291,1914.5208740153291,1914.5208740153291,1914.5208740153291,1914.5208740153291
2567,1586.4013970994342,1586.4013970994342,1586.4013970994342,1586.4013970994342,1586.4013970994342,1586.4013970994342,1586.4013970994342
2568,1449.7859526209959,1449.7859526209959,1449.7859526209959,1449.7859526209959,1449.7859526209959,1449.7859526209959,1449.7859526209959
2569,1112.0566440592793,1112.0566440592793,1112.0566440592793,1112.0566440592793,1112.0566440592793,1112.0566440592793,1112.0566440592793
2570,1251.0961902141414,1251.0961902141414,1251.0961902141414,1251.0961902141414,1251.0961902141414,1251.0961902141414,1251.0961902141414
2571,1130.7568569916891,1130.7568569916891,1130.7568569916891,1130.7568569916891,1130.7568569916891,1130.7568569916891,1130.7568569916891
2572,1332.1304462545838,1332.1304462545838,1332.1304462545838,1332.1304462545838,1332.1304462545838,1332.1304462545838,1332.1304462545838
2573,1231.7899518626257,1231.7899518626257,1231.7899518626257,1231.7899518626257,1231.7899518626257,1231.7899518626257,1231.7899518626257
2574,1273.95200602042,1273.95200602042,1273.95200602042,1273.95200602042,1273.95200602042,1273.95200602042,1273.95200602042
2575,1888.288630874032,1888.288630874032,1888.288630874032,1888.288630874032,1888.288630874032,1888.288630874032,1888.288630874032
2576,2088.9696196579484,2088.9696196579484,2088.9696196579484,2088.9696196579484,2088.9696196579484,2088.9696196579484,2088.9696196579484
2577,1773.230376303788,1773.230376303788,1773.230376303788,1773.230376303788,1773.230376303788,1773.230376303788,1773.230376303788
2578,1758.6857662452471,1758.6857662452471,1758.6857662452471,1758.6857662452471,1758.6857662452471,1758.6857662452471,1758.6857662452471
2579,2201.084322192535,2201.084322192535,2201.084322192535,2201.084322192535,2201.084322192535,2201.084322192535,2201.084322192535
2580,6364.652101569636,6364.652101569636,6364.652101569636,6364.652101569636,6364.652101569636,6364.652101569636,6364.652101569636
2581,4559.475528172981,4559.475528172981,4559.475528172981,4559.475528172981,4559.475528172981,4559.475528172981,4559.475528172981
2582,4439.395920130146,4439.395920130146,4439.395920130146,4439.395920130146,4439.395920130146,4439.395920130146,4439.395920130146
2583,3602.4748163449335,3602.4748163449335,3602.4748163449335,3602.4748163449335,3602.4748163449335,3602.4748163449335,3602.4748163449335
2584,3278.684092422652,3278.684092422652,3278.684092422652,3278.684092422652,3278.684092422652,3278.684092422652,3278.684092422652
2585,3064.583969358534,3064.583969358534,3064.583969358534,3064.583969358534,3064.583969358534,3064.583969358534,3064.583969358534
2586,2685.8180824173623,2685.8180824173623,2685.8180824173623,2685.8180824173623,2685.8180824173623,2685.8180824173623,2685.8180824173623
2587,2881.8240179681766,2881.8240179681766,2881.8240179681766,2881.8240179681766,2881.8240179681766,2881.8240179681766,2881.8240179681766
2588,5054.425145462736,5054.425145462736,5054.425145462736,5054.425145462736,5054.425145462736,5054.425145462736,5054.425145462736
2589,3584.813504130991,3584.813504130991,3584.813504130991,3584.813504130991,3584.813504130991,3584.813504130991,3584.813504130991
2590,3891.2026410189465,3891.2026410189465,3891.2026410189465,3891.2026410189465,3891.2026410189465,3891.2026410189465,3891.2026410189465
2591,4458.875308601406,4458.875308601406,4458.875308601406,4458.875308601406,4458.875308601406,4458.875308601406,4458.875308601406
2592,4970.533912446508,4970.533912446508,4970.533912446508,4970.533912446508,4970.533912446508,4970.533912446508,4970.533912446508
2593,3982.7990543638057,3982.7990543638057,3982.7990543638057,3982.7990543638057,3982.7990543638057,3982.7990543638057,3982.7990543638057
2594,2587.641964522211,2587.641964522211,2587.641964522211,2587.641964522211,2587.641964522211,2587.641964522211,2587.641964522211
2595,2024.4712000531092,2024.4712000531092,2024.4712000531092,2024.4712000531092,2024.4712000531092,2024.4712000531092,2024.4712000531092
2596,1692.1961202633456,1692.1961202633456,1692.1961202633456,1692.1961202633456,1692.1961202633456,1692.1961202633456,1692.1961202633456
2597,1807.7738251928229,1807.7738251928229,1807.7738251928229,1807.7738251928229,1807.7738251928229,1807.7738251928229,1807.7738251928229
2598,2131.5645491151045,2131.5645491151045,2131.5645491151045,2131.5645491151045,2131.5645491151045,2131.5645491151045,2131.5645491151045
2599,2728.759312114007,2728.759312114007,2728.759312114007,2728.759312114007,2728.759312114007,2728.759312114007,2728.759312114007
2600,2178.4882315658733,2178.4882315658733,2178.4882315658733,2178.4882315658733,2178.4882315658733,2178.4882315658733,2178.4882315658733
2601,1888.1154807542875,1888.1154807542875,1888.1154807542875,1888.1154807542875,1888.1154807542875,1888.1154807542875,1888.1154807542875
2602,1738.6869274147532,1738.6869274147532,1738.6869274147532,1738.6869274147532,1738.6869274147532,1738.6869274147532,1738.6869274147532
2603,1546.836594737808,1546.836594737808,1546.836594737808,1546.836594737808,1546.836594737808,1546.836594737808,1546.836594737808
2604,2711.3577250796816,2711.3577250796816,2711.3577250796816,2711.3577250796816,2711.3577250796816,2711.3577250796816,2711.3577250796816
2605,2133.642350552039,2133.642350552039,2133.642350552039,2133.642350552039,2133.642350552039,2133.642350552039,2133.642350552039
2606,2806.503715879304,2806.503715879304,2806.503715879304,2806.503715879304,2806.503715879304,2806.503715879304,2806.503715879304
2607,2113.297211482056,2113.297211482056,2113.297211482056,2113.297211482056,2113.297211482056,2113.297211482056,2113.297211482056
2608,1878.8519493479548,1878.8519493479548,1878.8519493479548,1878.8519493479548,1878.8519493479548,1878.8519493479548,1878.8519493479548
2609,1773.4035264235326,1773.4035264235326,1773.4035264235326,1773.4035264235326,1773.4035264235326,1773.4035264235326,1773.4035264235326
2610,1503.3759146819295,1503.3759146819295,1503.3759146819295,1503.3759146819295,1503.3759146819295,1503.3759146819295,1503.3759146819295
2611,1237.5039058141954,1237.5039058141954,1237.5039058141954,1237.5039058141954,1237.5039058141954,1237.5039058141954,1237.5039058141954
2612,1112.7492445382575,1112.7492445382575,1112.7492445382575,1112.7492445382575,1112.7492445382575,1112.7492445382575,1112.7492445382575
2613,1065.738987027616,1065.738987027616,1065.738987027616,1065.738987027616,1065.738987027616,1065.738987027616,1065.738987027616
2614,565.3870860018318,565.3870860018318,565.3870860018318,565.3870860018318,565.3870860018318,565.3870860018318,565.3870860018318
2615,700.0372766211698,700.0372766211698,700.0372766211698,700.0372766211698,700.0372766211698,700.0372766211698,700.0372766211698
2616,896.9176202766939,896.9176202766939,896.9176202766939,896.9176202766939,896.9176202766939,896.9176202766939,896.9176202766939
2617,963.234116138851,963.234116138851,963.234116138851,963.234116138851,963.234116138851,963.234116138851,963.234116138851
2618,2942.686285058381,2942.686285058381,2942.686285058381,2942.686285058381,2942.686285058381,2942.686285058381,2942.686285058381
2619,3946.0912289779644,3946.0912289779644,3946.0912289779644,3946.0912289779644,3946.0912289779644,3946.0912289779644,3946.0912289779644
2620,3243.7943432941283,3243.7943432941283,3243.7943432941283,3243.7943432941283,3243.7943432941283,3243.7943432941283,3243.7943432941283
2621,2313.9782002659726,2313.9782002659726,2313.9782002659726,2313.9782002659726,2313.9782002659726,2313.9782002659726,2313.9782002659726
2622,1932.3553363490162,1932.3553363490162,1932.3553363490162,1932.3553363490162,1932.3553363490162,1932.3553363490162,1932.3553363490162
2623,3354.004394511525,3354.004394511525,3354.004394511525,3354.004394511525,3354.004394511525,3354.004394511525,3354.004394511525
2624,4553.67499916154,4553.67499916154,4553.67499916154,4553.67499916154,4553.67499916154,4553.67499916154,4553.67499916154
2625,5210.260253232818,5210.260253232818,5210.260253232818,5210.260253232818,5210.260253232818,5210.260253232818,5210.260253232818
2626,6707.316188544072,6707.316188544072,6707.316188544072,6707.316188544072,6707.316188544072,6707.316188544072,6707.316188544072
2627,5572.663453858131,5572.663453858131,5572.663453858131,5572.663453858131,5572.663453858131,5572.663453858131,5572.663453858131
2628,3811.899886175949,3811.899886175949,3811.899886175949,3811.899886175949,3811.899886175949,3811.899886175949,3811.899886175949
2629,2659.2395390365764,2659.2395390365764,2659.2395390365764,2659.2395390365764,2659.2395390365764,2659.2395390365764,2659.2395390365764
2630,2230.519842549106,2230.519842549106,2230.519842549106,2230.519842549106,2230.519842549106,2230.519842549106,2230.519842549106
2631,1893.6562845861126,1893.6562845861126,1893.6562845861126,1893.6562845861126,1893.6562845861126,1893.6562845861126,1893.6562845861126
2632,1624.3212733234875,1624.3212733234875,1624.3212733234875,1624.3212733234875,1624.3212733234875,1624.3212733234875,1624.3212733234875
2633,1723.709442056851,1723.709442056851,1723.709442056851,1723.709442056851,1723.709442056851,1723.709442056851,1723.709442056851
2634,1989.494875864713,1989.494875864713,1989.494875864713,1989.494875864713,1989.494875864713,1989.494875864713,1989.494875864713
2635,1839.2871469863285,1839.2871469863285,1839.2871469863285,1839.2871469863285,1839.2871469863285,1839.2871469863285,1839.2871469863285
2636,1617.8281438330675,1617.8281438330675,1617.8281438330675,1617.8281438330675,1617.8281438330675,1617.8281438330675,1617.8281438330675
2637,1472.814918547019,1472.814918547019,1472.814918547019,1472.814918547019,1472.814918547019,1472.814918547019,1472.814918547019
2638,1372.907299454422,1372.907299454422,1372.907299454422,1372.907299454422,1372.907299454422,1372.907299454422,1372.907299454422
2639,1365.2021191257902,1365.2021191257902,1365.2021191257902,1365.2021191257902,1365.2021191257902,1365.2021191257902,1365.2021191257902
2640,1095.9536829230376,1095.9536829230376,1095.9536829230376,1095.9536829230376,1095.9536829230376,1095.9536829230376,1095.9536829230376
2641,1046.4327486761003,1046.4327486761003,1046.4327486761003,1046.4327486761003,1046.4327486761003,1046.4327486761003,1046.4327486761003
2642,948.0834806612041,948.0834806612041,948.0834806612041,948.0834806612041,948.0834806612041,948.0834806612041,948.0834806612041
2643,1253.3471417708204,1253.3471417708204,1253.3471417708204,1253.3471417708204,1253.3471417708204,1253.3471417708204,1253.3471417708204
2644,910.0770293772787,910.0770293772787,910.0770293772787,910.0770293772787,910.0770293772787,910.0770293772787,910.0770293772787
2645,2038.7560849320334,2038.7560849320334,2038.7560849320334,2038.7560849320334,2038.7560849320334,2038.7560849320334,2038.7560849320334
2646,2000.5764835283633,2000.5764835283633,2000.5764835283633,2000.5764835283633,2000.5764835283633,2000.5764835283633,2000.5764835283633
2647,2448.7755684870936,2448.7755684870936,2448.7755684870936,2448.7755684870936,2448.7755684870936,2448.7755684870936,2448.7755684870936
2648,2244.7181523681584,2244.7181523681584,2244.7181523681584,2244.7181523681584,2244.7181523681584,2244.7181523681584,2244.7181523681584
2649,1917.0315507516248,1917.0315507516248,1917.0315507516248,1917.0315507516248,1917.0315507516248,1917.0315507516248,1917.0315507516248
2650,1876.9472980307648,1876.9472980307648,1876.9472980307648,1876.9472980307648,1876.9472980307648,1876.9472980307648,1876.9472980307648
2651,1744.3143063064508,1744.3143063064508,1744.3143063064508,1744.3143063064508,1744.3143063064508,1744.3143063064508,1744.3143063064508
2652,1864.8267896486475,1864.8267896486475,1864.8267896486475,1864.8267896486475,1864.8267896486475,1864.8267896486475,1864.8267896486475
2653,1881.535776203995,1881.535776203995,1881.535776203995,1881.535776203995,1881.535776203995,1881.535776203995,2593.880460243364
2654,1805.176573396655,1805.176573396655,1805.176573396655,1805.176573396655,1805.176573396655,2593.880460243364,2593.880460243364
2655,2416.7427963343544,2416.7427963343544,2416.7427963343544,2416.7427963343544,2593.880460243364,2593.880460243364,2593.880460243364
2656,3641.779893526943,3641.779893526943,3641.779893526943,2593.880460243364,2593.880460243364,2593.880460243364,2593.880460243364
2657,2758.3679825903228,2758.3679825903228,2593.880460243364,2593.880460243364,2593.880460243364,2593.880460243364,2593.880460243364
2658,2185.414236355655,2593.880460243364,2593.880460243364,2593.880460243364,2593.880460243364,2593.880460243364,2593.880460243364
2659,2593.880460243364,2593.880460243364,2593.880460243364,2593.880460243364,2593.880460243364,2593.880460243364,2593.880460243364
2660,2593.880460243364,2593.880460243364,2593.880460243364,2593.880460243364,2593.880460243364,2593.880460243364,2593.880460243364
2661,2593.880460243364,2593.880460243364,2593.880460243364,2593.880460243364,2593.880460243364,2593.880460243364,2555.124441795289
2662,2593.880460243364,2593.880460243364,2593.880460243364,2593.880460243364,2593.880460243364,2555.124441795289,2533.9786805262097
2663,2593.880460243364,2593.880460243364,2593.880460243364,2593.880460243364,2555.124441795289,2251.3976851031284,1687.867367269732
2664,2593.880460243364,2593.880460243364,2593.880460243364,2555.124441795289,1779.5636087992689,1593.5005520089603,1593.5005520089603
2665,2593.880460243364,2593.880460243364,2555.124441795289,1554.4684531313726,1537.2267630919862,1537.2267630919862,1537.2267630919862
2666,2593.880460243364,2521.1136963902927,1511.6005453697949,1511.6005453697949,1511.6005453697949,1511.6005453697949,1511.6005453697949
2667,2391.2511065818912,1381.7379555613934,1381.7379555613934,1381.7379555613934,1381.7379555613934,1381.7379555613934,1381.7379555613934
2668,1362.51829226975,1362.51829226975,1362.51829226975,1362.51829226975,1362.51829226975,1362.51829226975,1362.51829226975
2669,1318.62473691451,1318.62473691451,1318.62473691451,1318.62473691451,1318.62473691451,1318.62473691451,1318.62473691451
2670,1313.343658262302,1313.343658262302,1313.343658262302,1313.343658262302,1313.343658262302,1313.343658262302,1313.343658262302
2671,1356.111737839202,1356.111737839202,1356.111737839202,1356.111737839202,1356.111737839202,1356.111737839202,1356.111737839202
2672,1368.7516965805532,1368.7516965805532,1368.7516965805532,1368.7516965805532,1368.7516965805532,1368.7516965805532,1368.7516965805532
2673,1435.7607929216883,1435.7607929216883,1435.7607929216883,1435.7607929216883,1435.7607929216883,1435.7607929216883,1435.7607929216883
2674,1424.3328850185492,1424.3328850185492,1424.3328850185492,1424.3328850185492,1424.3328850185492,1424.3328850185492,1424.3328850185492
2675,641.4259610876445,641.4259610876445,641.4259610876445,641.4259610876445,641.4259610876445,641.4259610876445,641.4259610876445
2676,661.0178971367387,661.0178971367387,661.0178971367387,661.0178971367387,661.0178971367387,661.0178971367387,661.0178971367387
2677,639.4347347105823,639.4347347105823,639.4347347105823,639.4347347105823,639.4347347105823,639.4347347105823,639.4347347105823
2678,739.3769838271282,739.3769838271282,739.3769838271282,739.3769838271282,739.3769838271282,739.3769838271282,739.3769838271282
2679,1013.014775565405,1013.014775565405,1013.014775565405,1013.014775565405,1013.014775565405,1013.014775565405,1013.014775565405
2680,948.2566307809487,948.2566307809487,948.2566307809487,948.2566307809487,948.2566307809487,948.2566307809487,948.2566307809487
2681,1001.8465928418824,1001.8465928418824,1001.8465928418824,1001.8465928418824,1001.8465928418824,1001.8465928418824,1001.8465928418824
2682,1917.8973013503476,1917.8973013503476,1917.8973013503476,1917.8973013503476,1917.8973013503476,1917.8973013503476,1917.8973013503476
2683,2555.124441795289,2555.124441795289,2555.124441795289,2555.124441795289,2555.124441795289,2555.124441795289,2555.124441795289
2684,2555.124441795289,2555.124441795289,2438.7153372466305,2326.2718587678346,2326.2718587678346,2326.2718587678346,2326.2718587678346
2685,2108.206458439363,1766.9103969331127,1766.9103969331127,1766.9103969331127,1766.9103969331127,1766.9103969331127,1766.9103969331127
2686,1550.2130220728263,1550.2130220728263,1550.2130220728263,1550.2130220728263,1550.2130220728263,1550.2130220728263,1550.2130220728263
2687,1342.9523287386173,1342.9523287386173,1342.9523287386173,1342.9523287386173,1342.9523287386173,1342.9523287386173,1342.9523287386173
2688,1384.5949325371782,1384.5949325371782,1384.5949325371782,1384.5949325371782,1384.5949325371782,1384.5949325371782,1384.5949325371782
2689,1338.969875984493,1338.969875984493,1338.969875984493,1338.969875984493,1338.969875984493,1338.969875984493,1338.969875984493
2690,1952.7870504788714,1952.7870504788714,1952.7870504788714,1952.7870504788714,1952.7870504788714,1952.7870504788714,1952.7870504788714
2691,1318.7113119743824,1318.7113119743824,1318.7113119743824,1318.7113119743824,1318.7113119743824,1318.7113119743824,1318.7113119743824
2692,2256.665510630531,2256.665510630531,2256.665510630531,2256.665510630531,2256.665510630531,2256.665510630531,2256.665510630531
2693,2555.124441795289,2555.124441795289,2555.124441795289,2555.124441795289,2555.124441795289,2555.124441795289,2555.124441795289
2694,2298.359989703914,2161.3463697111647,2161.3463697111647,2161.3463697111647,2161.3463697111647,2161.3463697111647,2161.3463697111647
2695,1696.0054228977253,1696.0054228977253,1696.0054228977253,1696.0054228977253,1696.0054228977253,1696.0054228977253,1696.0054228977253
2696,1594.7991779070444,1594.7991779070444,1594.7991779070444,1594.7991779070444,1594.7991779070444,1594.7991779070444,1594.7991779070444
2697,1500.951813005506,1500.951813005506,1500.951813005506,1500.951813005506,1500.951813005506,1500.951813005506,1500.951813005506
2698,1265.0347748535764,1265.0347748535764,1265.0347748535764,1265.0347748535764,1265.0347748535764,1265.0347748535764,1265.0347748535764
2699,1160.5386775877491,1160.5386775877491,1160.5386775877491,1160.5386775877491,1160.5386775877491,1160.5386775877491,1160.5386775877491
2700,1175.7758881252685,1175.7758881252685,1175.7758881252685,1175.7758881252685,1175.7758881252685,1175.7758881252685,1175.7758881252685
2701,1091.624929929424,1091.624929929424,1091.624929929424,1091.624929929424,1091.624929929424,1091.624929929424,1091.624929929424
2702,1066.9510378658279,1066.9510378658279,1066.9510378658279,1066.9510378658279,1066.9510378658279,1066.9510378658279,1066.9510378658279
2703,890.164765606657,890.164765606657,890.164765606657,890.164765606657,890.164765606657,890.164765606657,890.164765606657
2704,921.9378125797793,921.9378125797793,921.9378125797793,921.9378125797793,921.9378125797793,921.9378125797793,921.9378125797793
2705,736.3468567315989,736.3468567315989,736.3468567315989,736.3468567315989,736.3468567315989,736.3468567315989,736.3468567315989
2706,1229.6255753658188,1229.6255753658188,1229.6255753658188,1229.6255753658188,1229.6255753658188,1229.6255753658188,1229.6255753658188
2707,1225.816272731439,1225.816272731439,1225.816272731439,1225.816272731439,1225.816272731439,1225.816272731439,1225.816272731439
2708,1279.146509612756,1279.146509612756,1279.146509612756,1279.146509612756,1279.146509612756,1279.146509612756,1279.146509612756
2709,1130.6702819318168,1130.6702819318168,1130.6702819318168,1130.6702819318168,1130.6702819318168,1130.6702819318168,1130.6702819318168
2710,1106.9487155268155,1106.9487155268155,1106.9487155268155,1106.9487155268155,1106.9487155268155,1106.9487155268155,1106.9487155268155
2711,1069.0288393027622,1069.0288393027622,1069.0288393027622,1069.0288393027622,1069.0288393027622,1069.0288393027622,1069.0288393027622
2712,1034.2256652341107,1034.2256652341107,1034.2256652341107,1034.2256652341107,1034.2256652341107,1034.2256652341107,1034.2256652341107
2713,985.0510312266625,985.0510312266625,985.0510312266625,985.0510312266625,985.0510312266625,985.0510312266625,985.0510312266625
2714,1010.5906738889815,1010.5906738889815,1010.5906738889815,1010.5906738889815,1010.5906738889815,1010.5906738889815,1010.5906738889815
2715,1063.4880354709371,1063.4880354709371,1063.4880354709371,1063.4880354709371,1063.4880354709371,1063.4880354709371,1063.4880354709371
2716,1067.1241879855722,1067.1241879855722,1067.1241879855722,1067.1241879855722,1067.1241879855722,1067.1241879855722,1067.1241879855722
2717,1131.362882410795,1131.362882410795,1131.362882410795,1131.362882410795,1131.362882410795,1131.362882410795,1131.362882410795
2718,1117.9437481305936,1117.9437481305936,1117.9437481305936,1117.9437481305936,1117.9437481305936,1117.9437481305936,1117.9437481305936
2719,1057.1680561002615,1057.1680561002615,1057.1680561002615,1057.1680561002615,1057.1680561002615,1057.1680561002615,1057.1680561002615
2720,1318.7978870342547,1318.7978870342547,1318.7978870342547,1318.7978870342547,1318.7978870342547,1318.7978870342547,1318.7978870342547
2721,1061.4968090938748,1061.4968090938748,1061.4968090938748,1061.4968090938748,1061.4968090938748,1061.4968090938748,1061.4968090938748
2722,934.5777713211304,934.5777713211304,934.5777713211304,934.5777713211304,934.5777713211304,934.5777713211304,934.5777713211304
2723,999.2493410457145,999.2493410457145,999.2493410457145,999.2493410457145,999.2493410457145,999.2493410457145,999.2493410457145
2724,888.4332644092117,888.4332644092117,888.4332644092117,888.4332644092117,888.4332644092117,888.4332644092117,888.4332644092117
2725,856.6861899540511,856.6861899540511,856.6861899540511,856.6861899540511,856.6861899540511,856.6861899540511,856.6861899540511
2726,775.0112784705536,775.0112784705536,775.0112784705536,775.0112784705536,775.0112784705536,775.0112784705536,775.0112784705536
2727,804.230361177444,804.230361177444,804.230361177444,804.230361177444,804.230361177444,804.230361177444,804.230361177444
2728,765.3495017888085,765.3495017888085,765.3495017888085,765.3495017888085,765.3495017888085,765.3495017888085,765.3495017888085
2729,759.6182328252645,759.6182328252645,759.6182328252645,759.6182328252645,759.6182328252645,759.6182328252645,759.6182328252645
2730,716.0276901795777,716.0276901795777,716.0276901795777,716.0276901795777,716.0276901795777,716.0276901795777,716.0276901795777
2731,668.4633522857538,668.4633522857538,668.4633522857538,668.4633522857538,668.4633522857538,668.4633522857538,668.4633522857538
2732,770.362197755413,770.362197755413,770.362197755413,770.362197755413,770.362197755413,770.362197755413,770.362197755413
2733,595.593124391266,595.593124391266,595.593124391266,595.593124391266,595.593124391266,595.593124391266,595.593124391266
2734,582.7367280002343,582.7367280002343,582.7367280002343,582.7367280002343,582.7367280002343,582.7367280002343,582.7367280002343
2735,609.7827767043307,609.7827767043307,609.7827767043307,609.7827767043307,609.7827767043307,609.7827767043307,609.7827767043307
2736,1147.1195433075477,1147.1195433075477,1147.1195433075477,1147.1195433075477,1147.1195433075477,1147.1195433075477,1147.1195433075477
2737,1053.7050537053708,1053.7050537053708,1053.7050537053708,1053.7050537053708,1053.7050537053708,1053.7050537053708,1053.7050537053708
2738,835.0597399979587,835.0597399979587,835.0597399979587,835.0597399979587,835.0597399979587,835.0597399979587,835.0597399979587
2739,982.0209041311331,982.0209041311331,982.0209041311331,982.0209041311331,982.0209041311331,982.0209041311331,982.0209041311331
2740,885.31656225381,885.31656225381,885.31656225381,885.31656225381,885.31656225381,885.31656225381,885.31656225381
2741,985.9167818253852,985.9167818253852,985.9167818253852,985.9167818253852,985.9167818253852,985.9167818253852,985.9167818253852
2742,925.1410897950532,925.1410897950532,925.1410897950532,925.1410897950532,925.1410897950532,925.1410897950532,925.1410897950532
2743,838.6352899706832,838.6352899706832,838.6352899706832,838.6352899706832,838.6352899706832,838.6352899706832,838.6352899706832
2744,792.4994405647518,792.4994405647518,792.4994405647518,792.4994405647518,792.4994405647518,792.4994405647518,792.4994405647518
2745,793.1487535137937,793.1487535137937,793.1487535137937,793.1487535137937,793.1487535137937,793.1487535137937,793.1487535137937
2746,791.5211423881952,791.5211423881952,791.5211423881952,791.5211423881952,791.5211423881952,791.5211423881952,791.5211423881952
2747,757.6270064482023,757.6270064482023,757.6270064482023,757.6270064482023,757.6270064482023,757.6270064482023,757.6270064482023
2748,700.7731646300841,700.7731646300841,700.7731646300841,700.7731646300841,700.7731646300841,700.7731646300841,700.7731646300841
2749,734.8837382197576,734.8837382197576,734.8837382197576,734.8837382197576,734.8837382197576,734.8837382197576,734.8837382197576
2750,773.0027370815171,773.0027370815171,773.0027370815171,773.0027370815171,773.0027370815171,773.0027370815171,773.0027370815171
2751,629.2967951995398,629.2967951995398,629.2967951995398,629.2967951995398,629.2967951995398,629.2967951995398,629.2967951995398
2752,701.3099300012922,701.3099300012922,701.3099300012922,701.3099300012922,701.3099300012922,701.3099300012922,701.3099300012922
2753,682.4711969730866,682.4711969730866,682.4711969730866,682.4711969730866,682.4711969730866,682.4711969730866,682.4711969730866
2754,709.7596558448256,709.7596558448256,709.7596558448256,709.7596558448256,709.7596558448256,709.7596558448256,709.7596558448256
2755,665.1475274926458,665.1475274926458,665.1475274926458,665.1475274926458,665.1475274926458,665.1475274926458,665.1475274926458
2756,664.0566817382554,664.0566817382554,664.0566817382554,664.0566817382554,664.0566817382554,664.0566817382554,664.0566817382554
2757,739.325038791205,739.325038791205,739.325038791205,739.325038791205,739.325038791205,739.325038791205,739.325038791205
2758,678.24633405132,678.24633405132,678.24633405132,678.24633405132,678.24633405132,678.24633405132,678.24633405132
2759,801.1656040579658,801.1656040579658,801.1656040579658,801.1656040579658,801.1656040579658,801.1656040579658,801.1656040579658
2760,801.1656040579658,801.1656040579658,801.1656040579658,801.1656040579658,801.1656040579658,801.1656040579658,801.1656040579658
2761,667.4157940612994,667.4157940612994,667.4157940612994,667.4157940612994,667.4157940612994,667.4157940612994,667.4157940612994
2762,563.2400245169996,563.2400245169996,563.2400245169996,563.2400245169996,563.2400245169996,563.2400245169996,563.2400245169996
2763,632.8723451722645,632.8723451722645,632.8723451722645,632.8723451722645,632.8723451722645,632.8723451722645,632.8723451722645
2764,573.3087039801443,573.3087039801443,573.3087039801443,573.3087039801443,573.3087039801443,573.3087039801443,573.3087039801443
2765,628.9764674780125,628.9764674780125,628.9764674780125,628.9764674780125,628.9764674780125,628.9764674780125,628.9764674780125
2766,462.74369501727114,462.74369501727114,462.74369501727114,462.74369501727114,462.74369501727114,462.74369501727114,462.74369501727114
2767,771.3318384259823,771.3318384259823,771.3318384259823,771.3318384259823,771.3318384259823,771.3318384259823,771.3318384259823
