,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2988,1682.3144211318531,1682.3144211318531,1682.3144211318531,1682.3144211318531,1682.3144211318531,1682.3144211318531,1682.3144211318531
2989,1774.5546021135997,1774.5546021135997,1774.5546021135997,1774.5546021135997,1774.5546021135997,1774.5546021135997,1774.5546021135997
2990,1848.3467468989961,1848.3467468989961,1848.3467468989961,1848.3467468989961,1848.3467468989961,1848.3467468989961,1848.3467468989961
2991,1907.380462727315,1907.380462727315,1907.380462727315,1907.380462727315,1907.380462727315,1907.380462727315,1907.380462727315
2992,1896.143887844489,1896.143887844489,1896.143887844489,1896.143887844489,1896.143887844489,1896.143887844489,1896.143887844489
2993,1887.1546279382283,1887.1546279382283,1887.1546279382283,1887.1546279382283,1887.1546279382283,1887.1546279382283,1887.1546279382283
2994,1879.9632200132187,1879.9632200132187,1879.9632200132187,1879.9632200132187,1879.9632200132187,1879.9632200132187,1879.9632200132187
2995,1874.2100936732124,1874.2100936732124,1874.2100936732124,1874.2100936732124,1874.2100936732124,1874.2100936732124,1874.2100936732124
2996,1869.6075926012063,1869.6075926012063,1869.6075926012063,1869.6075926012063,1869.6075926012063,1869.6075926012063,1869.6075926012063
2997,1865.925591743603,1865.925591743603,1865.925591743603,1865.925591743603,1865.925591743603,1865.925591743603,1865.925591743603
2998,1862.97999105752,1862.97999105752,1862.97999105752,1862.97999105752,1862.97999105752,1862.97999105752,1862.97999105752
2999,1732.2465636035686,1732.2465636035686,1732.2465636035686,1732.2465636035686,1732.2465636035686,1732.2465636035686,1732.2465636035686
3000,1627.6598216404068,1627.6598216404068,1627.6598216404068,1627.6598216404068,1627.6598216404068,1627.6598216404068,1627.6598216404068
3001,1543.9904280698772,1543.9904280698772,1543.9904280698772,1543.9904280698772,1543.9904280698772,1543.9904280698772,1543.9904280698772
3002,1477.0549132134533,1477.0549132134533,1477.0549132134533,1477.0549132134533,1477.0549132134533,1477.0549132134533,1477.0549132134533
3003,1423.5065013283138,1423.5065013283138,1423.5065013283138,1423.5065013283138,1423.5065013283138,1423.5065013283138,1423.5065013283138
3004,1380.6677718202022,1380.6677718202022,1380.6677718202022,1380.6677718202022,1380.6677718202022,1380.6677718202022,1380.6677718202022
3005,1346.3967882137135,1346.3967882137135,1346.3967882137135,1346.3967882137135,1346.3967882137135,1346.3967882137135,1346.3967882137135
3006,1195.2025422318547,1195.2025422318547,1195.2025422318547,1195.2025422318547,1195.2025422318547,1195.2025422318547,1195.2025422318547
3007,1074.2471454463666,1074.2471454463666,1074.2471454463666,1074.2471454463666,1074.2471454463666,1074.2471454463666,1074.2471454463666
3008,977.4828280179763,977.4828280179763,977.4828280179763,977.4828280179763,977.4828280179763,977.4828280179763,977.4828280179763
3009,900.0713740752647,900.0713740752647,900.0713740752647,900.0713740752647,900.0713740752647,900.0713740752647,900.0713740752647
3010,838.142210921094,838.142210921094,838.142210921094,838.142210921094,838.142210921094,838.142210921094,838.142210921094
3011,862.8754472755946,862.8754472755946,862.8754472755946,862.8754472755946,862.8754472755946,862.8754472755946,862.8754472755946
3012,882.6620363591969,882.6620363591969,882.6620363591969,882.6620363591969,882.6620363591969,882.6620363591969,882.6620363591969
3013,864.0503468738361,864.0503468738361,864.0503468738361,864.0503468738361,864.0503468738361,864.0503468738361,864.0503468738361
3014,849.1609952855478,849.1609952855478,849.1609952855478,849.1609952855478,849.1609952855478,849.1609952855478,849.1609952855478
3015,837.249514014918,837.249514014918,837.249514014918,837.249514014918,837.249514014918,837.249514014918,837.249514014918
3016,827.7203289984135,827.7203289984135,827.7203289984135,827.7203289984135,827.7203289984135,827.7203289984135,827.7203289984135
3017,820.0969809852088,820.0969809852088,820.0969809852088,820.0969809852088,820.0969809852088,820.0969809852088,820.0969809852088
3018,813.998302574648,813.998302574648,813.998302574648,813.998302574648,813.998302574648,813.998302574648,813.998302574648
3019,809.1193598461972,809.1193598461972,809.1193598461972,809.1193598461972,809.1193598461972,809.1193598461972,809.1193598461972
3020,734.9656205720567,734.9656205720567,734.9656205720567,734.9656205720567,734.9656205720567,734.9656205720567,734.9656205720567
3021,675.6426291527462,675.6426291527462,675.6426291527462,675.6426291527462,675.6426291527462,675.6426291527462,675.6426291527462
3022,628.1842360172953,628.1842360172953,628.1842360172953,628.1842360172953,628.1842360172953,628.1842360172953,628.1842360172953
3023,590.217521508935,590.217521508935,590.217521508935,590.217521508935,590.217521508935,590.217521508935,590.217521508935
3024,559.844149902248,559.844149902248,559.844149902248,559.844149902248,559.844149902248,559.844149902248,559.844149902248
3025,535.5454526168965,535.5454526168965,535.5454526168965,535.5454526168965,535.5454526168965,535.5454526168965,535.5454526168965
3026,516.1064947886166,516.1064947886166,516.1064947886166,516.1064947886166,516.1064947886166,516.1064947886166,516.1064947886166
3027,700.3161061901343,700.3161061901343,700.3161061901343,700.3161061901343,700.3161061901343,700.3161061901343,700.3161061901343
3028,847.6837953113462,847.6837953113462,847.6837953113462,847.6837953113462,847.6837953113462,847.6837953113462,847.6837953113462
3029,965.5779466083163,965.5779466083163,965.5779466083163,965.5779466083163,965.5779466083163,965.5779466083163,965.5779466083163
3030,1059.8932676458933,1059.8932676458933,1059.8932676458933,1059.8932676458933,1059.8932676458933,1059.8932676458933,1059.8932676458933
3031,1135.3455244759543,1135.3455244759543,1135.3455244759543,1135.3455244759543,1135.3455244759543,1135.3455244759543,1135.3455244759543
3032,1195.7073299400013,1195.7073299400013,1195.7073299400013,1195.7073299400013,1195.7073299400013,1195.7073299400013,1195.7073299400013
3033,1243.9967743112409,1243.9967743112409,1243.9967743112409,1243.9967743112409,1243.9967743112409,1243.9967743112409,1243.9967743112409
3034,1186.1038912700278,1186.1038912700278,1186.1038912700278,1186.1038912700278,1186.1038912700278,1186.1038912700278,1186.1038912700278
3035,1139.7895848370574,1139.7895848370574,1139.7895848370574,1139.7895848370574,1139.7895848370574,1139.7895848370574,1139.7895848370574
3036,1102.7381396906815,1102.7381396906815,1102.7381396906815,1102.7381396906815,1102.7381396906815,1102.7381396906815,1102.7381396906815
3037,1073.0969835735805,1073.0969835735805,1073.0969835735805,1073.0969835735805,1073.0969835735805,1073.0969835735805,1073.0969835735805
3038,1049.3840586798997,1049.3840586798997,1049.3840586798997,1049.3840586798997,1049.3840586798997,1049.3840586798997,1049.3840586798997
3039,1030.4137187649555,1030.4137187649555,1030.4137187649555,1030.4137187649555,1030.4137187649555,1030.4137187649555,1030.4137187649555
3040,1015.2374468329998,1015.2374468329998,1015.2374468329998,1015.2374468329998,1015.2374468329998,1015.2374468329998,1015.2374468329998
3041,1061.7491981050905,1061.7491981050905,1061.7491981050905,1061.7491981050905,1061.7491981050905,1061.7491981050905,1061.7491981050905
3042,1098.9585991227634,1098.9585991227634,1098.9585991227634,1098.9585991227634,1098.9585991227634,1098.9585991227634,1098.9585991227634
3043,1149.2068654466054,1149.2068654466054,1149.2068654466054,1149.2068654466054,1149.2068654466054,1149.2068654466054,1149.2068654466054
3044,1189.405478505681,1189.405478505681,1189.405478505681,1189.405478505681,1189.405478505681,1189.405478505681,1189.405478505681
3045,1274.7649466555888,1274.7649466555888,1274.7649466555888,1274.7649466555888,1274.7649466555888,1274.7649466555888,1274.7649466555888
3046,1536.0867345154124,1536.0867345154124,1536.0867345154124,1536.0867345154124,1536.0867345154124,1536.0867345154124,1536.0867345154124
3047,1536.0867345154054,1536.0867345154054,1536.0867345154054,1536.0867345154054,1536.0867345154054,1536.0867345154054,1536.0867345154054
3048,1536.0867345154086,1536.0867345154086,1536.0867345154086,1536.0867345154086,1536.0867345154086,1536.0867345154086,1536.0867345154086
3049,1536.0867345154124,1536.0867345154124,1536.0867345154124,1536.0867345154124,1536.0867345154124,1536.0867345154124,1536.0867345154124
3050,1029.1536092018112,1029.1536092018112,1029.1536092018112,1029.1536092018112,1029.1536092018112,1029.1536092018112,1029.1536092018112
3051,1029.1536092018057,1029.1536092018057,1029.1536092018057,1029.1536092018057,1029.1536092018057,1029.1536092018057,1029.1536092018057
3052,1029.1536092018075,1029.1536092018075,1029.1536092018075,1029.1536092018075,1029.1536092018075,1029.1536092018075,813.8716051660823
3053,1029.1536092018112,1029.1536092018112,1029.1536092018112,1029.1536092018112,1029.1536092018112,813.8716051660823,813.8716051660823
3054,1029.1536092018057,1029.1536092018057,1029.1536092018057,1029.1536092018057,813.8716051660823,813.8716051660823,813.8716051660823
3055,1029.1536092018093,1029.1536092018093,1029.1536092018093,813.8716051660823,813.8716051660823,813.8716051660823,813.8716051660823
3056,1029.1536092018112,1029.1536092018112,813.8716051660823,813.8716051660823,813.8716051660823,813.8716051660823,813.8716051660823
3057,883.3535089254111,813.8716051660823,813.8716051660823,813.8716051660823,813.8716051660823,813.8716051660823,813.8716051660823
3058,813.8716051660823,813.8716051660823,813.8716051660823,813.8716051660823,813.8716051660823,813.8716051660823,813.8716051660823
3059,813.8716051660823,813.8716051660823,813.8716051660823,813.8716051660823,813.8716051660823,813.8716051660823,813.8716051660823
3060,813.8716051660823,813.8716051660823,813.8716051660823,813.8716051660823,813.8716051660823,813.8716051660823,813.8716051660823
3061,813.8716051660823,813.8716051660823,813.8716051660823,813.8716051660823,813.8716051660823,813.8716051660823,813.8716051660823
3062,813.8716051660823,813.8716051660823,813.8716051660823,813.8716051660823,813.8716051660823,813.8716051660823,813.8716051660823
3063,813.8716051660823,813.8716051660823,813.8716051660823,813.8716051660823,813.8716051660823,813.8716051660823,813.8716051660823
3064,813.8716051660823,813.8716051660823,813.8716051660823,813.8716051660823,813.8716051660823,813.8716051660823,813.8716051660823
3065,813.8716051660823,813.8716051660823,813.8716051660823,813.8716051660823,813.8716051660823,813.8716051660823,813.8716051660823
3066,813.8716051660823,813.8716051660823,813.8716051660823,813.8716051660823,813.8716051660823,813.8716051660823,813.8716051660823
3067,813.8716051660823,813.8716051660823,813.8716051660823,813.8716051660823,813.8716051660823,813.8716051660823,813.8716051660823
3068,813.8716051660823,813.8716051660823,813.8716051660823,813.8716051660823,813.8716051660823,813.8716051660823,813.8716051660823
3069,813.8716051660823,813.8716051660823,813.8716051660823,813.8716051660823,813.8716051660823,813.8716051660823,813.8716051660823
3070,813.8716051660823,813.8716051660823,813.8716051660823,813.8716051660823,813.8716051660823,813.8716051660823,813.8716051660823
3071,813.8716051660823,813.8716051660823,813.8716051660823,813.8716051660823,813.8716051660823,813.8716051660823,813.8716051660823
3072,813.8716051660823,813.8716051660823,813.8716051660823,813.8716051660823,813.8716051660823,813.8716051660823,813.8716051660823
3073,813.8716051660823,813.8716051660823,813.8716051660823,813.8716051660823,813.8716051660823,813.8716051660823,813.8716051660823
3074,813.8716051660823,813.8716051660823,813.8716051660823,813.8716051660823,813.8716051660823,813.8716051660823,813.8716051660823
3075,813.8716051660823,813.8716051660823,813.8716051660823,813.8716051660823,813.8716051660823,813.8716051660823,813.8716051660823
3076,813.8716051660823,813.8716051660823,813.8716051660823,813.8716051660823,813.8716051660823,813.8716051660823,813.8716051660823
3077,813.8716051660823,813.8716051660823,813.8716051660823,813.8716051660823,813.8716051660823,813.8716051660823,813.8716051660823
3078,813.8716051660823,813.8716051660823,813.8716051660823,813.8716051660823,813.8716051660823,813.8716051660823,813.8716051660823
3079,813.8716051660823,813.8716051660823,813.8716051660823,813.8716051660823,813.8716051660823,813.8716051660823,813.8716051660823
3080,813.8716051660823,813.8716051660823,813.8716051660823,813.8716051660823,813.8716051660823,813.8716051660823,813.8716051660823
3081,813.8716051660823,813.8716051660823,813.8716051660823,813.8716051660823,813.8716051660823,813.8716051660823,813.8716051660823
3082,813.8716051660823,813.8716051660823,813.8716051660823,813.8716051660823,813.8716051660823,813.8716051660823,813.8716051660823
3083,813.8716051660823,813.8716051660823,813.8716051660823,813.8716051660823,813.8716051660823,813.8716051660823,813.8716051660823
3084,813.8716051660823,813.8716051660823,813.8716051660823,813.8716051660823,813.8716051660823,813.8716051660823,1176.2368448265154
3085,813.8716051660823,813.8716051660823,813.8716051660823,813.8716051660823,813.8716051660823,1176.236844826521,1176.236844826521
3086,813.8716051660823,813.8716051660823,813.8716051660823,813.8716051660823,1176.2368448265188,1176.2368448265188,1176.2368448265188
3087,813.8716051660823,813.8716051660823,813.8716051660823,1176.2368448265147,1176.2368448265147,1176.2368448265147,1176.2368448265147
3088,813.8716051660823,813.8716051660823,1176.2368448265213,1176.2368448265213,1176.2368448265213,1176.2368448265213,1176.2368448265213
3089,813.8716051660823,1176.236844826518,1176.236844826518,1176.236844826518,1176.236844826518,1176.236844826518,1176.236844826518
3090,1023.0110736704137,1023.0110736704137,1023.0110736704137,1023.0110736704137,1023.0110736704137,1023.0110736704137,1023.0110736704137
3091,1023.0110736704141,1023.0110736704141,1023.0110736704141,1023.0110736704141,1023.0110736704141,1023.0110736704141,1023.0110736704141
3092,1023.0110736704079,1023.0110736704079,1023.0110736704079,1023.0110736704079,1023.0110736704079,1023.0110736704079,1023.0110736704079
3093,1023.0110736704104,1023.0110736704104,1023.0110736704104,1023.0110736704104,1023.0110736704104,1023.0110736704104,1023.0110736704104
3094,1023.0110736704104,1023.0110736704104,1023.0110736704104,1023.0110736704104,1023.0110736704104,1023.0110736704104,1023.0110736704104
3095,1023.0110736704099,1023.0110736704099,1023.0110736704099,1023.0110736704099,1023.0110736704099,1023.0110736704099,1023.0110736704099
3096,1023.0110736704128,1023.0110736704128,1023.0110736704128,1023.0110736704128,1023.0110736704128,1023.0110736704128,1023.0110736704128
3097,857.2090407058653,857.2090407058653,857.2090407058653,857.2090407058653,857.2090407058653,857.2090407058653,857.2090407058653
3098,857.2090407058647,857.2090407058647,857.2090407058647,857.2090407058647,857.2090407058647,857.2090407058647,857.2090407058647
3099,857.2090407058606,857.2090407058606,857.2090407058606,857.2090407058606,857.2090407058606,857.2090407058606,857.2090407058606
3100,857.2090407058637,857.2090407058637,857.2090407058637,857.2090407058637,857.2090407058637,857.2090407058637,857.2090407058637
3101,857.2090407058615,857.2090407058615,857.2090407058615,857.2090407058615,857.2090407058615,857.2090407058615,857.2090407058615
3102,1158.5481726092944,1158.5481726092944,1158.5481726092944,1158.5481726092944,1158.5481726092944,1158.5481726092944,1158.5481726092944
3103,1158.548172609296,1158.548172609296,1158.548172609296,1158.548172609296,1158.548172609296,1158.548172609296,1158.548172609296
3104,772.0857859892475,772.0857859892475,772.0857859892475,772.0857859892475,772.0857859892475,772.0857859892475,772.0857859892475
3105,966.4393541064791,966.4393541064791,966.4393541064791,966.4393541064791,966.4393541064791,966.4393541064791,966.4393541064791
3106,1006.0377603580165,1006.0377603580165,1006.0377603580165,1006.0377603580165,1006.0377603580165,1006.0377603580165,1006.0377603580165
3107,875.8411803111949,875.8411803111949,875.8411803111949,875.8411803111949,875.8411803111949,875.8411803111949,875.8411803111949
3108,895.5456993215645,895.5456993215645,895.5456993215645,895.5456993215645,895.5456993215645,895.5456993215645,895.5456993215645
3109,895.2054045567933,895.2054045567933,895.2054045567933,895.2054045567933,895.2054045567933,895.2054045567933,895.2054045567933
3110,889.8842620017213,889.8842620017213,889.8842620017213,889.8842620017213,889.8842620017213,889.8842620017213,889.8842620017213
3111,885.0233408490567,885.0233408490567,885.0233408490567,885.0233408490567,885.0233408490567,885.0233408490567,885.0233408490567
3112,766.4402742796598,766.4402742796598,766.4402742796598,766.4402742796598,766.4402742796598,766.4402742796598,766.4402742796598
3113,641.640858176963,641.640858176963,641.640858176963,641.640858176963,641.640858176963,641.640858176963,641.640858176963
3114,446.4727784271005,446.4727784271005,446.4727784271005,446.4727784271005,446.4727784271005,446.4727784271005,446.4727784271005
3115,414.46171789499294,414.46171789499294,414.46171789499294,414.46171789499294,414.46171789499294,414.46171789499294,414.46171789499294
3116,422.4099016343812,422.4099016343812,422.4099016343812,422.4099016343812,422.4099016343812,422.4099016343812,422.4099016343812
3117,426.2485704356946,426.2485704356946,426.2485704356946,426.2485704356946,426.2485704356946,426.2485704356946,426.2485704356946
3118,429.7011505709559,429.7011505709559,429.7011505709559,429.7011505709559,429.7011505709559,429.7011505709559,429.7011505709559
3119,430.83573971218294,430.83573971218294,430.83573971218294,430.83573971218294,430.83573971218294,430.83573971218294,430.83573971218294
3120,436.3144443595828,436.3144443595828,436.3144443595828,436.3144443595828,436.3144443595828,436.3144443595828,436.3144443595828
3121,365.8284808278305,365.8284808278305,365.8284808278305,365.8284808278305,365.8284808278305,365.8284808278305,365.8284808278305
3122,430.37100045524977,430.37100045524977,430.37100045524977,430.37100045524977,430.37100045524977,430.37100045524977,430.37100045524977
3123,450.55166777996703,450.55166777996703,450.55166777996703,450.55166777996703,450.55166777996703,450.55166777996703,450.55166777996703
3124,458.16007859131776,458.16007859131776,458.16007859131776,458.16007859131776,458.16007859131776,458.16007859131776,458.16007859131776
3125,422.290445627649,422.290445627649,422.290445627649,422.290445627649,422.290445627649,422.290445627649,422.290445627649
3126,422.7156286979571,422.7156286979571,422.7156286979571,422.7156286979571,422.7156286979571,422.7156286979571,422.7156286979571
3127,422.56759946000307,422.56759946000307,422.56759946000307,422.56759946000307,422.56759946000307,422.56759946000307,422.56759946000307
3128,354.5433035799187,354.5433035799187,354.5433035799187,354.5433035799187,354.5433035799187,354.5433035799187,354.5433035799187
3129,394.27003473895064,394.27003473895064,394.27003473895064,394.27003473895064,394.27003473895064,394.27003473895064,394.27003473895064
3130,425.64895108365874,425.64895108365874,425.64895108365874,425.64895108365874,425.64895108365874,425.64895108365874,425.64895108365874
3131,427.49239757219436,427.49239757219436,427.49239757219436,427.49239757219436,427.49239757219436,427.49239757219436,427.49239757219436
3132,463.66278430997255,463.66278430997255,463.66278430997255,463.66278430997255,463.66278430997255,463.66278430997255,463.66278430997255
3133,425.42909775670444,425.42909775670444,425.42909775670444,425.42909775670444,425.42909775670444,425.42909775670444,425.42909775670444
3134,417.0958844306188,417.0958844306188,417.0958844306188,417.0958844306188,417.0958844306188,417.0958844306188,417.0958844306188
3135,416.1764555541511,416.1764555541511,416.1764555541511,416.1764555541511,416.1764555541511,416.1764555541511,416.1764555541511
3136,401.9179207696829,401.9179207696829,401.9179207696829,401.9179207696829,401.9179207696829,401.9179207696829,401.9179207696829
3137,381.2167640616259,381.2167640616259,381.2167640616259,381.2167640616259,381.2167640616259,381.2167640616259,381.2167640616259
3138,376.9317749850421,376.9317749850421,376.9317749850421,376.9317749850421,376.9317749850421,376.9317749850421,376.9317749850421
3139,379.6340569542646,379.6340569542646,379.6340569542646,379.6340569542646,379.6340569542646,379.6340569542646,379.6340569542646
3140,390.2067342145358,390.2067342145358,390.2067342145358,390.2067342145358,390.2067342145358,390.2067342145358,390.2067342145358
3141,394.9744929147609,394.9744929147609,394.9744929147609,394.9744929147609,394.9744929147609,394.9744929147609,394.9744929147609
3142,392.39442213554327,392.39442213554327,392.39442213554327,392.39442213554327,392.39442213554327,392.39442213554327,392.39442213554327
3143,382.0890393940253,382.0890393940253,382.0890393940253,382.0890393940253,382.0890393940253,382.0890393940253,382.0890393940253
3144,384.0628362230904,384.0628362230904,384.0628362230904,384.0628362230904,384.0628362230904,384.0628362230904,384.0628362230904
3145,681.8157287269642,681.8157287269642,681.8157287269642,681.8157287269642,681.8157287269642,681.8157287269642,681.8157287269642
3146,711.0870169058886,711.0870169058886,711.0870169058886,711.0870169058886,711.0870169058886,711.0870169058886,711.0870169058886
3147,698.2588880344606,698.2588880344606,698.2588880344606,698.2588880344606,698.2588880344606,698.2588880344606,698.2588880344606
3148,710.7584184304493,710.7584184304493,710.7584184304493,710.7584184304493,710.7584184304493,710.7584184304493,710.7584184304493
3149,712.3160344199993,712.3160344199993,712.3160344199993,712.3160344199993,712.3160344199993,712.3160344199993,712.3160344199993
3150,700.4704633310333,700.4704633310333,700.4704633310333,700.4704633310333,700.4704633310333,700.4704633310333,700.4704633310333
3151,674.8269200348831,674.8269200348831,674.8269200348831,674.8269200348831,674.8269200348831,674.8269200348831,674.8269200348831
3152,316.40238064202936,316.40238064202936,316.40238064202936,316.40238064202936,316.40238064202936,316.40238064202936,316.40238064202936
3153,352.0295234831709,352.0295234831709,352.0295234831709,352.0295234831709,352.0295234831709,352.0295234831709,352.0295234831709
3154,380.9898274010508,380.9898274010508,380.9898274010508,380.9898274010508,380.9898274010508,380.9898274010508,380.9898274010508
3155,358.6801293766524,358.6801293766524,358.6801293766524,358.6801293766524,358.6801293766524,358.6801293766524,358.6801293766524
3156,354.60017734703047,354.60017734703047,354.60017734703047,354.60017734703047,354.60017734703047,354.60017734703047,354.60017734703047
3157,346.7700288814803,346.7700288814803,346.7700288814803,346.7700288814803,346.7700288814803,346.7700288814803,346.7700288814803
3158,332.68439118781953,332.68439118781953,332.68439118781953,332.68439118781953,332.68439118781953,332.68439118781953,332.68439118781953
3159,521.1369836804807,521.1369836804807,521.1369836804807,521.1369836804807,521.1369836804807,521.1369836804807,521.1369836804807
3160,531.2469474135725,531.2469474135725,531.2469474135725,531.2469474135725,531.2469474135725,531.2469474135725,531.2469474135725
3161,535.9958177654531,535.9958177654531,535.9958177654531,535.9958177654531,535.9958177654531,535.9958177654531,535.9958177654531
3162,528.7982380561446,528.7982380561446,528.7982380561446,528.7982380561446,528.7982380561446,528.7982380561446,528.7982380561446
3163,521.7605866808436,521.7605866808436,521.7605866808436,521.7605866808436,521.7605866808436,521.7605866808436,521.7605866808436
3164,192.00658018003472,192.00658018003472,192.00658018003472,192.00658018003472,192.00658018003472,192.00658018003472,192.00658018003472
3165,157.3612107377688,157.3612107377688,157.3612107377688,157.3612107377688,157.3612107377688,157.3612107377688,157.3612107377688
3166,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037
3167,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037
3168,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037
3169,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037
3170,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037
3171,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037
3172,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037
3173,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037
3174,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037
3175,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037
3176,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037
3177,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037
3178,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037
3179,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037
3180,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037
3181,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037
3182,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037
3183,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037
3184,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037
3185,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037
3186,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037
3187,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037
3188,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037
3189,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037
3190,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037
3191,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037
3192,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037
3193,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037
3194,97.13654983812886,97.13654983812886,97.13654983812886,97.13654983812886,97.13654983812886,97.13654983812886,97.13654983812886
3195,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037
3196,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037
3197,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037
3198,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037
3199,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037
3200,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037
3201,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037
3202,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037
3203,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037
3204,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037
3205,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037
3206,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037
3207,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037
3208,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037
3209,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037
3210,115.12589845727285,115.12589845727285,115.12589845727285,115.12589845727285,115.12589845727285,115.12589845727285,115.12589845727285
3211,119.58200463083709,119.58200463083709,119.58200463083709,119.58200463083709,119.58200463083709,119.58200463083709,119.58200463083709
3212,122.38770111048865,122.38770111048865,122.38770111048865,122.38770111048865,122.38770111048865,122.38770111048865,122.38770111048865
3213,122.05761917170612,122.05761917170612,122.05761917170612,122.05761917170612,122.05761917170612,122.05761917170612,122.05761917170612
3214,121.39745529414101,121.39745529414101,121.39745529414101,121.39745529414101,121.39745529414101,121.39745529414101,121.39745529414101
3215,125.85356146770526,125.85356146770526,125.85356146770526,125.85356146770526,125.85356146770526,125.85356146770526,125.85356146770526
3216,126.51372534527033,126.51372534527033,126.51372534527033,126.51372534527033,126.51372534527033,126.51372534527033,126.51372534527033
3217,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037
3218,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037
