,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2837,28.48376830613327,28.48376830613327,28.48376830613327,28.48376830613327,28.48376830613327,28.48376830613327,28.48376830613327
2838,22.7086762883549,22.7086762883549,22.7086762883549,22.7086762883549,22.7086762883549,22.7086762883549,22.7086762883549
2839,32.69281989377293,32.69281989377293,32.69281989377293,32.69281989377293,32.69281989377293,32.69281989377293,32.69281989377293
2840,26.81962325508099,26.81962325508099,26.81962325508099,26.81962325508099,26.81962325508099,26.81962325508099,26.81962325508099
2841,46.29811406224489,46.29811406224489,46.29811406224489,46.29811406224489,46.29811406224489,46.29811406224489,46.29811406224489
2842,22.904522179734197,22.904522179734197,22.904522179734197,22.904522179734197,22.904522179734197,22.904522179734197,22.904522179734197
2843,37.098080723239704,37.098080723239704,37.098080723239704,37.098080723239704,37.098080723239704,37.098080723239704,37.098080723239704
2844,37.098080723239704,37.098080723239704,37.098080723239704,37.098080723239704,37.098080723239704,37.098080723239704,37.098080723239704
2845,43.85276554836239,43.85276554836239,43.85276554836239,43.85276554836239,43.85276554836239,43.85276554836239,43.85276554836239
2846,29.169047250736902,29.169047250736902,29.169047250736902,29.169047250736902,29.169047250736902,29.169047250736902,29.169047250736902
2847,17.912450377025184,17.912450377025184,17.912450377025184,17.912450377025184,17.912450377025184,17.912450377025184,17.912450377025184
2848,24.176975448027886,24.176975448027886,24.176975448027886,24.176975448027886,24.176975448027886,24.176975448027886,24.176975448027886
2849,23.393955232958525,23.393955232958525,23.393955232958525,23.393955232958525,23.393955232958525,23.393955232958525,23.393955232958525
2850,37.87928418606993,37.87928418606993,37.87928418606993,37.87928418606993,37.87928418606993,37.87928418606993,37.87928418606993
2851,31.811695057790008,31.811695057790008,31.811695057790008,31.811695057790008,31.811695057790008,31.811695057790008,31.811695057790008
2852,25.057736933562982,25.057736933562982,25.057736933562982,25.057736933562982,25.057736933562982,25.057736933562982,25.057736933562982
2853,28.875096738444036,28.875096738444036,28.875096738444036,28.875096738444036,28.875096738444036,28.875096738444036,28.875096738444036
2854,15.171697949058514,15.171697949058514,15.171697949058514,15.171697949058514,15.171697949058514,15.171697949058514,15.171697949058514
2855,17.912450377025184,17.912450377025184,17.912450377025184,17.912450377025184,17.912450377025184,17.912450377025184,17.912450377025184
2856,16.835843000110792,16.835843000110792,16.835843000110792,16.835843000110792,16.835843000110792,16.835843000110792,16.835843000110792
2857,22.904522179734197,22.904522179734197,22.904522179734197,22.904522179734197,22.904522179734197,22.904522179734197,22.904522179734197
2858,7.243391177451357,7.243391177451357,7.243391177451357,7.243391177451357,7.243391177451357,7.243391177451357,7.243391177451357
2859,349.4086911448482,349.4086911448482,349.4086911448482,349.4086911448482,349.4086911448482,349.4086911448482,349.4086911448482
2860,252.24878139563862,252.24878139563862,252.24878139563862,252.24878139563862,252.24878139563862,252.24878139563862,252.24878139563862
2861,187.8376475091675,187.8376475091675,187.8376475091675,187.8376475091675,187.8376475091675,187.8376475091675,187.8376475091675
2862,225.62246057880213,225.62246057880213,225.62246057880213,225.62246057880213,225.62246057880213,225.62246057880213,225.62246057880213
2863,144.29736334593719,144.29736334593719,144.29736334593719,144.29736334593719,144.29736334593719,144.29736334593719,144.29736334593719
2864,191.79816739049278,191.79816739049278,191.79816739049278,191.79816739049278,191.79816739049278,191.79816739049278,191.79816739049278
2865,267.0044430819341,267.0044430819341,267.0044430819341,267.0044430819341,267.0044430819341,267.0044430819341,267.0044430819341
2866,267.0044430819341,267.0044430819341,267.0044430819341,267.0044430819341,267.0044430819341,267.0044430819341,267.0044430819341
2867,89.602220434387,89.602220434387,89.602220434387,89.602220434387,89.602220434387,89.602220434387,89.602220434387
2868,140.7001939124399,140.7001939124399,140.7001939124399,140.7001939124399,140.7001939124399,140.7001939124399,140.7001939124399
2869,122.70707973599689,122.70707973599689,122.70707973599689,122.70707973599689,122.70707973599689,122.70707973599689,122.70707973599689
2870,173.08561932735032,173.08561932735032,173.08561932735032,173.08561932735032,173.08561932735032,173.08561932735032,173.08561932735032
2871,197.55363848408845,197.55363848408845,197.55363848408845,197.55363848408845,197.55363848408845,197.55363848408845,197.55363848408845
2872,105.79311638960309,105.79311638960309,105.79311638960309,105.79311638960309,105.79311638960309,105.79311638960309,105.79311638960309
2873,196.834204597389,196.834204597389,196.834204597389,196.834204597389,196.834204597389,196.834204597389,196.834204597389
2874,323.8578876535826,323.8578876535826,323.8578876535826,323.8578876535826,323.8578876535826,323.8578876535826,323.8578876535826
2875,853.9098874406037,853.9098874406037,853.9098874406037,853.9098874406037,853.9098874406037,853.9098874406037,853.9098874406037
2876,726.5192204321038,726.5192204321038,726.5192204321038,726.5192204321038,726.5192204321038,726.5192204321038,726.5192204321038
2877,598.7652029757759,598.7652029757759,598.7652029757759,598.7652029757759,598.7652029757759,598.7652029757759,598.7652029757759
2878,535.7965703671819,535.7965703671819,535.7965703671819,535.7965703671819,535.7965703671819,535.7965703671819,535.7965703671819
2879,630.4493620263783,630.4493620263783,630.4493620263783,630.4493620263783,630.4493620263783,630.4493620263783,630.4493620263783
2880,1052.1902268203482,1052.1902268203482,1052.1902268203482,1052.1902268203482,1052.1902268203482,1052.1902268203482,1052.1902268203482
2881,672.1983284818165,672.1983284818165,672.1983284818165,672.1983284818165,672.1983284818165,672.1983284818165,672.1983284818165
2882,342.57043571672506,342.57043571672506,342.57043571672506,342.57043571672506,342.57043571672506,342.57043571672506,342.57043571672506
2883,477.1518080877413,477.1518080877413,477.1518080877413,477.1518080877413,477.1518080877413,477.1518080877413,477.1518080877413
2884,630.4493620263783,630.4493620263783,630.4493620263783,630.4493620263783,630.4493620263783,630.4493620263783,630.4493620263783
2885,430.3886054522765,430.3886054522765,430.3886054522765,430.3886054522765,430.3886054522765,430.3886054522765,430.3886054522765
2886,292.55161306872134,292.55161306872134,292.55161306872134,292.55161306872134,292.55161306872134,292.55161306872134,292.55161306872134
2887,334.65302945855274,334.65302945855274,334.65302945855274,334.65302945855274,334.65302945855274,334.65302945855274,334.65302945855274
2888,260.8856215405104,260.8856215405104,260.8856215405104,260.8856215405104,260.8856215405104,260.8856215405104,260.8856215405104
2889,879.7077692363923,879.7077692363923,879.7077692363923,879.7077692363923,879.7077692363923,879.7077692363923,879.7077692363923
2890,2685.1961444937688,2685.1961444937688,2685.1961444937688,2685.1961444937688,2685.1961444937688,2685.1961444937688,2685.1961444937688
2891,1020.288057501049,1020.288057501049,1020.288057501049,1020.288057501049,1020.288057501049,1020.288057501049,1020.288057501049
2892,621.0385854276328,621.0385854276328,621.0385854276328,621.0385854276328,621.0385854276328,621.0385854276328,621.0385854276328
2893,592.4065701387857,592.4065701387857,592.4065701387857,592.4065701387857,592.4065701387857,592.4065701387857,592.4065701387857
2894,647.1271475816839,647.1271475816839,647.1271475816839,647.1271475816839,647.1271475816839,647.1271475816839,647.1271475816839
2895,525.7317629623461,525.7317629623461,525.7317629623461,525.7317629623461,525.7317629623461,525.7317629623461,525.7317629623461
2896,406.8798314778044,406.8798314778044,406.8798314778044,406.8798314778044,406.8798314778044,406.8798314778044,406.8798314778044
2897,374.65064675545995,374.65064675545995,374.65064675545995,374.65064675545995,374.65064675545995,374.65064675545995,374.65064675545995
2898,357.2497938089767,357.2497938089767,357.2497938089767,357.2497938089767,357.2497938089767,357.2497938089767,357.2497938089767
2899,285.50988138981455,285.50988138981455,285.50988138981455,285.50988138981455,285.50988138981455,285.50988138981455,285.50988138981455
2900,356.5267264177989,356.5267264177989,356.5267264177989,356.5267264177989,356.5267264177989,356.5267264177989,356.5267264177989
2901,322.1065384950516,322.1065384950516,322.1065384950516,322.1065384950516,322.1065384950516,322.1065384950516,322.1065384950516
2902,339.1331404802721,339.1331404802721,339.1331404802721,339.1331404802721,339.1331404802721,339.1331404802721,339.1331404802721
2903,304.3532356141751,304.3532356141751,304.3532356141751,304.3532356141751,304.3532356141751,304.3532356141751,304.3532356141751
2904,304.3532356141751,304.3532356141751,304.3532356141751,304.3532356141751,304.3532356141751,304.3532356141751,304.3532356141751
2905,476.46144223686804,476.46144223686804,476.46144223686804,476.46144223686804,476.46144223686804,476.46144223686804,476.46144223686804
2906,589.4997665561617,589.4997665561617,589.4997665561617,589.4997665561617,589.4997665561617,589.4997665561617,589.4997665561617
2907,355.8000255221429,355.8000255221429,355.8000255221429,355.8000255221429,355.8000255221429,355.8000255221429,355.8000255221429
2908,319.93006931256184,319.93006931256184,319.93006931256184,319.93006931256184,319.93006931256184,319.93006931256184,319.93006931256184
2909,363.04886695631166,363.04886695631166,363.04886695631166,363.04886695631166,363.04886695631166,363.04886695631166,363.04886695631166
2910,655.4478728369453,655.4478728369453,655.4478728369453,655.4478728369453,655.4478728369453,655.4478728369453,655.4478728369453
2911,834.4343034370224,834.4343034370224,834.4343034370224,834.4343034370224,834.4343034370224,834.4343034370224,834.4343034370224
2912,712.3122179220287,712.3122179220287,712.3122179220287,712.3122179220287,712.3122179220287,712.3122179220287,712.3122179220287
2913,468.83108283247986,468.83108283247986,468.83108283247986,468.83108283247986,468.83108283247986,468.83108283247986,468.83108283247986
2914,789.4878530406978,789.4878530406978,789.4878530406978,789.4878530406978,789.4878530406978,789.4878530406978,789.4878530406978
2915,454.36973500892515,454.36973500892515,454.36973500892515,454.36973500892515,454.36973500892515,454.36973500892515,454.36973500892515
2916,377.194099890256,377.194099890256,377.194099890256,377.194099890256,377.194099890256,377.194099890256,377.194099890256
2917,360.8723977738219,360.8723977738219,360.8723977738219,360.8723977738219,360.8723977738219,360.8723977738219,360.8723977738219
2918,326.4522098510746,326.4522098510746,326.4522098510746,326.4522098510746,326.4522098510746,326.4522098510746,326.4522098510746
2919,326.4522098510746,326.4522098510746,326.4522098510746,326.4522098510746,326.4522098510746,326.4522098510746,326.4522098510746
2920,66.30336255998009,66.30336255998009,66.30336255998009,66.30336255998009,66.30336255998009,66.30336255998009,66.30336255998009
2921,66.30336255998009,66.30336255998009,66.30336255998009,66.30336255998009,66.30336255998009,66.30336255998009,66.30336255998009
2922,66.30336255998009,66.30336255998009,66.30336255998009,66.30336255998009,66.30336255998009,66.30336255998009,66.30336255998009
2923,123.68971923177118,123.68971923177118,123.68971923177118,123.68971923177118,123.68971923177118,123.68971923177118,123.68971923177118
2924,83.25633220840415,83.25633220840415,83.25633220840415,83.25633220840415,83.25633220840415,83.25633220840415,83.25633220840415
2925,82.1423511373522,82.1423511373522,82.1423511373522,82.1423511373522,82.1423511373522,82.1423511373522,82.1423511373522
2926,73.38694126872939,73.38694126872939,73.38694126872939,73.38694126872939,73.38694126872939,73.38694126872939,73.38694126872939
2927,73.38694126872939,73.38694126872939,73.38694126872939,73.38694126872939,73.38694126872939,73.38694126872939,73.38694126872939
2928,121.70415111901656,121.70415111901656,121.70415111901656,121.70415111901656,121.70415111901656,121.70415111901656,121.70415111901656
2929,125.91596226728396,125.91596226728396,125.91596226728396,125.91596226728396,125.91596226728396,125.91596226728396,125.91596226728396
2930,179.96467349239703,179.96467349239703,179.96467349239703,179.96467349239703,179.96467349239703,179.96467349239703,179.96467349239703
2931,419.4706037685661,419.4706037685661,419.4706037685661,419.4706037685661,419.4706037685661,419.4706037685661,419.4706037685661
2932,163.56439661302113,163.56439661302113,163.56439661302113,163.56439661302113,163.56439661302113,163.56439661302113,163.56439661302113
2933,181.2368123698329,181.2368123698329,181.2368123698329,181.2368123698329,181.2368123698329,181.2368123698329,181.2368123698329
2934,698.1291866577106,698.1291866577106,698.1291866577106,698.1291866577106,698.1291866577106,698.1291866577106,698.1291866577106
2935,347.4314420672822,347.4314420672822,347.4314420672822,347.4314420672822,347.4314420672822,347.4314420672822,347.4314420672822
2936,234.64945415622805,234.64945415622805,234.64945415622805,234.64945415622805,234.64945415622805,234.64945415622805,234.64945415622805
2937,296.01296392659737,296.01296392659737,296.01296392659737,296.01296392659737,296.01296392659737,296.01296392659737,296.01296392659737
2938,258.04649486150123,258.04649486150123,258.04649486150123,258.04649486150123,258.04649486150123,258.04649486150123,258.04649486150123
2939,132.44856731357626,132.44856731357626,132.44856731357626,132.44856731357626,132.44856731357626,132.44856731357626,132.44856731357626
2940,132.7666020329352,132.7666020329352,132.7666020329352,132.7666020329352,132.7666020329352,132.7666020329352,132.7666020329352
2941,88.03544853174431,88.03544853174431,88.03544853174431,88.03544853174431,88.03544853174431,88.03544853174431,88.03544853174431
2942,115.33486119888155,115.33486119888155,115.33486119888155,115.33486119888155,115.33486119888155,115.33486119888155,115.33486119888155
2943,104.42712987816458,104.42712987816458,104.42712987816458,104.42712987816458,104.42712987816458,104.42712987816458,104.42712987816458
2944,109.0429310753474,109.0429310753474,109.0429310753474,109.0429310753474,109.0429310753474,109.0429310753474,109.0429310753474
2945,85.80404817645814,85.80404817645814,85.80404817645814,85.80404817645814,85.80404817645814,85.80404817645814,85.80404817645814
2946,82.62026276968622,82.62026276968622,82.62026276968622,82.62026276968622,82.62026276968622,82.62026276968622,82.62026276968622
2947,68.85021897473851,68.85021897473851,68.85021897473851,68.85021897473851,68.85021897473851,68.85021897473851,68.85021897473851
2948,168.26615313976043,168.26615313976043,168.26615313976043,168.26615313976043,168.26615313976043,168.26615313976043,168.26615313976043
2949,110.0829905629808,110.0829905629808,110.0829905629808,110.0829905629808,110.0829905629808,110.0829905629808,110.0829905629808
2950,99.49329396162275,99.49329396162275,99.49329396162275,99.49329396162275,99.49329396162275,99.49329396162275,99.49329396162275
2951,128.8040613403816,128.8040613403816,128.8040613403816,128.8040613403816,128.8040613403816,128.8040613403816,128.8040613403816
2952,131.62339614983406,131.62339614983406,131.62339614983406,131.62339614983406,131.62339614983406,131.62339614983406,131.62339614983406
2953,122.75280613960557,122.75280613960557,122.75280613960557,122.75280613960557,122.75280613960557,122.75280613960557,122.75280613960557
2954,119.09110910049964,119.09110910049964,119.09110910049964,119.09110910049964,119.09110910049964,119.09110910049964,119.09110910049964
2955,128.8040613403816,128.8040613403816,128.8040613403816,128.8040613403816,128.8040613403816,128.8040613403816,128.8040613403816
2956,136.47987226977503,136.47987226977503,136.47987226977503,136.47987226977503,136.47987226977503,136.47987226977503,136.47987226977503
2957,130.25670640988608,130.25670640988608,130.25670640988608,130.25670640988608,130.25670640988608,130.25670640988608,130.25670640988608
2958,128.03905890732895,128.03905890732895,128.03905890732895,128.03905890732895,128.03905890732895,128.03905890732895,128.03905890732895
2959,138.18178779499328,138.18178779499328,138.18178779499328,138.18178779499328,138.18178779499328,138.18178779499328,138.18178779499328
2960,130.34266173944255,130.34266173944255,130.34266173944255,130.34266173944255,130.34266173944255,130.34266173944255,130.34266173944255
2961,138.0958324654368,138.0958324654368,138.0958324654368,138.0958324654368,138.0958324654368,138.0958324654368,138.0958324654368
2962,107.4957351433308,107.4957351433308,107.4957351433308,107.4957351433308,107.4957351433308,107.4957351433308,107.4957351433308
2963,117.3032382457249,117.3032382457249,117.3032382457249,117.3032382457249,117.3032382457249,117.3032382457249,117.3032382457249
2964,126.16523272299773,126.16523272299773,126.16523272299773,126.16523272299773,126.16523272299773,126.16523272299773,126.16523272299773
2965,116.5296402797166,116.5296402797166,116.5296402797166,116.5296402797166,116.5296402797166,116.5296402797166,116.5296402797166
2966,170.07121506044646,170.07121506044646,170.07121506044646,170.07121506044646,170.07121506044646,170.07121506044646,170.07121506044646
2967,205.7856544911629,205.7856544911629,205.7856544911629,205.7856544911629,205.7856544911629,205.7856544911629,205.7856544911629
2968,311.57947410927545,311.57947410927545,311.57947410927545,311.57947410927545,311.57947410927545,311.57947410927545,311.57947410927545
2969,275.7704838160469,275.7704838160469,275.7704838160469,275.7704838160469,275.7704838160469,275.7704838160469,275.7704838160469
2970,194.53410185221995,194.53410185221995,194.53410185221995,194.53410185221995,194.53410185221995,194.53410185221995,194.53410185221995
2971,167.76761222833287,167.76761222833287,167.76761222833287,167.76761222833287,167.76761222833287,167.76761222833287,167.76761222833287
2972,155.74246162338167,155.74246162338167,155.74246162338167,155.74246162338167,155.74246162338167,155.74246162338167,155.74246162338167
2973,159.91989063982646,159.91989063982646,159.91989063982646,159.91989063982646,159.91989063982646,159.91989063982646,159.91989063982646
2974,161.96562748327062,161.96562748327062,161.96562748327062,161.96562748327062,161.96562748327062,161.96562748327062,161.96562748327062
2975,275.8564391456034,275.8564391456034,275.8564391456034,275.8564391456034,275.8564391456034,275.8564391456034,275.8564391456034
2976,194.53410185221995,194.53410185221995,194.53410185221995,194.53410185221995,194.53410185221995,194.53410185221995,194.53410185221995
2977,181.57203815510317,181.57203815510317,181.57203815510317,181.57203815510317,181.57203815510317,181.57203815510317,181.57203815510317
2978,175.01364650994392,175.01364650994392,175.01364650994392,175.01364650994392,175.01364650994392,175.01364650994392,175.01364650994392
2979,191.0615065381383,191.0615065381383,191.0615065381383,191.0615065381383,191.0615065381383,191.0615065381383,191.0615065381383
2980,193.43387363389706,193.43387363389706,193.43387363389706,193.43387363389706,193.43387363389706,193.43387363389706,193.43387363389706
2981,182.74103063707125,182.74103063707125,182.74103063707125,182.74103063707125,182.74103063707125,182.74103063707125,182.74103063707125
2982,191.56864298252148,191.56864298252148,191.56864298252148,191.56864298252148,191.56864298252148,191.56864298252148,191.56864298252148
2983,207.86577346642966,207.86577346642966,207.86577346642966,207.86577346642966,207.86577346642966,207.86577346642966,207.86577346642966
2984,219.75339554409047,219.75339554409047,219.75339554409047,219.75339554409047,219.75339554409047,219.75339554409047,219.75339554409047
2985,167.80199436015545,167.80199436015545,167.80199436015545,167.80199436015545,167.80199436015545,167.80199436015545,167.80199436015545
2986,158.13201978505174,158.13201978505174,158.13201978505174,158.13201978505174,158.13201978505174,158.13201978505174,158.13201978505174
2987,182.74103063707125,182.74103063707125,182.74103063707125,182.74103063707125,182.74103063707125,182.74103063707125,182.74103063707125
2988,172.72723474374163,172.72723474374163,172.72723474374163,172.72723474374163,172.72723474374163,172.72723474374163,172.72723474374163
2989,188.68054390942385,188.68054390942385,188.68054390942385,188.68054390942385,188.68054390942385,188.68054390942385,188.68054390942385
2990,163.64175640962193,163.64175640962193,163.64175640962193,163.64175640962193,163.64175640962193,163.64175640962193,163.64175640962193
2991,147.51653658482675,147.51653658482675,147.51653658482675,147.51653658482675,147.51653658482675,147.51653658482675,147.51653658482675
2992,141.9982044273009,141.9982044273009,141.9982044273009,141.9982044273009,141.9982044273009,141.9982044273009,141.9982044273009
2993,140.13297377592534,140.13297377592534,140.13297377592534,140.13297377592534,140.13297377592534,140.13297377592534,140.13297377592534
2994,182.99889662574068,182.99889662574068,182.99889662574068,182.99889662574068,182.99889662574068,182.99889662574068,182.99889662574068
2995,177.05938335338809,177.05938335338809,177.05938335338809,177.05938335338809,177.05938335338809,177.05938335338809,177.05938335338809
2996,185.03603793622918,185.03603793622918,185.03603793622918,185.03603793622918,185.03603793622918,185.03603793622918,185.03603793622918
2997,211.346964313467,211.346964313467,211.346964313467,211.346964313467,211.346964313467,211.346964313467,211.346964313467
2998,218.2233906779852,218.2233906779852,218.2233906779852,218.2233906779852,218.2233906779852,218.2233906779852,218.2233906779852
2999,195.47101494438556,195.47101494438556,195.47101494438556,195.47101494438556,195.47101494438556,195.47101494438556,195.47101494438556
3000,235.7067047097727,235.7067047097727,235.7067047097727,235.7067047097727,235.7067047097727,235.7067047097727,235.7067047097727
3001,252.7688376267335,252.7688376267335,252.7688376267335,252.7688376267335,252.7688376267335,252.7688376267335,252.7688376267335
3002,674.6118084910584,674.6118084910584,674.6118084910584,674.6118084910584,674.6118084910584,674.6118084910584,674.6118084910584
3003,795.5681482429336,795.5681482429336,795.5681482429336,795.5681482429336,795.5681482429336,795.5681482429336,795.5681482429336
3004,451.38581763288613,451.38581763288613,451.38581763288613,451.38581763288613,451.38581763288613,451.38581763288613,451.38581763288613
3005,466.91794568374166,466.91794568374166,466.91794568374166,466.91794568374166,466.91794568374166,466.91794568374166,466.91794568374166
3006,355.97540182519606,355.97540182519606,355.97540182519606,355.97540182519606,355.97540182519606,355.97540182519606,355.97540182519606
3007,284.8473666172109,284.8473666172109,284.8473666172109,284.8473666172109,284.8473666172109,284.8473666172109,284.8473666172109
3008,276.44953091954307,276.44953091954307,276.44953091954307,276.44953091954307,276.44953091954307,276.44953091954307,276.44953091954307
3009,250.22455987186177,250.22455987186177,250.22455987186177,250.22455987186177,250.22455987186177,250.22455987186177,250.22455987186177
3010,287.09080071863497,287.09080071863497,287.09080071863497,287.09080071863497,287.09080071863497,287.09080071863497,287.09080071863497
3011,308.6913750361778,308.6913750361778,308.6913750361778,308.6913750361778,308.6913750361778,308.6913750361778,308.6913750361778
3012,316.49611895990597,316.49611895990597,316.49611895990597,316.49611895990597,316.49611895990597,316.49611895990597,316.49611895990597
3013,261.94027129040967,261.94027129040967,261.94027129040967,261.94027129040967,261.94027129040967,261.94027129040967,261.94027129040967
3014,261.07212246188925,261.07212246188925,261.07212246188925,261.07212246188925,261.07212246188925,261.07212246188925,261.07212246188925
3015,309.198511480561,309.198511480561,309.198511480561,309.198511480561,309.198511480561,309.198511480561,309.198511480561
3016,602.6414110534197,602.6414110534197,602.6414110534197,602.6414110534197,602.6414110534197,602.6414110534197,602.6414110534197
3017,745.7226526331323,745.7226526331323,745.7226526331323,745.7226526331323,745.7226526331323,745.7226526331323,745.7226526331323
3018,477.9288233999264,477.9288233999264,477.9288233999264,477.9288233999264,477.9288233999264,477.9288233999264,477.9288233999264
3019,398.43733462609595,398.43733462609595,398.43733462609595,398.43733462609595,398.43733462609595,398.43733462609595,398.43733462609595
3020,350.7493177881623,350.7493177881623,350.7493177881623,350.7493177881623,350.7493177881623,350.7493177881623,350.7493177881623
3021,305.0038913982049,305.0038913982049,305.0038913982049,305.0038913982049,305.0038913982049,305.0038913982049,305.0038913982049
3022,544.5442038061965,544.5442038061965,544.5442038061965,544.5442038061965,544.5442038061965,544.5442038061965,544.5442038061965
3023,426.40719886377383,426.40719886377383,426.40719886377383,426.40719886377383,426.40719886377383,426.40719886377383,426.40719886377383
3024,380.6617724738165,380.6617724738165,380.6617724738165,380.6617724738165,380.6617724738165,380.6617724738165,380.6617724738165
3025,365.63678086734416,365.63678086734416,365.63678086734416,365.63678086734416,365.63678086734416,365.63678086734416,365.63678086734416
3026,484.8654184951341,484.8654184951341,484.8654184951341,484.8654184951341,484.8654184951341,484.8654184951341,484.8654184951341
3027,828.2397690073507,828.2397690073507,828.2397690073507,828.2397690073507,828.2397690073507,828.2397690073507,828.2397690073507
3028,671.5088210940695,671.5088210940695,671.5088210940695,671.5088210940695,671.5088210940695,671.5088210940695,671.5088210940695
3029,530.4561252918899,530.4561252918899,530.4561252918899,530.4561252918899,530.4561252918899,530.4561252918899,530.4561252918899
3030,464.1931617368013,464.1931617368013,464.1931617368013,464.1931617368013,464.1931617368013,464.1931617368013,464.1931617368013
3031,446.3488353208766,446.3488353208766,446.3488353208766,446.3488353208766,446.3488353208766,446.3488353208766,446.3488353208766
3032,456.74943019721036,456.74943019721036,456.74943019721036,456.74943019721036,456.74943019721036,456.74943019721036,456.74943019721036
3033,468.96368252718577,468.96368252718577,468.96368252718577,468.96368252718577,468.96368252718577,468.96368252718577,468.96368252718577
3034,397.2855332100392,397.2855332100392,397.2855332100392,397.2855332100392,397.2855332100392,397.2855332100392,397.2855332100392
3035,399.4516075148624,399.4516075148624,399.4516075148624,399.4516075148624,399.4516075148624,399.4516075148624,399.4516075148624
3036,404.7980290132753,404.7980290132753,404.7980290132753,404.7980290132753,404.7980290132753,404.7980290132753,404.7980290132753
3037,406.6030909339613,406.6030909339613,406.6030909339613,406.6030909339613,406.6030909339613,406.6030909339613,406.6030909339613
3038,393.23703718792905,393.23703718792905,393.23703718792905,393.23703718792905,393.23703718792905,393.23703718792905,393.23703718792905
3039,376.47574792441594,376.47574792441594,376.47574792441594,376.47574792441594,376.47574792441594,376.47574792441594,376.47574792441594
3040,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583
3041,856.2756464728449,816.0770898751091,816.0770898751091,816.0770898751091,816.0770898751091,816.0770898751091,816.0770898751091
3042,786.3451413815234,786.3451413815234,786.3451413815234,786.3451413815234,786.3451413815234,786.3451413815234,786.3451413815234
3043,723.8212346621417,723.8212346621417,723.8212346621417,723.8212346621417,723.8212346621417,723.8212346621417,723.8212346621417
3044,670.2194911507223,670.2194911507223,670.2194911507223,670.2194911507223,670.2194911507223,670.2194911507223,670.2194911507223
3045,666.2225683263462,666.2225683263462,666.2225683263462,666.2225683263462,666.2225683263462,666.2225683263462,666.2225683263462
3046,660.0853577960136,660.0853577960136,660.0853577960136,660.0853577960136,660.0853577960136,660.0853577960136,660.0853577960136
3047,745.1467519251038,745.1467519251038,745.1467519251038,745.1467519251038,745.1467519251038,745.1467519251038,745.1467519251038
3048,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583
3049,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583
3050,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583
3051,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583
3052,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583
3053,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583
3054,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583
3055,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583
3056,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583
3057,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583
3058,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583
3059,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583
3060,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583
3061,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583
3062,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583
3063,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583
3064,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583
3065,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583
3066,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583
3067,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583
3068,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583
3069,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583
3070,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583,778.7384255091705
3071,875.9993011447582,875.9993011447582,645.172096485891,257.8058199387431,257.8058199387431,257.8058199387431,257.8058199387431
3072,875.9993011447583,637.5392632212757,253.9894033064355,253.9894033064355,253.9894033064355,253.9894033064355,253.9894033064355
3073,659.9736042355164,276.4237443206761,276.4237443206761,276.4237443206761,276.4237443206761,276.4237443206761,276.4237443206761
