,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2269,882.6405010655828,882.6405010655828,882.6405010655828,882.6405010655828,882.6405010655828,882.6405010655828,882.6405010655828
2270,961.6542359715525,961.6542359715525,961.6542359715525,961.6542359715525,961.6542359715525,961.6542359715525,961.6542359715525
2271,970.6672095349711,970.6672095349711,970.6672095349711,970.6672095349711,970.6672095349711,970.6672095349711,970.6672095349711
2272,1059.895647812815,1059.895647812815,1059.895647812815,1059.895647812815,1059.895647812815,1059.895647812815,1059.895647812815
2273,1155.1327351329383,1155.1327351329383,1155.1327351329383,1155.1327351329383,1155.1327351329383,1155.1327351329383,1155.1327351329383
2274,1381.0579391226308,1381.0579391226308,1381.0579391226308,1381.0579391226308,1381.0579391226308,1381.0579391226308,1381.0579391226308
2275,1339.8986931830193,1339.8986931830193,1339.8986931830193,1339.8986931830193,1339.8986931830193,1339.8986931830193,1339.8986931830193
2276,1411.40161678614,1411.40161678614,1411.40161678614,1411.40161678614,1411.40161678614,1411.40161678614,1411.40161678614
2277,1375.6501549845798,1375.6501549845798,1375.6501549845798,1375.6501549845798,1375.6501549845798,1375.6501549845798,1375.6501549845798
2278,1385.864858356454,1385.864858356454,1385.864858356454,1385.864858356454,1385.864858356454,1385.864858356454,1385.864858356454
2279,1307.4519883547123,1307.4519883547123,1307.4519883547123,1307.4519883547123,1307.4519883547123,1307.4519883547123,1307.4519883547123
2280,1197.37353790016,1197.37353790016,1197.37353790016,1197.37353790016,1197.37353790016,1197.37353790016,1197.37353790016
2281,970.3968203280684,970.3968203280684,970.3968203280684,970.3968203280684,970.3968203280684,970.3968203280684,970.3968203280684
2282,3590.1678027617395,3590.1678027617395,3590.1678027617395,3590.1678027617395,3590.1678027617395,3590.1678027617395,3590.1678027617395
2283,5861.136708291111,5861.136708291111,5861.136708291111,5861.136708291111,5861.136708291111,5861.136708291111,5861.136708291111
2284,3641.2413196211114,3641.2413196211114,3641.2413196211114,3641.2413196211114,3641.2413196211114,3641.2413196211114,3641.2413196211114
2285,2071.9023627586657,2071.9023627586657,2071.9023627586657,2071.9023627586657,2071.9023627586657,2071.9023627586657,2071.9023627586657
2286,1719.705399145479,1719.705399145479,1719.705399145479,1719.705399145479,1719.705399145479,1719.705399145479,1719.705399145479
2287,1522.6217105587257,1522.6217105587257,1522.6217105587257,1522.6217105587257,1522.6217105587257,1522.6217105587257,1522.6217105587257
2288,1373.607214310205,1373.607214310205,1373.607214310205,1373.607214310205,1373.607214310205,1373.607214310205,1373.607214310205
2289,1380.3068579923458,1380.3068579923458,1380.3068579923458,1380.3068579923458,1380.3068579923458,1380.3068579923458,1380.3068579923458
2290,1286.0311545189877,1286.0311545189877,1286.0311545189877,1286.0311545189877,1286.0311545189877,1286.0311545189877,1286.0311545189877
2291,1247.305411441499,1247.305411441499,1247.305411441499,1247.305411441499,1247.305411441499,1247.305411441499,1247.305411441499
2292,1312.1988210981128,1312.1988210981128,1312.1988210981128,1312.1988210981128,1312.1988210981128,1312.1988210981128,1312.1988210981128
2293,1514.600164087283,1514.600164087283,1514.600164087283,1514.600164087283,1514.600164087283,1514.600164087283,1514.600164087283
2294,1415.2771954184102,1415.2771954184102,1415.2771954184102,1415.2771954184102,1415.2771954184102,1415.2771954184102,1415.2771954184102
2295,1426.212936675358,1426.212936675358,1426.212936675358,1426.212936675358,1426.212936675358,1426.212936675358,1426.212936675358
2296,1444.9298784420573,1444.9298784420573,1444.9298784420573,1444.9298784420573,1444.9298784420573,1444.9298784420573,1444.9298784420573
2297,1236.6400593914536,1236.6400593914536,1236.6400593914536,1236.6400593914536,1236.6400593914536,1236.6400593914536,1236.6400593914536
2298,1240.9062002114717,1240.9062002114717,1240.9062002114717,1240.9062002114717,1240.9062002114717,1240.9062002114717,1240.9062002114717
2299,1335.4222496465215,1335.4222496465215,1335.4222496465215,1335.4222496465215,1335.4222496465215,1335.4222496465215,1335.4222496465215
2300,1498.3167251827067,1498.3167251827067,1498.3167251827067,1498.3167251827067,1498.3167251827067,1498.3167251827067,1498.3167251827067
2301,1580.3047413646048,1580.3047413646048,1580.3047413646048,1580.3047413646048,1580.3047413646048,1580.3047413646048,1580.3047413646048
2302,1477.7671454581125,1477.7671454581125,1477.7671454581125,1477.7671454581125,1477.7671454581125,1477.7671454581125,1477.7671454581125
2303,1333.0187900296098,1333.0187900296098,1333.0187900296098,1333.0187900296098,1333.0187900296098,1333.0187900296098,1333.0187900296098
2304,1352.7872453787081,1352.7872453787081,1352.7872453787081,1352.7872453787081,1352.7872453787081,1352.7872453787081,1352.7872453787081
2305,1462.2648309290323,1462.2648309290323,1462.2648309290323,1462.2648309290323,1462.2648309290323,1462.2648309290323,1462.2648309290323
2306,1566.9354972455337,1566.9354972455337,1566.9354972455337,1566.9354972455337,1566.9354972455337,1566.9354972455337,1566.9354972455337
2307,1909.2782764293834,1909.2782764293834,1909.2782764293834,1909.2782764293834,1909.2782764293834,1909.2782764293834,1909.2782764293834
2308,2304.767556392191,2304.767556392191,2304.767556392191,2304.767556392191,2304.767556392191,2304.767556392191,2304.767556392191
2309,2663.393774480617,2663.393774480617,2663.393774480617,2663.393774480617,2663.393774480617,2663.393774480617,2663.393774480617
2310,3520.7679063234164,3520.7679063234164,3520.7679063234164,3520.7679063234164,3520.7679063234164,3520.7679063234164,3197.7014336886605
2311,3995.4511806634623,3995.4511806634623,3995.4511806634623,3995.4511806634623,3995.4511806634623,3197.7014336886605,3197.7014336886605
2312,4538.032189181261,4538.032189181261,4538.032189181261,4538.032189181261,3197.7014336886605,3197.7014336886605,3197.7014336886605
2313,5185.46412348683,5185.46412348683,5185.46412348683,3197.7014336886605,3197.7014336886605,3197.7014336886605,3197.7014336886605
2314,5452.24814096402,5452.24814096402,3197.7014336886605,3197.7014336886605,3197.7014336886605,3197.7014336886605,3197.7014336886605
2315,5153.6182835627515,3197.7014336886605,3197.7014336886605,3197.7014336886605,3197.7014336886605,3197.7014336886605,3197.7014336886605
2316,3197.7014336886605,3197.7014336886605,3197.7014336886605,3197.7014336886605,3197.7014336886605,3197.7014336886605,3197.7014336886605
2317,3197.7014336886605,3197.7014336886605,3197.7014336886605,3197.7014336886605,3197.7014336886605,3197.7014336886605,3197.7014336886605
2318,3197.7014336886605,3197.7014336886605,3197.7014336886605,3197.7014336886605,3197.7014336886605,3197.7014336886605,3197.7014336886605
2319,3197.7014336886605,3197.7014336886605,3197.7014336886605,3197.7014336886605,3197.7014336886605,3197.7014336886605,3197.7014336886605
2320,3197.7014336886605,3197.7014336886605,3197.7014336886605,3197.7014336886605,3197.7014336886605,3197.7014336886605,3197.7014336886605
2321,3197.7014336886605,3197.7014336886605,3197.7014336886605,3197.7014336886605,3197.7014336886605,3197.7014336886605,3197.7014336886605
2322,3197.7014336886605,3197.7014336886605,3197.7014336886605,3197.7014336886605,3197.7014336886605,3197.7014336886605,3197.7014336886605
2323,3197.7014336886605,3197.7014336886605,3197.7014336886605,3197.7014336886605,3197.7014336886605,3197.7014336886605,3197.7014336886605
2324,3197.7014336886605,3197.7014336886605,3197.7014336886605,3197.7014336886605,3197.7014336886605,3197.7014336886605,3197.7014336886605
2325,3197.7014336886605,3197.7014336886605,3197.7014336886605,3197.7014336886605,3197.7014336886605,3197.7014336886605,3197.7014336886605
2326,3197.7014336886605,3197.7014336886605,3197.7014336886605,3197.7014336886605,3197.7014336886605,3197.7014336886605,3197.7014336886605
2327,3197.7014336886605,3197.7014336886605,3197.7014336886605,3197.7014336886605,3197.7014336886605,3197.7014336886605,3197.7014336886605
2328,3197.7014336886605,3197.7014336886605,3197.7014336886605,3197.7014336886605,3197.7014336886605,3197.7014336886605,3197.7014336886605
2329,3197.7014336886605,3197.7014336886605,3197.7014336886605,3197.7014336886605,3197.7014336886605,3197.7014336886605,3197.7014336886605
2330,3197.7014336886605,3197.7014336886605,3197.7014336886605,3197.7014336886605,3197.7014336886605,3197.7014336886605,3197.7014336886605
2331,3197.7014336886605,3197.7014336886605,3197.7014336886605,3197.7014336886605,3197.7014336886605,3197.7014336886605,3197.7014336886605
2332,3197.7014336886605,3197.7014336886605,3197.7014336886605,3197.7014336886605,3197.7014336886605,3197.7014336886605,3197.7014336886605
2333,3197.7014336886605,3197.7014336886605,3197.7014336886605,3197.7014336886605,3197.7014336886605,3197.7014336886605,3197.7014336886605
2334,3197.7014336886605,3197.7014336886605,3197.7014336886605,3197.7014336886605,3197.7014336886605,3197.7014336886605,3197.7014336886605
2335,3197.7014336886605,3197.7014336886605,3197.7014336886605,3197.7014336886605,3197.7014336886605,3197.7014336886605,3197.7014336886605
2336,3197.7014336886605,3197.7014336886605,3197.7014336886605,3197.7014336886605,3197.7014336886605,3197.7014336886605,3197.7014336886605
2337,3197.7014336886605,3197.7014336886605,3197.7014336886605,3197.7014336886605,3197.7014336886605,3197.7014336886605,3197.7014336886605
2338,3197.7014336886605,3197.7014336886605,3197.7014336886605,3197.7014336886605,3197.7014336886605,3197.7014336886605,3197.7014336886605
2339,3197.7014336886605,3197.7014336886605,3197.7014336886605,3197.7014336886605,3197.7014336886605,3197.7014336886605,3197.7014336886605
2340,3197.7014336886605,3197.7014336886605,3197.7014336886605,3197.7014336886605,3197.7014336886605,3197.7014336886605,3197.7014336886605
2341,3197.7014336886605,3197.7014336886605,3197.7014336886605,3197.7014336886605,3197.7014336886605,3197.7014336886605,3197.7014336886605
2342,3197.7014336886605,3197.7014336886605,3197.7014336886605,3197.7014336886605,3197.7014336886605,3197.7014336886605,3197.7014336886605
2343,3197.7014336886605,3197.7014336886605,3197.7014336886605,3197.7014336886605,3197.7014336886605,3197.7014336886605,3197.7014336886605
2344,3197.7014336886605,3197.7014336886605,3197.7014336886605,3197.7014336886605,3197.7014336886605,3197.7014336886605,3197.7014336886605
2345,3197.7014336886605,3197.7014336886605,3197.7014336886605,3197.7014336886605,3197.7014336886605,3197.7014336886605,3197.7014336886605
2346,3197.7014336886605,3197.7014336886605,3197.7014336886605,3197.7014336886605,3197.7014336886605,3197.7014336886605,3197.7014336886605
2347,3197.7014336886605,3197.7014336886605,3197.7014336886605,3197.7014336886605,3197.7014336886605,3197.7014336886605,1767.6577175049226
2348,3197.7014336886605,3197.7014336886605,3197.7014336886605,3197.7014336886605,3197.7014336886605,1636.6090818928164,1069.8099187325756
2349,3197.7014336886605,3197.7014336886605,3197.7014336886605,3197.7014336886605,2003.1366734718395,1143.11543704838,1143.11543704838
2350,3197.7014336886605,3197.7014336886605,3197.7014336886605,2320.6336888658657,1222.4896908968865,1222.4896908968865,1222.4896908968865
2351,3197.7014336886605,3197.7014336886605,2289.0882813939,1211.974555072898,1211.974555072898,1211.974555072898,1211.974555072898
2352,3197.7014336886605,2468.3262823250843,1301.5935555384901,1301.5935555384901,1301.5935555384901,1301.5935555384901,1301.5935555384901
2353,2592.2246255768787,1425.4918987902847,1425.4918987902847,1425.4918987902847,1425.4918987902847,1425.4918987902847,1425.4918987902847
2354,1426.6034988631063,1426.6034988631063,1426.6034988631063,1426.6034988631063,1426.6034988631063,1426.6034988631063,1426.6034988631063
2355,1365.4654948579168,1365.4654948579168,1365.4654948579168,1365.4654948579168,1365.4654948579168,1365.4654948579168,1365.4654948579168
2356,1302.404723159198,1302.404723159198,1302.404723159198,1302.404723159198,1302.404723159198,1302.404723159198,1302.404723159198
2357,1303.5163232320197,1303.5163232320197,1303.5163232320197,1303.5163232320197,1303.5163232320197,1303.5163232320197,1303.5163232320197
2358,1329.8041627919906,1329.8041627919906,1329.8041627919906,1329.8041627919906,1329.8041627919906,1329.8041627919906,1329.8041627919906
2359,1293.0011874080315,1293.0011874080315,1293.0011874080315,1293.0011874080315,1293.0011874080315,1293.0011874080315,1293.0011874080315
2360,1166.0684763898862,1166.0684763898862,1166.0684763898862,1166.0684763898862,1166.0684763898862,1166.0684763898862,1166.0684763898862
2361,1003.714779267506,1003.714779267506,1003.714779267506,1003.714779267506,1003.714779267506,1003.714779267506,1003.714779267506
2362,981.84329675361,981.84329675361,981.84329675361,981.84329675361,981.84329675361,981.84329675361,981.84329675361
2363,1005.09676854723,1005.09676854723,1005.09676854723,1005.09676854723,1005.09676854723,1005.09676854723,1005.09676854723
2364,1025.8266077430928,1025.8266077430928,1025.8266077430928,1025.8266077430928,1025.8266077430928,1025.8266077430928,1025.8266077430928
2365,882.279982123046,882.279982123046,882.279982123046,882.279982123046,882.279982123046,882.279982123046,882.279982123046
2366,755.3472711049008,755.3472711049008,755.3472711049008,755.3472711049008,755.3472711049008,755.3472711049008,755.3472711049008
2367,781.0642890058552,781.0642890058552,781.0642890058552,781.0642890058552,781.0642890058552,781.0642890058552,781.0642890058552
2368,782.1758890786768,782.1758890786768,782.1758890786768,782.1758890786768,782.1758890786768,782.1758890786768,782.1758890786768
2369,818.1076103515056,818.1076103515056,818.1076103515056,818.1076103515056,818.1076103515056,818.1076103515056,818.1076103515056
2370,744.2613136218961,744.2613136218961,744.2613136218961,744.2613136218961,744.2613136218961,744.2613136218961,744.2613136218961
2371,760.5747957716836,760.5747957716836,760.5747957716836,760.5747957716836,760.5747957716836,760.5747957716836,760.5747957716836
2372,709.1407599697749,709.1407599697749,709.1407599697749,709.1407599697749,709.1407599697749,709.1407599697749,709.1407599697749
2373,630.2171547994393,630.2171547994393,630.2171547994393,630.2171547994393,630.2171547994393,630.2171547994393,630.2171547994393
2374,554.8386525640485,554.8386525640485,554.8386525640485,554.8386525640485,554.8386525640485,554.8386525640485,554.8386525640485
2375,601.2554664156543,601.2554664156543,601.2554664156543,601.2554664156543,601.2554664156543,601.2554664156543,601.2554664156543
2376,508.12140626032885,508.12140626032885,508.12140626032885,508.12140626032885,508.12140626032885,508.12140626032885,508.12140626032885
2377,488.3229076660194,488.3229076660194,488.3229076660194,488.3229076660194,488.3229076660194,488.3229076660194,488.3229076660194
2378,454.34399733193123,454.34399733193123,454.34399733193123,454.34399733193123,454.34399733193123,454.34399733193123,454.34399733193123
2379,451.9705809602311,451.9705809602311,451.9705809602311,451.9705809602311,451.9705809602311,451.9705809602311,451.9705809602311
2380,423.57971423546246,423.57971423546246,423.57971423546246,423.57971423546246,423.57971423546246,423.57971423546246,423.57971423546246
2381,399.0644261429639,399.0644261429639,399.0644261429639,399.0644261429639,399.0644261429639,399.0644261429639,399.0644261429639
2382,413.5452703348564,413.5452703348564,413.5452703348564,413.5452703348564,413.5452703348564,413.5452703348564,413.5452703348564
2383,433.6442013812799,433.6442013812799,433.6442013812799,433.6442013812799,433.6442013812799,433.6442013812799,433.6442013812799
2384,430.39953089844914,430.39953089844914,430.39953089844914,430.39953089844914,430.39953089844914,430.39953089844914,430.39953089844914
2385,428.026114526749,428.026114526749,428.026114526749,428.026114526749,428.026114526749,428.026114526749,428.026114526749
2386,392.84547438420503,392.84547438420503,392.84547438420503,392.84547438420503,392.84547438420503,392.84547438420503,392.84547438420503
2387,382.81103048359904,382.81103048359904,382.81103048359904,382.81103048359904,382.81103048359904,382.81103048359904,382.81103048359904
2388,410.0001673999118,410.0001673999118,410.0001673999118,410.0001673999118,410.0001673999118,410.0001673999118,410.0001673999118
2389,370.3731269660814,370.3731269660814,370.3731269660814,370.3731269660814,370.3731269660814,370.3731269660814,370.3731269660814
2390,372.7465433377816,372.7465433377816,372.7465433377816,372.7465433377816,372.7465433377816,372.7465433377816,372.7465433377816
2391,350.2741959196579,350.2741959196579,350.2741959196579,350.2741959196579,350.2741959196579,350.2741959196579,350.2741959196579
2392,362.71209943717554,362.71209943717554,362.71209943717554,362.71209943717554,362.71209943717554,362.71209943717554,362.71209943717554
2393,369.8023053070649,369.8023053070649,369.8023053070649,369.8023053070649,369.8023053070649,369.8023053070649,369.8023053070649
2394,360.0382506133614,360.0382506133614,360.0382506133614,360.0382506133614,360.0382506133614,360.0382506133614,360.0382506133614
2395,362.98248864407816,362.98248864407816,362.98248864407816,362.98248864407816,362.98248864407816,362.98248864407816,362.98248864407816
2396,358.86656405011695,358.86656405011695,358.86656405011695,358.86656405011695,358.86656405011695,358.86656405011695,358.86656405011695
2397,339.9393195669379,339.9393195669379,339.9393195669379,339.9393195669379,339.9393195669379,339.9393195669379,339.9393195669379
2398,326.93059439040377,326.93059439040377,326.93059439040377,326.93059439040377,326.93059439040377,326.93059439040377,326.93059439040377
2399,375.69078136849834,375.69078136849834,375.69078136849834,375.69078136849834,375.69078136849834,375.69078136849834,375.69078136849834
2400,279.04466584796074,279.04466584796074,279.04466584796074,279.04466584796074,279.04466584796074,279.04466584796074,279.04466584796074
2401,271.3596037228859,271.3596037228859,271.3596037228859,271.3596037228859,271.3596037228859,271.3596037228859,271.3596037228859
2402,115.99997408571843,115.99997408571843,115.99997408571843,115.99997408571843,115.99997408571843,115.99997408571843,115.99997408571843
2403,121.63308256285505,121.63308256285505,121.63308256285505,121.63308256285505,121.63308256285505,121.63308256285505,121.63308256285505
2404,122.67858749621159,122.67858749621159,122.67858749621159,122.67858749621159,122.67858749621159,122.67858749621159,122.67858749621159
2405,95.13794461092553,95.13794461092553,95.13794461092553,95.13794461092553,95.13794461092553,95.13794461092553,95.13794461092553
2406,113.4973717596092,113.4973717596092,113.4973717596092,113.4973717596092,113.4973717596092,113.4973717596092,113.4973717596092
2407,100.14615358766511,100.14615358766511,100.14615358766511,100.14615358766511,100.14615358766511,100.14615358766511,100.14615358766511
2408,80.11632200522787,80.11632200522787,80.11632200522787,80.11632200522787,80.11632200522787,80.11632200522787,80.11632200522787
2409,89.71213452574753,89.71213452574753,89.71213452574753,89.71213452574753,89.71213452574753,89.71213452574753,89.71213452574753
2410,57.166286988242994,57.166286988242994,57.166286988242994,57.166286988242994,57.166286988242994,57.166286988242994,57.166286988242994
2411,80.11632200522787,80.11632200522787,80.11632200522787,80.11632200522787,80.11632200522787,80.11632200522787,80.11632200522787
2412,72.81280909433768,72.81280909433768,72.81280909433768,72.81280909433768,72.81280909433768,72.81280909433768,72.81280909433768
2413,76.15061363732369,76.15061363732369,76.15061363732369,76.15061363732369,76.15061363732369,76.15061363732369,76.15061363732369
2414,67.80760444211921,67.80760444211921,67.80760444211921,67.80760444211921,67.80760444211921,67.80760444211921,67.80760444211921
2415,66.13720000836562,66.13720000836562,66.13720000836562,66.13720000836562,66.13720000836562,66.13720000836562,66.13720000836562
2416,88.25203280847371,88.25203280847371,88.25203280847371,88.25203280847371,88.25203280847371,88.25203280847371,88.25203280847371
2417,84.70692987352906,84.70692987352906,84.70692987352906,84.70692987352906,84.70692987352906,84.70692987352906,84.70692987352906
2418,72.39520798589928,72.39520798589928,72.39520798589928,72.39520798589928,72.39520798589928,72.39520798589928,72.39520798589928
2419,61.7568948565442,61.7568948565442,61.7568948565442,61.7568948565442,61.7568948565442,61.7568948565442,61.7568948565442
2420,91.58983735145974,91.58983735145974,91.58983735145974,91.58983735145974,91.58983735145974,91.58983735145974,91.58983735145974
2421,93.26024178521332,93.26024178521332,93.26024178521332,93.26024178521332,93.26024178521332,93.26024178521332,93.26024178521332
2422,114.95747347688301,114.95747347688301,114.95747347688301,114.95747347688301,114.95747347688301,114.95747347688301,114.95747347688301
2423,86.58463269924128,86.58463269924128,86.58463269924128,86.58463269924128,86.58463269924128,86.58463269924128,86.58463269924128
2424,98.47574915391154,98.47574915391154,98.47574915391154,98.47574915391154,98.47574915391154,98.47574915391154,98.47574915391154
2425,80.11632200522787,80.11632200522787,80.11632200522787,80.11632200522787,80.11632200522787,80.11632200522787,80.11632200522787
2426,78.23861917951567,78.23861917951567,78.23861917951567,78.23861917951567,78.23861917951567,78.23861917951567,78.23861917951567
2427,80.11632200522787,80.11632200522787,80.11632200522787,80.11632200522787,80.11632200522787,80.11632200522787,80.11632200522787
2428,54.870983054092385,54.870983054092385,54.870983054092385,54.870983054092385,54.870983054092385,54.870983054092385,54.870983054092385
2429,84.28932876509067,84.28932876509067,84.28932876509067,84.28932876509067,84.28932876509067,84.28932876509067,84.28932876509067
2430,93.26024178521332,93.26024178521332,93.26024178521332,93.26024178521332,93.26024178521332,93.26024178521332,93.26024178521332
2431,97.43324854507613,97.43324854507613,97.43324854507613,97.43324854507613,97.43324854507613,97.43324854507613,97.43324854507613
2432,91.38253895950112,91.38253895950112,91.38253895950112,91.38253895950112,91.38253895950112,91.38253895950112,91.38253895950112
2433,128.51899436530684,128.51899436530684,128.51899436530684,128.51899436530684,128.51899436530684,128.51899436530684,128.51899436530684
2434,107.6840038112042,107.6840038112042,107.6840038112042,107.6840038112042,107.6840038112042,107.6840038112042,107.6840038112042
2435,102.99124890918426,102.99124890918426,102.99124890918426,102.99124890918426,102.99124890918426,102.99124890918426,102.99124890918426
2436,88.61255175101046,88.61255175101046,88.61255175101046,88.61255175101046,88.61255175101046,88.61255175101046,88.61255175101046
2437,153.75231601835776,153.75231601835776,153.75231601835776,153.75231601835776,153.75231601835776,153.75231601835776,153.75231601835776
2438,127.63872728061297,127.63872728061297,127.63872728061297,127.63872728061297,127.63872728061297,127.63872728061297,127.63872728061297
2439,126.16961258977574,126.16961258977574,126.16961258977574,126.16961258977574,126.16961258977574,126.16961258977574,126.16961258977574
2440,111.20507214997973,111.20507214997973,111.20507214997973,111.20507214997973,111.20507214997973,111.20507214997973,111.20507214997973
2441,107.098160529582,107.098160529582,107.098160529582,107.098160529582,107.098160529582,107.098160529582,107.098160529582
2442,123.23739185714355,123.23739185714355,123.23739185714355,123.23739185714355,123.23739185714355,123.23739185714355,123.23739185714355
2443,83.03952976429663,83.03952976429663,83.03952976429663,83.03952976429663,83.03952976429663,83.03952976429663,83.03952976429663
2444,83.62537304591885,83.62537304591885,83.62537304591885,83.62537304591885,83.62537304591885,83.62537304591885,83.62537304591885
2445,87.14644138469437,87.14644138469437,87.14644138469437,87.14644138469437,87.14644138469437,87.14644138469437,87.14644138469437
2446,89.20139935715382,89.20139935715382,89.20139935715382,89.20139935715382,89.20139935715382,89.20139935715382,89.20139935715382
2447,80.10430470714331,80.10430470714331,80.10430470714331,80.10430470714331,80.10430470714331,80.10430470714331,80.10430470714331
2448,107.6840038112042,107.6840038112042,107.6840038112042,107.6840038112042,107.6840038112042,107.6840038112042,107.6840038112042
2449,72.47632474797004,72.47632474797004,72.47632474797004,72.47632474797004,72.47632474797004,72.47632474797004,72.47632474797004
2450,119.42189971529635,119.42189971529635,119.42189971529635,119.42189971529635,119.42189971529635,119.42189971529635,119.42189971529635
2451,122.64854425100022,122.64854425100022,122.64854425100022,122.64854425100022,122.64854425100022,122.64854425100022,122.64854425100022
2452,90.96193352654157,90.96193352654157,90.96193352654157,90.96193352654157,90.96193352654157,90.96193352654157,90.96193352654157
2453,106.21789344488812,106.21789344488812,106.21789344488812,106.21789344488812,106.21789344488812,106.21789344488812,106.21789344488812
2454,73.06216802959226,73.06216802959226,73.06216802959226,73.06216802959226,73.06216802959226,73.06216802959226,73.06216802959226
2455,74.23685891735781,74.23685891735781,74.23685891735781,74.23685891735781,74.23685891735781,74.23685891735781,74.23685891735781
2456,89.78724263877602,89.78724263877602,89.78724263877602,89.78724263877602,89.78724263877602,89.78724263877602,89.78724263877602
2457,75.7029692836739,75.7029692836739,75.7029692836739,75.7029692836739,75.7029692836739,75.7029692836739,75.7029692836739
2458,58.68347087141846,58.68347087141846,58.68347087141846,58.68347087141846,58.68347087141846,58.68347087141846,58.68347087141846
2459,77.46350345306166,77.46350345306166,77.46350345306166,77.46350345306166,77.46350345306166,77.46350345306166,77.46350345306166
2460,80.69014798876552,80.69014798876552,80.69014798876552,80.69014798876552,80.69014798876552,80.69014798876552,80.69014798876552
2461,97.12079879487762,97.12079879487762,97.12079879487762,97.12079879487762,97.12079879487762,97.12079879487762,97.12079879487762
2462,120.88801008161244,120.88801008161244,120.88801008161244,120.88801008161244,120.88801008161244,120.88801008161244,120.88801008161244
2463,109.80505692312872,109.80505692312872,109.80505692312872,109.80505692312872,109.80505692312872,109.80505692312872,109.80505692312872
2464,100.62984983556858,100.62984983556858,100.62984983556858,100.62984983556858,100.62984983556858,100.62984983556858,100.62984983556858
2465,104.47838954714832,104.47838954714832,104.47838954714832,104.47838954714832,104.47838954714832,104.47838954714832,104.47838954714832
2466,59.194206040012176,59.194206040012176,59.194206040012176,59.194206040012176,59.194206040012176,59.194206040012176,59.194206040012176
2467,54.45939059469628,54.45939059469628,54.45939059469628,54.45939059469628,54.45939059469628,54.45939059469628,54.45939059469628
2468,83.16871571870563,83.16871571870563,83.16871571870563,83.16871571870563,83.16871571870563,83.16871571870563,83.16871571870563
2469,95.00575433199539,95.00575433199539,95.00575433199539,95.00575433199539,95.00575433199539,95.00575433199539,95.00575433199539
2470,90.27093888667949,90.27093888667949,90.27093888667949,90.27093888667949,90.27093888667949,90.27093888667949,90.27093888667949
2471,76.06348822621064,76.06348822621064,76.06348822621064,76.06348822621064,76.06348822621064,76.06348822621064,76.06348822621064
2472,102.11098182449037,102.11098182449037,102.11098182449037,102.11098182449037,102.11098182449037,102.11098182449037,102.11098182449037
2473,56.52937018976141,56.52937018976141,56.52937018976141,56.52937018976141,56.52937018976141,56.52937018976141,56.52937018976141
2474,68.96126505823679,68.96126505823679,68.96126505823679,68.96126505823679,68.96126505823679,68.96126505823679,68.96126505823679
2475,74.87978436488167,74.87978436488167,74.87978436488167,74.87978436488167,74.87978436488167,74.87978436488167,74.87978436488167
2476,73.1042285728882,73.1042285728882,73.1042285728882,73.1042285728882,73.1042285728882,73.1042285728882,73.1042285728882
2477,60.08348609826948,60.08348609826948,60.08348609826948,60.08348609826948,60.08348609826948,60.08348609826948,60.08348609826948
2478,58.89677791241936,58.89677791241936,58.89677791241936,58.89677791241936,58.89677791241936,58.89677791241936,58.89677791241936
2479,66.88828113865051,66.88828113865051,66.88828113865051,66.88828113865051,66.88828113865051,66.88828113865051,66.88828113865051
2480,76.06348822621064,76.06348822621064,76.06348822621064,76.06348822621064,76.06348822621064,76.06348822621064,76.06348822621064
2481,93.82205047066641,93.82205047066641,93.82205047066641,93.82205047066641,93.82205047066641,93.82205047066641,93.82205047066641
2482,79.61459981019756,79.61459981019756,79.61459981019756,79.61459981019756,79.61459981019756,79.61459981019756,79.61459981019756
2483,75.47163629554616,75.47163629554616,75.47163629554616,75.47163629554616,75.47163629554616,75.47163629554616,75.47163629554616
2484,88.49538309468602,88.49538309468602,88.49538309468602,88.49538309468602,88.49538309468602,88.49538309468602,88.49538309468602
2485,123.42065565293306,123.42065565293306,123.42065565293306,123.42065565293306,123.42065565293306,123.42065565293306,123.42065565293306
2486,110.10248505072153,110.10248505072153,110.10248505072153,110.10248505072153,110.10248505072153,110.10248505072153,110.10248505072153
2487,89.38165882842218,89.38165882842218,89.38165882842218,89.38165882842218,89.38165882842218,89.38165882842218,89.38165882842218
2488,45.87603543780063,45.87603543780063,45.87603543780063,45.87603543780063,45.87603543780063,45.87603543780063,45.87603543780063
2489,62.7453176239991,62.7453176239991,62.7453176239991,62.7453176239991,62.7453176239991,62.7453176239991,62.7453176239991
2490,112.46989277337948,112.46989277337948,112.46989277337948,112.46989277337948,112.46989277337948,112.46989277337948,112.46989277337948
2491,107.43764920047077,107.43764920047077,107.43764920047077,107.43764920047077,107.43764920047077,107.43764920047077,107.43764920047077
2492,64.81830154358538,64.81830154358538,64.81830154358538,64.81830154358538,64.81830154358538,64.81830154358538,64.81830154358538
2493,66.59385733557885,66.59385733557885,66.59385733557885,66.59385733557885,66.59385733557885,66.59385733557885,66.59385733557885
2494,291.88815317583226,291.88815317583226,291.88815317583226,291.88815317583226,291.88815317583226,291.88815317583226,291.88815317583226
2495,285.056319214761,285.056319214761,285.056319214761,285.056319214761,285.056319214761,285.056319214761,285.056319214761
2496,284.3503029522932,284.3503029522932,284.3503029522932,284.3503029522932,284.3503029522932,284.3503029522932,284.3503029522932
