,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2966,284.09850683645965,284.09850683645965,284.09850683645965,284.09850683645965,284.09850683645965,284.09850683645965,284.09850683645965
2967,251.31471163075966,251.31471163075966,251.31471163075966,251.31471163075966,251.31471163075966,251.31471163075966,251.31471163075966
2968,274.14071488748675,274.14071488748675,274.14071488748675,274.14071488748675,274.14071488748675,274.14071488748675,274.14071488748675
2969,314.8034310716017,314.8034310716017,314.8034310716017,314.8034310716017,314.8034310716017,314.8034310716017,314.8034310716017
2970,365.44472791439523,365.44472791439523,365.44472791439523,365.44472791439523,365.44472791439523,365.44472791439523,365.44472791439523
2971,353.20017789780843,353.20017789780843,353.20017789780843,353.20017789780843,353.20017789780843,353.20017789780843,353.20017789780843
2972,331.62149722341616,331.62149722341616,331.62149722341616,331.62149722341616,331.62149722341616,331.62149722341616,331.62149722341616
2973,406.1074440985102,406.1074440985102,406.1074440985102,406.1074440985102,406.1074440985102,406.1074440985102,406.1074440985102
2974,669.0430444546892,669.0430444546892,669.0430444546892,669.0430444546892,669.0430444546892,669.0430444546892,669.0430444546892
2975,950.8547932235349,950.8547932235349,950.8547932235349,950.8547932235349,950.8547932235349,950.8547932235349,950.8547932235349
2976,874.2691866681774,874.2691866681774,874.2691866681774,874.2691866681774,874.2691866681774,874.2691866681774,874.2691866681774
2977,1763.2775685176111,1763.2775685176111,1763.2775685176111,1763.2775685176111,1763.2775685176111,1763.2775685176111,1763.2775685176111
2978,1096.9370563246475,1096.9370563246475,1096.9370563246475,1096.9370563246475,1096.9370563246475,1096.9370563246475,1096.9370563246475
2979,712.5746025781742,712.5746025781742,712.5746025781742,712.5746025781742,712.5746025781742,712.5746025781742,712.5746025781742
2980,643.7639734527036,643.7639734527036,643.7639734527036,643.7639734527036,643.7639734527036,643.7639734527036,643.7639734527036
2981,643.7639734527036,643.7639734527036,643.7639734527036,643.7639734527036,643.7639734527036,643.7639734527036,643.7639734527036
2982,643.7639734527036,643.7639734527036,643.7639734527036,643.7639734527036,643.7639734527036,643.7639734527036,643.7639734527036
2983,1033.0325626896938,1033.0325626896938,1033.0325626896938,1033.0325626896938,1033.0325626896938,1033.0325626896938,1033.0325626896938
2984,964.8455948553905,964.8455948553905,964.8455948553905,964.8455948553905,964.8455948553905,964.8455948553905,964.8455948553905
2985,854.2912366411147,854.2912366411147,854.2912366411147,854.2912366411147,854.2912366411147,854.2912366411147,854.2912366411147
2986,1013.9069497605599,1013.9069497605599,1013.9069497605599,1013.9069497605599,1013.9069497605599,1013.9069497605599,1013.9069497605599
2987,922.083218991012,922.083218991012,922.083218991012,922.083218991012,922.083218991012,922.083218991012,922.083218991012
2988,922.083218991012,922.083218991012,922.083218991012,922.083218991012,922.083218991012,922.083218991012,922.083218991012
2989,922.083218991012,922.083218991012,922.083218991012,922.083218991012,922.083218991012,922.083218991012,922.083218991012
2990,858.7608092278144,858.7608092278144,858.7608092278144,858.7608092278144,858.7608092278144,858.7608092278144,858.7608092278144
2991,742.9261187483213,742.9261187483213,742.9261187483213,742.9261187483213,742.9261187483213,742.9261187483213,742.9261187483213
2992,686.734236414138,686.734236414138,686.734236414138,686.734236414138,686.734236414138,686.734236414138,686.734236414138
2993,696.0891557816491,696.0891557816491,696.0891557816491,696.0891557816491,696.0891557816491,696.0891557816491,696.0891557816491
2994,698.7293219142578,698.7293219142578,698.7293219142578,698.7293219142578,698.7293219142578,698.7293219142578,698.7293219142578
2995,704.8412025676984,704.8412025676984,704.8412025676984,704.8412025676984,704.8412025676984,704.8412025676984,704.8412025676984
2996,720.5158896857059,720.5158896857059,720.5158896857059,720.5158896857059,720.5158896857059,720.5158896857059,720.5158896857059
2997,724.7983638850554,724.7983638850554,724.7983638850554,724.7983638850554,724.7983638850554,724.7983638850554,724.7983638850554
2998,824.1476075680234,824.1476075680234,824.1476075680234,824.1476075680234,824.1476075680234,824.1476075680234,824.1476075680234
2999,799.7208736639666,799.7208736639666,799.7208736639666,799.7208736639666,799.7208736639666,799.7208736639666,799.7208736639666
3000,780.387373637777,780.387373637777,780.387373637777,780.387373637777,780.387373637777,780.387373637777,780.387373637777
3001,591.8545653178697,591.8545653178697,591.8545653178697,591.8545653178697,591.8545653178697,591.8545653178697,591.8545653178697
3002,375.0283230886677,375.0283230886677,375.0283230886677,375.0283230886677,375.0283230886677,375.0283230886677,375.0283230886677
3003,547.6785571935117,547.6785571935117,547.6785571935117,547.6785571935117,547.6785571935117,547.6785571935117,547.6785571935117
3004,580.8573378836177,580.8573378836177,580.8573378836177,580.8573378836177,580.8573378836177,580.8573378836177,580.8573378836177
3005,530.3615620087633,530.3615620087633,530.3615620087633,530.3615620087633,530.3615620087633,530.3615620087633,530.3615620087633
3006,564.9747636685544,564.9747636685544,564.9747636685544,564.9747636685544,564.9747636685544,564.9747636685544,564.9747636685544
3007,664.3240073515225,664.3240073515225,664.3240073515225,664.3240073515225,664.3240073515225,664.3240073515225,664.3240073515225
3008,697.5235767513342,697.5235767513342,697.5235767513342,697.5235767513342,697.5235767513342,697.5235767513342,697.5235767513342
3009,673.4918283316833,673.4918283316833,673.4918283316833,673.4918283316833,673.4918283316833,673.4918283316833,673.4918283316833
3010,1081.158425658112,1081.158425658112,1081.158425658112,1081.158425658112,1081.158425658112,1081.158425658112,1081.158425658112
3011,974.3252464811352,974.3252464811352,974.3252464811352,974.3252464811352,974.3252464811352,974.3252464811352,974.3252464811352
3012,988.1913158547571,988.1913158547571,988.1913158547571,988.1913158547571,988.1913158547571,988.1913158547571,988.1913158547571
3013,1108.6618885985947,1108.6618885985947,1108.6618885985947,1108.6618885985947,1108.6618885985947,1108.6618885985947,1108.6618885985947
3014,976.0299206769927,976.0299206769927,976.0299206769927,976.0299206769927,976.0299206769927,976.0299206769927,976.0299206769927
3015,996.9017852213952,996.9017852213952,996.9017852213952,996.9017852213952,996.9017852213952,996.9017852213952,996.9017852213952
3016,861.8167495545349,861.8167495545349,861.8167495545349,861.8167495545349,861.8167495545349,861.8167495545349,861.8167495545349
3017,1015.5076804078896,1015.5076804078896,1015.5076804078896,1015.5076804078896,1015.5076804078896,1015.5076804078896,1015.5076804078896
3018,1057.8127046587454,1057.8127046587454,1057.8127046587454,1057.8127046587454,1057.8127046587454,1057.8127046587454,1057.8127046587454
3019,1053.2599772332233,1053.2599772332233,1053.2599772332233,1053.2599772332233,1053.2599772332233,1053.2599772332233,1053.2599772332233
3020,1080.2021450116554,1080.2021450116554,1080.2021450116554,1080.2021450116554,1080.2021450116554,1080.2021450116554,1080.2021450116554
3021,984.0127852039354,984.0127852039354,984.0127852039354,984.0127852039354,984.0127852039354,984.0127852039354,984.0127852039354
3022,1021.7650820292693,1021.7650820292693,1021.7650820292693,1021.7650820292693,1021.7650820292693,1021.7650820292693,1021.7650820292693
3023,1098.2259563263935,1098.2259563263935,1098.2259563263935,1098.2259563263935,1098.2259563263935,1098.2259563263935,1098.2259563263935
3024,1059.1431820799025,1059.1431820799025,1059.1431820799025,1059.1431820799025,1059.1431820799025,1059.1431820799025,1059.1431820799025
3025,1128.01617733449,1128.01617733449,1128.01617733449,1128.01617733449,1128.01617733449,1128.01617733449,1128.01617733449
3026,1159.1368757637435,1159.1368757637435,1159.1368757637435,1159.1368757637435,1159.1368757637435,1159.1368757637435,1159.1368757637435
3027,1189.1141951591903,1189.1141951591903,1189.1141951591903,1189.1141951591903,1189.1141951591903,1189.1141951591903,1189.1141951591903
3028,1201.067703239899,1201.067703239899,1201.067703239899,1201.067703239899,1201.067703239899,1201.067703239899,1201.067703239899
3029,1200.319309690498,1200.319309690498,1200.319309690498,1200.319309690498,1200.319309690498,1200.319309690498,1200.319309690498
3030,1371.8469534712406,1371.8469534712406,1371.8469534712406,1371.8469534712406,1371.8469534712406,1371.8469534712406,1371.8469534712406
3031,1216.2434613249725,1216.2434613249725,1216.2434613249725,1216.2434613249725,1216.2434613249725,1216.2434613249725,1216.2434613249725
3032,1132.381806372662,1132.381806372662,1132.381806372662,1132.381806372662,1132.381806372662,1132.381806372662,1132.381806372662
3033,1143.7740192913197,1143.7740192913197,1143.7740192913197,1143.7740192913197,1143.7740192913197,1143.7740192913197,1143.7740192913197
3034,1149.8443225253493,1149.8443225253493,1149.8443225253493,1149.8443225253493,1149.8443225253493,1149.8443225253493,1149.8443225253493
3035,1179.6345435334456,1179.6345435334456,1179.6345435334456,1179.6345435334456,1179.6345435334456,1179.6345435334456,1179.6345435334456
3036,1203.1673629201625,1203.1673629201625,1203.1673629201625,1203.1673629201625,1203.1673629201625,1203.1673629201625,1203.1673629201625
3037,1157.0580047931855,1157.0580047931855,1157.0580047931855,1157.0580047931855,1157.0580047931855,1157.0580047931855,1157.0580047931855
3038,944.3479270856885,944.3479270856885,944.3479270856885,944.3479270856885,944.3479270856885,944.3479270856885,944.3479270856885
3039,1068.435735318297,1068.435735318297,1068.435735318297,1068.435735318297,1068.435735318297,1068.435735318297,1068.435735318297
3040,2950.7494556100605,2950.7494556100605,2950.7494556100605,2950.7494556100605,2950.7494556100605,2950.7494556100605,2950.7494556100605
3041,3056.9797622055758,3056.9797622055758,3056.9797622055758,3056.9797622055758,3056.9797622055758,3056.9797622055758,3056.9797622055758
3042,2901.895987801947,2901.895987801947,2901.895987801947,2901.895987801947,2901.895987801947,2901.895987801947,2901.895987801947
3043,2650.9762616555936,2650.9762616555936,2650.9762616555936,2650.9762616555936,2650.9762616555936,2650.9762616555936,2650.9762616555936
3044,2474.480116255217,2474.480116255217,2474.480116255217,2474.480116255217,2474.480116255217,2474.480116255217,437.26980670125187
3045,2450.5731000938,2450.5731000938,2450.5731000938,2450.5731000938,2450.5731000938,437.26980670125187,2567.686735373632
3046,2589.8574551211873,2589.8574551211873,2589.8574551211873,2589.8574551211873,437.26980670125187,2567.686735373632,2567.686735373632
3047,2797.3287779828784,2797.3287779828784,2797.3287779828784,437.26980670125187,2567.686735373632,2567.686735373632,2567.686735373632
3048,3011.0367137562434,3011.0367137562434,437.26980670125187,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632
3049,2878.612632931697,437.26980670125187,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632
3050,437.26980670125187,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632
3051,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632
3052,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632
3053,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632
3054,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632
3055,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632
3056,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632
3057,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632
3058,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632
3059,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632
3060,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632
3061,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632
3062,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632
3063,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632
3064,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632
3065,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632
3066,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632
3067,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632
3068,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632
3069,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632
3070,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632
3071,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632
3072,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632
3073,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632
3074,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632
3075,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,1812.3389234227805
3076,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,1989.2924204366798,1989.2924204366798
3077,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2776.3321811802425,2776.3321811802425,2776.3321811802425
3078,2567.686735373632,2567.686735373632,2567.686735373632,2423.5477774765454,2423.5477774765454,2423.5477774765454,2423.5477774765454
3079,2567.686735373632,2567.686735373632,2241.2307933586067,2241.2307933586067,2241.2307933586067,2241.2307933586067,2241.2307933586067
3080,2567.686735373632,2308.378325707631,2308.378325707631,2308.378325707631,2308.378325707631,2308.378325707631,2308.378325707631
3081,2406.9168097120814,2406.9168097120814,2406.9168097120814,2406.9168097120814,2406.9168097120814,2406.9168097120814,2406.9168097120814
3082,2353.281938671684,2353.281938671684,2353.281938671684,2353.281938671684,2353.281938671684,2353.281938671684,2353.281938671684
3083,2353.281938671684,2353.281938671684,2353.281938671684,2353.281938671684,2353.281938671684,2353.281938671684,2353.281938671684
3084,2142.4844222571005,2142.4844222571005,2142.4844222571005,2142.4844222571005,2142.4844222571005,2142.4844222571005,2142.4844222571005
3085,2877.9889716405296,2877.9889716405296,2877.9889716405296,2877.9889716405296,2877.9889716405296,2877.9889716405296,2877.9889716405296
3086,3189.195955933066,3189.195955933066,3189.195955933066,3189.195955933066,3189.195955933066,3189.195955933066,3189.195955933066
3087,3161.7548591217,3161.7548591217,3161.7548591217,3161.7548591217,3161.7548591217,3161.7548591217,3161.7548591217
3088,2699.2060681725397,2699.2060681725397,2699.2060681725397,2699.2060681725397,2699.2060681725397,2699.2060681725397,2699.2060681725397
3089,2840.777181267541,2840.777181267541,2840.777181267541,2840.777181267541,2840.777181267541,2840.777181267541,2840.777181267541
3090,2757.62234244522,2757.62234244522,2757.62234244522,2757.62234244522,2757.62234244522,2757.62234244522,2757.62234244522
3091,3017.2733266679174,3017.2733266679174,3017.2733266679174,3017.2733266679174,3017.2733266679174,3017.2733266679174,3017.2733266679174
3092,3108.1199880813033,3108.1199880813033,3108.1199880813033,3108.1199880813033,3108.1199880813033,3108.1199880813033,3108.1199880813033
3093,3195.2246817476844,3195.2246817476844,3195.2246817476844,3195.2246817476844,3195.2246817476844,3195.2246817476844,3195.2246817476844
3094,3068.829326737756,3068.829326737756,3068.829326737756,3068.829326737756,3068.829326737756,3068.829326737756,3068.829326737756
3095,3004.176439553402,3004.176439553402,3004.176439553402,3004.176439553402,3004.176439553402,3004.176439553402,3004.176439553402
3096,3001.4739072916764,3001.4739072916764,3001.4739072916764,3001.4739072916764,3001.4739072916764,3001.4739072916764,3001.4739072916764
3097,2914.3692136252953,2914.3692136252953,2914.3692136252953,2914.3692136252953,2914.3692136252953,2914.3692136252953,2914.3692136252953
3098,2821.0279070472398,2821.0279070472398,2821.0279070472398,2821.0279070472398,2821.0279070472398,2821.0279070472398,2821.0279070472398
3099,2689.227487513861,2689.227487513861,2689.227487513861,2689.227487513861,2689.227487513861,2689.227487513861,2689.227487513861
3100,3258.422359252648,3258.422359252648,3258.422359252648,3258.422359252648,3258.422359252648,3258.422359252648,3258.422359252648
3101,1243.01931942576,1243.01931942576,1243.01931942576,1243.01931942576,1243.01931942576,1243.01931942576,1243.01931942576
3102,1053.821272395274,1053.821272395274,1053.821272395274,1053.821272395274,1053.821272395274,1053.821272395274,1053.821272395274
3103,951.2289899982354,951.2289899982354,951.2289899982354,951.2289899982354,951.2289899982354,951.2289899982354,951.2289899982354
3104,859.1973721316317,859.1973721316317,859.1973721316317,859.1973721316317,859.1973721316317,859.1973721316317,859.1973721316317
3105,788.5989139714812,788.5989139714812,788.5989139714812,788.5989139714812,788.5989139714812,788.5989139714812,788.5989139714812
3106,778.849009119564,778.849009119564,778.849009119564,778.849009119564,778.849009119564,778.849009119564,778.849009119564
3107,725.3804477568117,725.3804477568117,725.3804477568117,725.3804477568117,725.3804477568117,725.3804477568117,725.3804477568117
3108,645.1983944223886,645.1983944223886,645.1983944223886,645.1983944223886,645.1983944223886,645.1983944223886,645.1983944223886
3109,641.1861734492117,641.1861734492117,641.1861734492117,641.1861734492117,641.1861734492117,641.1861734492117,641.1861734492117
3110,605.1801282391466,605.1801282391466,605.1801282391466,605.1801282391466,605.1801282391466,605.1801282391466,605.1801282391466
3111,564.9955523782601,564.9955523782601,564.9955523782601,564.9955523782601,564.9955523782601,564.9955523782601,564.9955523782601
3112,580.8573378836177,580.8573378836177,580.8573378836177,580.8573378836177,580.8573378836177,580.8573378836177,580.8573378836177
3113,558.5926297889413,558.5926297889413,558.5926297889413,558.5926297889413,558.5926297889413,558.5926297889413,558.5926297889413
3114,568.8414636737924,568.8414636737924,568.8414636737924,568.8414636737924,568.8414636737924,568.8414636737924,568.8414636737924
3115,616.8633830936827,616.8633830936827,616.8633830936827,616.8633830936827,616.8633830936827,616.8633830936827,616.8633830936827
3116,549.3208652602525,549.3208652602525,549.3208652602525,549.3208652602525,549.3208652602525,549.3208652602525,549.3208652602525
3117,476.0198748383766,476.0198748383766,476.0198748383766,476.0198748383766,476.0198748383766,476.0198748383766,476.0198748383766
3118,557.4908281745455,557.4908281745455,557.4908281745455,557.4908281745455,557.4908281745455,557.4908281745455,557.4908281745455
3119,594.9312943542956,594.9312943542956,594.9312943542956,594.9312943542956,594.9312943542956,594.9312943542956,594.9312943542956
3120,536.8268507271988,536.8268507271988,536.8268507271988,536.8268507271988,536.8268507271988,536.8268507271988,536.8268507271988
3121,508.82445875378215,508.82445875378215,508.82445875378215,508.82445875378215,508.82445875378215,508.82445875378215,508.82445875378215
3122,488.4931006617247,488.4931006617247,488.4931006617247,488.4931006617247,488.4931006617247,488.4931006617247,488.4931006617247
3123,496.66306357601775,496.66306357601775,496.66306357601775,496.66306357601775,496.66306357601775,496.66306357601775,496.66306357601775
3124,405.89955700145435,405.89955700145435,405.89955700145435,405.89955700145435,405.89955700145435,405.89955700145435,405.89955700145435
3125,411.17988926667175,411.17988926667175,411.17988926667175,411.17988926667175,411.17988926667175,411.17988926667175,411.17988926667175
3126,351.97364402517917,351.97364402517917,351.97364402517917,351.97364402517917,351.97364402517917,351.97364402517917,351.97364402517917
3127,372.92866340840413,372.92866340840413,372.92866340840413,372.92866340840413,372.92866340840413,372.92866340840413,372.92866340840413
3128,377.89716502803776,377.89716502803776,377.89716502803776,377.89716502803776,377.89716502803776,377.89716502803776,377.89716502803776
3129,391.4929811754873,391.4929811754873,391.4929811754873,391.4929811754873,391.4929811754873,391.4929811754873,391.4929811754873
3130,436.0016086551346,436.0016086551346,436.0016086551346,436.0016086551346,436.0016086551346,436.0016086551346,436.0016086551346
3131,425.9190844479282,425.9190844479282,425.9190844479282,425.9190844479282,425.9190844479282,425.9190844479282,425.9190844479282
3132,258.69470357624067,258.69470357624067,258.69470357624067,258.69470357624067,258.69470357624067,258.69470357624067,258.69470357624067
3133,274.84753101747646,274.84753101747646,274.84753101747646,274.84753101747646,274.84753101747646,274.84753101747646,274.84753101747646
3134,252.68676647132793,252.68676647132793,252.68676647132793,252.68676647132793,252.68676647132793,252.68676647132793,252.68676647132793
3135,209.84123576812704,209.84123576812704,209.84123576812704,209.84123576812704,209.84123576812704,209.84123576812704,209.84123576812704
3136,242.54187613500477,242.54187613500477,242.54187613500477,242.54187613500477,242.54187613500477,242.54187613500477,242.54187613500477
3137,145.7849845523226,145.7849845523226,145.7849845523226,145.7849845523226,145.7849845523226,145.7849845523226,145.7849845523226
3138,167.76696619500316,167.76696619500316,167.76696619500316,167.76696619500316,167.76696619500316,167.76696619500316,167.76696619500316
3139,220.36032287915066,220.36032287915066,220.36032287915066,220.36032287915066,220.36032287915066,220.36032287915066,220.36032287915066
3140,219.42483094239952,219.42483094239952,219.42483094239952,219.42483094239952,219.42483094239952,219.42483094239952,219.42483094239952
3141,162.50534376852082,162.50534376852082,162.50534376852082,162.50534376852082,162.50534376852082,162.50534376852082,162.50534376852082
3142,254.18355357012973,254.18355357012973,254.18355357012973,254.18355357012973,254.18355357012973,254.18355357012973,254.18355357012973
3143,250.79499388812016,250.79499388812016,250.79499388812016,250.79499388812016,250.79499388812016,250.79499388812016,250.79499388812016
3144,237.65652935419342,237.65652935419342,237.65652935419342,237.65652935419342,237.65652935419342,237.65652935419342,237.65652935419342
3145,289.69066974726076,289.69066974726076,289.69066974726076,289.69066974726076,289.69066974726076,289.69066974726076,289.69066974726076
3146,290.2519649093114,290.2519649093114,290.2519649093114,290.2519649093114,290.2519649093114,290.2519649093114,290.2519649093114
3147,242.16767936030433,242.16767936030433,242.16767936030433,242.16767936030433,242.16767936030433,242.16767936030433,242.16767936030433
3148,265.82523100525464,265.82523100525464,265.82523100525464,265.82523100525464,265.82523100525464,265.82523100525464,265.82523100525464
3149,277.8618939247856,277.8618939247856,277.8618939247856,277.8618939247856,277.8618939247856,277.8618939247856,277.8618939247856
3150,259.4430971256415,259.4430971256415,259.4430971256415,259.4430971256415,259.4430971256415,259.4430971256415,259.4430971256415
3151,196.50943623393843,196.50943623393843,196.50943623393843,196.50943623393843,196.50943623393843,196.50943623393843,196.50943623393843
3152,199.51548365736534,199.51548365736534,199.51548365736534,199.51548365736534,199.51548365736534,199.51548365736534,199.51548365736534
3153,208.90574383137593,208.90574383137593,208.90574383137593,208.90574383137593,208.90574383137593,208.90574383137593,208.90574383137593
3154,178.66232895169776,178.66232895169776,178.66232895169776,178.66232895169776,178.66232895169776,178.66232895169776,178.66232895169776
3155,276.34431811627826,276.34431811627826,276.34431811627826,276.34431811627826,276.34431811627826,276.34431811627826,276.34431811627826
3156,239.1533164529952,239.1533164529952,239.1533164529952,239.1533164529952,239.1533164529952,239.1533164529952,239.1533164529952
3157,212.66850028808597,212.66850028808597,212.66850028808597,212.66850028808597,212.66850028808597,212.66850028808597,212.66850028808597
3158,166.26394248328972,166.26394248328972,166.26394248328972,166.26394248328972,166.26394248328972,166.26394248328972,166.26394248328972
3159,186.55372315593604,186.55372315593604,186.55372315593604,186.55372315593604,186.55372315593604,186.55372315593604,186.55372315593604
3160,216.80545351949644,216.80545351949644,216.80545351949644,216.80545351949644,216.80545351949644,216.80545351949644,216.80545351949644
3161,257.94631002683974,257.94631002683974,257.94631002683974,257.94631002683974,257.94631002683974,257.94631002683974,257.94631002683974
3162,288.3809810358092,288.3809810358092,288.3809810358092,288.3809810358092,288.3809810358092,288.3809810358092,288.3809810358092
3163,154.80312682260333,154.80312682260333,154.80312682260333,154.80312682260333,154.80312682260333,154.80312682260333,154.80312682260333
3164,112.78498676568452,112.78498676568452,112.78498676568452,112.78498676568452,112.78498676568452,112.78498676568452,112.78498676568452
3165,87.35207931187765,87.35207931187765,87.35207931187765,87.35207931187765,87.35207931187765,87.35207931187765,87.35207931187765
3166,75.1906841341132,75.1906841341132,75.1906841341132,75.1906841341132,75.1906841341132,75.1906841341132,75.1906841341132
3167,146.9054960054534,146.9054960054534,146.9054960054534,146.9054960054534,146.9054960054534,146.9054960054534,146.9054960054534
3168,116.73276273877421,116.73276273877421,116.73276273877421,116.73276273877421,116.73276273877421,116.73276273877421,116.73276273877421
3169,124.63247242689471,124.63247242689471,124.63247242689471,124.63247242689471,124.63247242689471,124.63247242689471,124.63247242689471
3170,204.56090350290967,204.56090350290967,204.56090350290967,204.56090350290967,204.56090350290967,204.56090350290967,204.56090350290967
3171,100.3055243294247,100.3055243294247,100.3055243294247,100.3055243294247,100.3055243294247,100.3055243294247,100.3055243294247
3172,67.2909744459927,67.2909744459927,67.2909744459927,67.2909744459927,67.2909744459927,67.2909744459927,67.2909744459927
3173,19.429335977932357,19.429335977932357,19.429335977932357,19.429335977932357,19.429335977932357,19.429335977932357,19.429335977932357
3174,56.86543652864422,56.86543652864422,56.86543652864422,56.86543652864422,56.86543652864422,56.86543652864422,56.86543652864422
3175,49.2837940990191,49.2837940990191,49.2837940990191,49.2837940990191,49.2837940990191,49.2837940990191,49.2837940990191
3176,54.49760249317862,54.49760249317862,54.49760249317862,54.49760249317862,54.49760249317862,54.49760249317862,54.49760249317862
3177,45.178023932166994,45.178023932166994,45.178023932166994,45.178023932166994,45.178023932166994,45.178023932166994,45.178023932166994
3178,19.429335977932357,19.429335977932357,19.429335977932357,19.429335977932357,19.429335977932357,19.429335977932357,19.429335977932357
3179,56.23345975359457,56.23345975359457,56.23345975359457,56.23345975359457,56.23345975359457,56.23345975359457,56.23345975359457
3180,58.60337266003072,58.60337266003072,58.60337266003072,58.60337266003072,58.60337266003072,58.60337266003072,58.60337266003072
3181,65.39712299181434,65.39712299181434,65.39712299181434,65.39712299181434,65.39712299181434,65.39712299181434,65.39712299181434
3182,53.39164313684175,53.39164313684175,53.39164313684175,53.39164313684175,53.39164313684175,53.39164313684175,53.39164313684175
3183,72.82077122767706,72.82077122767706,72.82077122767706,72.82077122767706,72.82077122767706,72.82077122767706,72.82077122767706
3184,57.971395884981085,57.971395884981085,57.971395884981085,57.971395884981085,57.971395884981085,57.971395884981085,57.971395884981085
3185,86.09020463274894,86.09020463274894,86.09020463274894,86.09020463274894,86.09020463274894,86.09020463274894,86.09020463274894
3186,79.29645430096531,79.29645430096531,79.29645430096531,79.29645430096531,79.29645430096531,79.29645430096531,79.29645430096531
3187,75.1906841341132,75.1906841341132,75.1906841341132,75.1906841341132,75.1906841341132,75.1906841341132,75.1906841341132
3188,74.08472477777633,74.08472477777633,74.08472477777633,74.08472477777633,74.08472477777633,74.08472477777633,74.08472477777633
3189,65.39712299181434,65.39712299181434,65.39712299181434,65.39712299181434,65.39712299181434,65.39712299181434,65.39712299181434
3190,78.98046591344048,78.98046591344048,78.98046591344048,78.98046591344048,78.98046591344048,78.98046591344048,78.98046591344048
3191,77.40052397581638,77.40052397581638,77.40052397581638,77.40052397581638,77.40052397581638,77.40052397581638,77.40052397581638
3192,58.76136685379314,58.76136685379314,58.76136685379314,58.76136685379314,58.76136685379314,58.76136685379314,58.76136685379314
3193,145.52928342294396,145.52928342294396,145.52928342294396,145.52928342294396,145.52928342294396,145.52928342294396,145.52928342294396
3194,110.59593563368692,110.59593563368692,110.59593563368692,110.59593563368692,110.59593563368692,110.59593563368692,110.59593563368692
3195,91.63039576928607,91.63039576928607,91.63039576928607,91.63039576928607,91.63039576928607,91.63039576928607,91.63039576928607
3196,91.4308241561125,91.4308241561125,91.4308241561125,91.4308241561125,91.4308241561125,91.4308241561125,91.4308241561125
3197,38.52771569735188,38.52771569735188,38.52771569735188,38.52771569735188,38.52771569735188,38.52771569735188,38.52771569735188
3198,93.4265402878482,93.4265402878482,93.4265402878482,93.4265402878482,93.4265402878482,93.4265402878482,93.4265402878482
