,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2289,1440.0657717939932,1440.0657717939932,1440.0657717939932,1440.0657717939932,1440.0657717939932,1440.0657717939932,1440.0657717939932
2290,1453.3864991181529,1453.3864991181529,1453.3864991181529,1453.3864991181529,1453.3864991181529,1453.3864991181529,1453.3864991181529
2291,1708.1189791781778,1708.1189791781778,1708.1189791781778,1708.1189791781778,1708.1189791781778,1708.1189791781778,1708.1189791781778
2292,1336.8301350317545,1336.8301350317545,1336.8301350317545,1336.8301350317545,1336.8301350317545,1336.8301350317545,1336.8301350317545
2293,1485.208236614757,1485.208236614757,1485.208236614757,1485.208236614757,1485.208236614757,1485.208236614757,1485.208236614757
2294,1620.2656108735996,1620.2656108735996,1620.2656108735996,1620.2656108735996,1620.2656108735996,1620.2656108735996,1620.2656108735996
2295,1769.3837528635001,1769.3837528635001,1769.3837528635001,1769.3837528635001,1769.3837528635001,1769.3837528635001,1769.3837528635001
2296,1736.8219749599982,1736.8219749599982,1736.8219749599982,1736.8219749599982,1736.8219749599982,1736.8219749599982,1736.8219749599982
2297,1504.1321270197143,1504.1321270197143,1504.1321270197143,1504.1321270197143,1504.1321270197143,1504.1321270197143,1504.1321270197143
2298,1398.4120688914616,1398.4120688914616,1398.4120688914616,1398.4120688914616,1398.4120688914616,1398.4120688914616,1398.4120688914616
2299,1364.8459504357413,1364.8459504357413,1364.8459504357413,1364.8459504357413,1364.8459504357413,1364.8459504357413,1364.8459504357413
2300,1380.9153992712359,1380.9153992712359,1380.9153992712359,1380.9153992712359,1380.9153992712359,1380.9153992712359,1380.9153992712359
2301,1414.1643575525713,1414.1643575525713,1414.1643575525713,1414.1643575525713,1414.1643575525713,1414.1643575525713,1414.1643575525713
2302,1355.7011654076475,1355.7011654076475,1355.7011654076475,1355.7011654076475,1355.7011654076475,1355.7011654076475,1355.7011654076475
2303,1323.1922475332099,1323.1922475332099,1323.1922475332099,1323.1922475332099,1323.1922475332099,1323.1922475332099,1323.1922475332099
2304,1294.1192315479402,1294.1192315479402,1294.1192315479402,1294.1192315479402,1294.1192315479402,1294.1192315479402,1294.1192315479402
2305,1311.9859213716152,1311.9859213716152,1311.9859213716152,1311.9859213716152,1311.9859213716152,1311.9859213716152,1311.9859213716152
2306,1427.1150646732822,1427.1150646732822,1427.1150646732822,1427.1150646732822,1427.1150646732822,1427.1150646732822,1427.1150646732822
2307,1539.1254662601657,1539.1254662601657,1539.1254662601657,1539.1254662601657,1539.1254662601657,1539.1254662601657,1539.1254662601657
2308,1640.9338822376733,1640.9338822376733,1640.9338822376733,1640.9338822376733,1640.9338822376733,1640.9338822376733,1640.9338822376733
2309,1576.1803466341185,1576.1803466341185,1576.1803466341185,1576.1803466341185,1576.1803466341185,1576.1803466341185,1576.1803466341185
2310,2254.9559798465643,2254.9559798465643,2254.9559798465643,2254.9559798465643,2254.9559798465643,2254.9559798465643,2254.9559798465643
2311,2123.1759273896973,2123.1759273896973,2123.1759273896973,2123.1759273896973,2123.1759273896973,2123.1759273896973,2123.1759273896973
2312,2329.752920972303,2329.752920972303,2329.752920972303,2329.752920972303,2329.752920972303,2329.752920972303,2329.752920972303
2313,2478.289602642498,2478.289602642498,2478.289602642498,2478.289602642498,2478.289602642498,2478.289602642498,2478.289602642498
2314,2522.216286794787,2522.216286794787,2522.216286794787,2522.216286794787,2522.216286794787,2522.216286794787,2522.216286794787
2315,2320.343835798889,2320.343835798889,2320.343835798889,2320.343835798889,2320.343835798889,2320.343835798889,2320.343835798889
2316,2164.5124701178443,2164.5124701178443,2164.5124701178443,2164.5124701178443,2164.5124701178443,2164.5124701178443,2164.5124701178443
2317,2102.7719561709446,2102.7719561709446,2102.7719561709446,2102.7719561709446,2102.7719561709446,2102.7719561709446,2102.7719561709446
2318,2161.3408683739967,2161.3408683739967,2161.3408683739967,2161.3408683739967,2161.3408683739967,2161.3408683739967,2161.3408683739967
2319,2098.5960138748787,2098.5960138748787,2098.5960138748787,2098.5960138748787,2098.5960138748787,2098.5960138748787,2098.5960138748787
2320,2264.365065019979,2264.365065019979,2264.365065019979,2264.365065019979,2264.365065019979,2264.365065019979,2264.365065019979
2321,2474.113660346432,2474.113660346432,2474.113660346432,2474.113660346432,2474.113660346432,2474.113660346432,2474.113660346432
2322,2418.6634898581638,2418.6634898581638,2418.6634898581638,2418.6634898581638,2418.6634898581638,2418.6634898581638,2418.6634898581638
2323,2261.2463233051953,2261.2463233051953,2261.2463233051953,2261.2463233051953,2261.2463233051953,2261.2463233051953,2261.2463233051953
2324,2321.4010363801713,2321.4010363801713,2321.4010363801713,2321.4010363801713,2321.4010363801713,2321.4010363801713,1461.513846028323
2325,2380.4985488738644,2380.4985488738644,2380.4985488738644,2380.4985488738644,2380.4985488738644,1461.513846028323,1461.513846028323
2326,2497.636373279968,2497.636373279968,2497.636373279968,2497.636373279968,1461.513846028323,1461.513846028323,1461.513846028323
2327,3159.179637017509,3159.179637017509,3159.179637017509,1461.513846028323,1461.513846028323,1461.513846028323,1461.513846028323
2328,3365.7037705710504,3365.7037705710504,1461.513846028323,1461.513846028323,1461.513846028323,1461.513846028323,1461.513846028323
2329,3352.11874310157,1461.513846028323,1461.513846028323,1461.513846028323,1461.513846028323,1461.513846028323,1461.513846028323
2330,1461.513846028323,1461.513846028323,1461.513846028323,1461.513846028323,1461.513846028323,1461.513846028323,1461.513846028323
2331,1461.513846028323,1461.513846028323,1461.513846028323,1461.513846028323,1461.513846028323,1461.513846028323,1461.513846028323
2332,1461.513846028323,1461.513846028323,1461.513846028323,1461.513846028323,1461.513846028323,1461.513846028323,1461.513846028323
2333,1461.513846028323,1461.513846028323,1461.513846028323,1461.513846028323,1461.513846028323,1461.513846028323,1461.513846028323
2334,1461.513846028323,1461.513846028323,1461.513846028323,1461.513846028323,1461.513846028323,1461.513846028323,1461.513846028323
2335,1461.513846028323,1461.513846028323,1461.513846028323,1461.513846028323,1461.513846028323,1461.513846028323,1461.513846028323
2336,1461.513846028323,1461.513846028323,1461.513846028323,1461.513846028323,1461.513846028323,1461.513846028323,1461.513846028323
2337,1461.513846028323,1461.513846028323,1461.513846028323,1461.513846028323,1461.513846028323,1461.513846028323,1461.513846028323
2338,1461.513846028323,1461.513846028323,1461.513846028323,1461.513846028323,1461.513846028323,1461.513846028323,1461.513846028323
2339,1461.513846028323,1461.513846028323,1461.513846028323,1461.513846028323,1461.513846028323,1461.513846028323,1461.513846028323
2340,1461.513846028323,1461.513846028323,1461.513846028323,1461.513846028323,1461.513846028323,1461.513846028323,1461.513846028323
2341,1461.513846028323,1461.513846028323,1461.513846028323,1461.513846028323,1461.513846028323,1461.513846028323,1461.513846028323
2342,1461.513846028323,1461.513846028323,1461.513846028323,1461.513846028323,1461.513846028323,1461.513846028323,1461.513846028323
2343,1461.513846028323,1461.513846028323,1461.513846028323,1461.513846028323,1461.513846028323,1461.513846028323,885.1627423022205
2344,1461.513846028323,1461.513846028323,1461.513846028323,1461.513846028323,1461.513846028323,909.9329519216708,279.1908155079959
2345,1461.513846028323,1461.513846028323,1461.513846028323,1461.513846028323,1108.6073711591896,318.9256993554997,318.9256993554997
2346,1461.513846028323,1461.513846028323,1461.513846028323,1246.9103512025692,353.50144436634474,353.50144436634474,353.50144436634474
2347,1461.513846028323,1461.513846028323,1180.3384305992086,331.31080416522445,331.31080416522445,331.31080416522445,331.31080416522445
2348,1461.513846028323,1067.8417167449352,275.0624472380877,275.0624472380877,275.0624472380877,275.0624472380877,275.0624472380877
2349,1070.4212861632645,277.64201665641707,277.64201665641707,277.64201665641707,277.64201665641707,277.64201665641707,277.64201665641707
2350,349.3730760964365,349.3730760964365,349.3730760964365,349.3730760964365,349.3730760964365,349.3730760964365,349.3730760964365
2351,249.77420933380964,249.77420933380964,249.77420933380964,249.77420933380964,249.77420933380964,249.77420933380964,249.77420933380964
2352,307.5766511154318,307.5766511154318,307.5766511154318,307.5766511154318,307.5766511154318,307.5766511154318,307.5766511154318
2353,323.0540676254079,323.0540676254079,323.0540676254079,323.0540676254079,323.0540676254079,323.0540676254079,323.0540676254079
2354,268.35450954985004,268.35450954985004,268.35450954985004,268.35450954985004,268.35450954985004,268.35450954985004,268.35450954985004
2355,210.55206776822791,210.55206776822791,210.55206776822791,210.55206776822791,210.55206776822791,210.55206776822791,210.55206776822791
2356,206.9417277831481,206.9417277831481,206.9417277831481,206.9417277831481,206.9417277831481,206.9417277831481,206.9417277831481
2357,209.52129720147747,209.52129720147747,209.52129720147747,209.52129720147747,209.52129720147747,209.52129720147747,209.52129720147747
2358,200.74653237683248,200.74653237683248,200.74653237683248,200.74653237683248,200.74653237683248,200.74653237683248,200.74653237683248
2359,203.8441300799903,203.8441300799903,203.8441300799903,203.8441300799903,203.8441300799903,203.8441300799903,203.8441300799903
2360,194.03859468859486,194.03859468859486,194.03859468859486,194.03859468859486,194.03859468859486,194.03859468859486,194.03859468859486
2361,211.07009605305637,211.07009605305637,211.07009605305637,211.07009605305637,211.07009605305637,211.07009605305637,211.07009605305637
2362,165.14001679923703,165.14001679923703,165.14001679923703,165.14001679923703,165.14001679923703,165.14001679923703,165.14001679923703
2363,127.46667408523419,127.46667408523419,127.46667408523419,127.46667408523419,127.46667408523419,127.46667408523419,127.46667408523419
2364,110.43517272077268,110.43517272077268,110.43517272077268,110.43517272077268,110.43517272077268,110.43517272077268,110.43517272077268
2365,147.5957731528535,147.5957731528535,147.5957731528535,147.5957731528535,147.5957731528535,147.5957731528535,147.5957731528535
2366,153.78568255626269,153.78568255626269,153.78568255626269,153.78568255626269,153.78568255626269,153.78568255626269,153.78568255626269
2367,150.69337085601128,150.69337085601128,150.69337085601128,150.69337085601128,150.69337085601128,150.69337085601128,150.69337085601128
2368,106.82483273569287,106.82483273569287,106.82483273569287,106.82483273569287,106.82483273569287,106.82483273569287,106.82483273569287
2369,177.5251216089618,177.5251216089618,177.5251216089618,177.5251216089618,177.5251216089618,177.5251216089618,177.5251216089618
2370,220.35760315962335,220.35760315962335,220.35760315962335,220.35760315962335,220.35760315962335,220.35760315962335,220.35760315962335
2371,132.20821869228632,132.20821869228632,132.20821869228632,132.20821869228632,132.20821869228632,132.20821869228632,132.20821869228632
2372,124.80781462330864,124.80781462330864,124.80781462330864,124.80781462330864,124.80781462330864,124.80781462330864,124.80781462330864
2373,76.94834430864867,76.94834430864867,76.94834430864867,76.94834430864867,76.94834430864867,76.94834430864867,76.94834430864867
2374,57.37956154910911,57.37956154910911,57.37956154910911,57.37956154910911,57.37956154910911,57.37956154910911,57.37956154910911
2375,62.92986460084237,62.92986460084237,62.92986460084237,62.92986460084237,62.92986460084237,62.92986460084237,62.92986460084237
2376,63.728051039710685,63.728051039710685,63.728051039710685,63.728051039710685,63.728051039710685,63.728051039710685,63.728051039710685
2377,60.81546343827732,60.81546343827732,60.81546343827732,60.81546343827732,60.81546343827732,60.81546343827732,60.81546343827732
2378,48.65342795120314,48.65342795120314,48.65342795120314,48.65342795120314,48.65342795120314,48.65342795120314,48.65342795120314
2379,33.317147718828174,33.317147718828174,33.317147718828174,33.317147718828174,33.317147718828174,33.317147718828174,33.317147718828174
2380,24.855314266242832,24.855314266242832,24.855314266242832,24.855314266242832,24.855314266242832,24.855314266242832,24.855314266242832
2381,29.350531137856134,29.350531137856134,29.350531137856134,29.350531137856134,29.350531137856134,29.350531137856134,29.350531137856134
2382,30.143960174108674,30.143960174108674,30.143960174108674,30.143960174108674,30.143960174108674,30.143960174108674,30.143960174108674
2383,27.49990152032107,27.49990152032107,27.49990152032107,27.49990152032107,27.49990152032107,27.49990152032107,27.49990152032107
2384,130.3581176750419,130.3581176750419,130.3581176750419,130.3581176750419,130.3581176750419,130.3581176750419,130.3581176750419
2385,130.62241782036253,130.62241782036253,130.62241782036253,130.62241782036253,130.62241782036253,130.62241782036253,130.62241782036253
2386,117.40212455142454,117.40212455142454,117.40212455142454,117.40212455142454,117.40212455142454,117.40212455142454,117.40212455142454
2387,38.87009377201464,38.87009377201464,38.87009377201464,38.87009377201464,38.87009377201464,38.87009377201464,38.87009377201464
2388,32.788018827896266,32.788018827896266,32.788018827896266,32.788018827896266,32.788018827896266,32.788018827896266,32.788018827896266
2389,57.11526140378848,57.11526140378848,57.11526140378848,57.11526140378848,57.11526140378848,57.11526140378848,57.11526140378848
2390,46.27366944273618,46.27366944273618,46.27366944273618,46.27366944273618,46.27366944273618,46.27366944273618,46.27366944273618
2391,44.68733997052174,44.68733997052174,44.68733997052174,44.68733997052174,44.68733997052174,44.68733997052174,44.68733997052174
2392,43.36478204333731,43.36478204333731,43.36478204333731,43.36478204333731,43.36478204333731,43.36478204333731,43.36478204333731
2393,44.68733997052174,44.68733997052174,44.68733997052174,44.68733997052174,44.68733997052174,44.68733997052174,44.68733997052174
2394,59.22966256635353,59.22966256635353,59.22966256635353,59.22966256635353,59.22966256635353,59.22966256635353,59.22966256635353
2395,61.87266401955985,61.87266401955985,61.87266401955985,61.87266401955985,61.87266401955985,61.87266401955985,61.87266401955985
2396,91.75443844951046,91.75443844951046,91.75443844951046,91.75443844951046,91.75443844951046,91.75443844951046,91.75443844951046
2397,151.77700145182587,151.77700145182587,151.77700145182587,151.77700145182587,151.77700145182587,151.77700145182587,151.77700145182587
2398,121.366626731234,121.366626731234,121.366626731234,121.366626731234,121.366626731234,121.366626731234,121.366626731234
2399,118.7236252780277,118.7236252780277,118.7236252780277,118.7236252780277,118.7236252780277,118.7236252780277,118.7236252780277
2400,119.25222556866896,119.25222556866896,119.25222556866896,119.25222556866896,119.25222556866896,119.25222556866896,119.25222556866896
2401,134.06360571243715,134.06360571243715,134.06360571243715,134.06360571243715,134.06360571243715,134.06360571243715,134.06360571243715
2402,74.83922914899004,74.83922914899004,74.83922914899004,74.83922914899004,74.83922914899004,74.83922914899004,74.83922914899004
2403,37.15848603091823,37.15848603091823,37.15848603091823,37.15848603091823,37.15848603091823,37.15848603091823,37.15848603091823
2404,12.154635083005203,12.154635083005203,12.154635083005203,12.154635083005203,12.154635083005203,12.154635083005203,12.154635083005203
2405,10.244802232918321,10.244802232918321,10.244802232918321,10.244802232918321,10.244802232918321,10.244802232918321,10.244802232918321
2406,7.292569609686866,7.292569609686866,7.292569609686866,7.292569609686866,7.292569609686866,7.292569609686866,7.292569609686866
2407,8.161059887210461,8.161059887210461,8.161059887210461,8.161059887210461,8.161059887210461,8.161059887210461,8.161059887210461
2408,45.84021720441034,45.84021720441034,45.84021720441034,45.84021720441034,45.84021720441034,45.84021720441034,45.84021720441034
2409,34.55407239892873,34.55407239892873,34.55407239892873,34.55407239892873,34.55407239892873,34.55407239892873,34.55407239892873
2410,26.39301251171827,26.39301251171827,26.39301251171827,26.39301251171827,26.39301251171827,26.39301251171827,26.39301251171827
2411,38.721028490053804,38.721028490053804,38.721028490053804,38.721028490053804,38.721028490053804,38.721028490053804,38.721028490053804
2412,31.77574927131825,31.77574927131825,31.77574927131825,31.77574927131825,31.77574927131825,31.77574927131825,31.77574927131825
2413,36.28999575339464,36.28999575339464,36.28999575339464,36.28999575339464,36.28999575339464,36.28999575339464,36.28999575339464
2414,32.296420557599895,32.296420557599895,32.296420557599895,32.296420557599895,32.296420557599895,32.296420557599895,32.296420557599895
2415,74.31591486125518,74.31591486125518,74.31591486125518,74.31591486125518,74.31591486125518,74.31591486125518,74.31591486125518
2416,84.9090646857061,84.9090646857061,84.9090646857061,84.9090646857061,84.9090646857061,84.9090646857061,84.9090646857061
2417,85.08350278161771,85.08350278161771,85.08350278161771,85.08350278161771,85.08350278161771,85.08350278161771,85.08350278161771
2418,77.61438067485668,77.61438067485668,77.61438067485668,77.61438067485668,77.61438067485668,77.61438067485668,77.61438067485668
2419,61.465641795766075,61.465641795766075,61.465641795766075,61.465641795766075,61.465641795766075,61.465641795766075,61.465641795766075
2420,49.313121113923444,49.313121113923444,49.313121113923444,49.313121113923444,49.313121113923444,49.313121113923444,49.313121113923444
2421,43.06189407679986,43.06189407679986,43.06189407679986,43.06189407679986,43.06189407679986,43.06189407679986,43.06189407679986
2422,48.444630836399845,48.444630836399845,48.444630836399845,48.444630836399845,48.444630836399845,48.444630836399845,48.444630836399845
2423,43.930384354323465,43.930384354323465,43.930384354323465,43.930384354323465,43.930384354323465,43.930384354323465,43.930384354323465
2424,44.798346031556406,44.798346031556406,44.798346031556406,44.798346031556406,44.798346031556406,44.798346031556406,44.798346031556406
2425,44.10376524965379,44.10376524965379,44.10376524965379,44.10376524965379,44.10376524965379,44.10376524965379,44.10376524965379
2426,47.05599787288524,47.05599787288524,47.05599787288524,47.05599787288524,47.05599787288524,47.05599787288524,47.05599787288524
2427,63.89720313271589,63.89720313271589,63.89720313271589,63.89720313271589,63.89720313271589,63.89720313271589,63.89720313271589
2428,79.0045994392432,79.0045994392432,79.0045994392432,79.0045994392432,79.0045994392432,79.0045994392432,79.0045994392432
2429,65.1129838011908,65.1129838011908,65.1129838011908,65.1129838011908,65.1129838011908,65.1129838011908,65.1129838011908
2430,48.618540332020814,48.618540332020814,48.618540332020814,48.618540332020814,48.618540332020814,48.618540332020814,48.618540332020814
2431,45.319545918128696,45.319545918128696,45.319545918128696,45.319545918128696,45.319545918128696,45.319545918128696,45.319545918128696
2432,42.88851318146953,42.88851318146953,42.88851318146953,42.88851318146953,42.88851318146953,42.88851318146953,42.88851318146953
2433,71.12845510868837,71.12845510868837,71.12845510868837,71.12845510868837,71.12845510868837,71.12845510868837,71.12845510868837
2434,74.72822308795537,74.72822308795537,74.72822308795537,74.72822308795537,74.72822308795537,74.72822308795537,74.72822308795537
2435,78.02668890155685,78.02668890155685,78.02668890155685,78.02668890155685,78.02668890155685,78.02668890155685,78.02668890155685
2436,80.4318202239746,80.4318202239746,80.4318202239746,80.4318202239746,80.4318202239746,80.4318202239746,80.4318202239746
2437,79.23189756421893,79.23189756421893,79.23189756421893,79.23189756421893,79.23189756421893,79.23189756421893,79.23189756421893
2438,81.63174288373027,81.63174288373027,81.63174288373027,81.63174288373027,81.63174288373027,81.63174288373027,81.63174288373027
2439,83.42898387191056,83.42898387191056,83.42898387191056,83.42898387191056,83.42898387191056,83.42898387191056,83.42898387191056
2440,94.5348759782835,94.5348759782835,94.5348759782835,94.5348759782835,94.5348759782835,94.5348759782835,94.5348759782835
2441,16.80631764064832,16.80631764064832,16.80631764064832,16.80631764064832,16.80631764064832,16.80631764064832,16.80631764064832
2442,24.909231495888246,24.909231495888246,24.909231495888246,24.909231495888246,24.909231495888246,24.909231495888246,24.909231495888246
2443,80.7278363867337,80.7278363867337,80.7278363867337,80.7278363867337,80.7278363867337,80.7278363867337,80.7278363867337
2444,107.43800907283673,107.43800907283673,107.43800907283673,107.43800907283673,107.43800907283673,107.43800907283673,107.43800907283673
2445,76.82676624180118,76.82676624180118,76.82676624180118,76.82676624180118,76.82676624180118,76.82676624180118,76.82676624180118
2446,63.32102881591691,63.32102881591691,63.32102881591691,63.32102881591691,63.32102881591691,63.32102881591691,63.32102881591691
2447,62.422408321826765,62.422408321826765,62.422408321826765,62.422408321826765,62.422408321826765,62.422408321826765,62.422408321826765
2448,61.222485662071094,61.222485662071094,61.222485662071094,61.222485662071094,61.222485662071094,61.222485662071094,61.222485662071094
2449,94.5348759782835,94.5348759782835,94.5348759782835,94.5348759782835,94.5348759782835,94.5348759782835,94.5348759782835
2450,69.9285324489327,69.9285324489327,69.9285324489327,69.9285324489327,69.9285324489327,69.9285324489327,69.9285324489327
2451,144.35545337122252,144.35545337122252,144.35545337122252,144.35545337122252,144.35545337122252,144.35545337122252,144.35545337122252
2452,126.64734363474024,126.64734363474024,126.64734363474024,126.64734363474024,126.64734363474024,126.64734363474024,126.64734363474024
2453,138.65185623520333,138.65185623520333,138.65185623520333,138.65185623520333,138.65185623520333,138.65185623520333,138.65185623520333
2454,97.53732562912587,97.53732562912587,97.53732562912587,97.53732562912587,97.53732562912587,97.53732562912587,97.53732562912587
2455,61.52378782773661,61.52378782773661,61.52378782773661,61.52378782773661,61.52378782773661,61.52378782773661,61.52378782773661
2456,82.22906121215489,82.22906121215489,82.22906121215489,82.22906121215489,82.22906121215489,82.22906121215489,82.22906121215489
2457,46.817599141806035,46.817599141806035,46.817599141806035,46.817599141806035,46.817599141806035,46.817599141806035,46.817599141806035
2458,39.614891581528184,39.614891581528184,39.614891581528184,39.614891581528184,39.614891581528184,39.614891581528184,39.614891581528184
2459,50.418952921944964,50.418952921944964,50.418952921944964,50.418952921944964,50.418952921944964,50.418952921944964,50.418952921944964
2460,54.620268031961714,54.620268031961714,54.620268031961714,54.620268031961714,54.620268031961714,54.620268031961714,54.620268031961714
2461,69.9285324489327,69.9285324489327,69.9285324489327,69.9285324489327,69.9285324489327,69.9285324489327,69.9285324489327
2462,69.9285324489327,69.9285324489327,69.9285324489327,69.9285324489327,69.9285324489327,69.9285324489327,69.9285324489327
2463,6.054059128714386,6.054059128714386,6.054059128714386,6.054059128714386,6.054059128714386,6.054059128714386,6.054059128714386
2464,1.8937105412223252,1.8937105412223252,1.8937105412223252,1.8937105412223252,1.8937105412223252,1.8937105412223252,1.8937105412223252
2465,1.625340173663756,1.625340173663756,1.625340173663756,1.625340173663756,1.625340173663756,1.625340173663756,1.625340173663756
2466,3.3550260447000975,3.3550260447000975,3.3550260447000975,3.3550260447000975,3.3550260447000975,3.3550260447000975,3.3550260447000975
2467,3.1313224017007144,3.1313224017007144,3.1313224017007144,3.1313224017007144,3.1313224017007144,3.1313224017007144,3.1313224017007144
2468,3.2059079027101967,3.2059079027101967,3.2059079027101967,3.2059079027101967,3.2059079027101967,3.2059079027101967,3.2059079027101967
2469,2.7883665331326632,2.7883665331326632,2.7883665331326632,2.7883665331326632,2.7883665331326632,2.7883665331326632,2.7883665331326632
2470,3.2953470718866984,3.2953470718866984,3.2953470718866984,3.2953470718866984,3.2953470718866984,3.2953470718866984,3.2953470718866984
2471,2.624341862946679,2.624341862946679,2.624341862946679,2.624341862946679,2.624341862946679,2.624341862946679,2.624341862946679
2472,3.2953470718866984,3.2953470718866984,3.2953470718866984,3.2953470718866984,3.2953470718866984,3.2953470718866984,3.2953470718866984
2473,3.3848391010922647,3.3848391010922647,3.3848391010922647,3.3848391010922647,3.3848391010922647,3.3848391010922647,3.3848391010922647
2474,2.803273061328747,2.803273061328747,2.803273061328747,2.803273061328747,2.803273061328747,2.803273061328747,2.803273061328747
2475,2.3857845517802767,2.3857845517802767,2.3857845517802767,2.3857845517802767,2.3857845517802767,2.3857845517802767,2.3857845517802767
2476,2.848045505946062,2.848045505946062,2.848045505946062,2.848045505946062,2.848045505946062,2.848045505946062,2.848045505946062
2477,3.340119516504014,3.340119516504014,3.340119516504014,3.340119516504014,3.340119516504014,3.340119516504014,3.340119516504014
2478,1.819177900241907,1.819177900241907,1.819177900241907,1.819177900241907,1.819177900241907,1.819177900241907,1.819177900241907
2479,0.6710052089400195,0.6710052089400195,0.6710052089400195,0.6710052089400195,0.6710052089400195,0.6710052089400195,0.6710052089400195
2480,1.7594989274285082,1.7594989274285082,1.7594989274285082,1.7594989274285082,1.7594989274285082,1.7594989274285082,1.7594989274285082
2481,3.727794969660316,3.727794969660316,3.727794969660316,3.727794969660316,3.727794969660316,3.727794969660316,3.727794969660316
2482,1.7594989274285082,1.7594989274285082,1.7594989274285082,1.7594989274285082,1.7594989274285082,1.7594989274285082,1.7594989274285082
2483,0.9543349647237364,0.9543349647237364,0.9543349647237364,0.9543349647237364,0.9543349647237364,0.9543349647237364,0.9543349647237364
2484,0.4175096535600953,0.4175096535600953,0.4175096535600953,0.4175096535600953,0.4175096535600953,0.4175096535600953,0.4175096535600953
2485,0.611379096155685,0.611379096155685,0.611379096155685,0.611379096155685,0.611379096155685,0.611379096155685,0.611379096155685
2486,0.6859117371361031,0.6859117371361031,0.6859117371361031,0.6859117371361031,0.6859117371361031,0.6859117371361031,0.6859117371361031
2487,0.611379096155685,0.611379096155685,0.611379096155685,0.611379096155685,0.611379096155685,0.611379096155685,0.611379096155685
2488,0.7455378499204376,0.7455378499204376,0.7455378499204376,0.7455378499204376,0.7455378499204376,0.7455378499204376,0.7455378499204376
2489,1.0437741339002382,1.0437741339002382,1.0437741339002382,1.0437741339002382,1.0437741339002382,1.0437741339002382,1.0437741339002382
2490,0.7604443781165212,0.7604443781165212,0.7604443781165212,0.7604443781165212,0.7604443781165212,0.7604443781165212,0.7604443781165212
2491,0.56660665153837,0.56660665153837,0.56660665153837,0.56660665153837,0.56660665153837,0.56660665153837,0.56660665153837
2492,0.6411921525478522,0.6411921525478522,0.6411921525478522,0.6411921525478522,0.6411921525478522,0.6411921525478522,0.6411921525478522
2493,0.6262856243517686,0.6262856243517686,0.6262856243517686,0.6262856243517686,0.6262856243517686,0.6262856243517686,0.6262856243517686
2494,230.98246900151275,230.98246900151275,230.98246900151275,230.98246900151275,230.98246900151275,230.98246900151275,230.98246900151275
2495,154.99089121892476,154.99089121892476,154.99089121892476,154.99089121892476,154.99089121892476,154.99089121892476,154.99089121892476
2496,119.2627975744818,119.2627975744818,119.2627975744818,119.2627975744818,119.2627975744818,119.2627975744818,119.2627975744818
2497,158.0144848813928,158.0144848813928,158.0144848813928,158.0144848813928,158.0144848813928,158.0144848813928,158.0144848813928
2498,109.19824804067214,109.19824804067214,109.19824804067214,109.19824804067214,109.19824804067214,109.19824804067214,109.19824804067214
2499,139.39189664210107,139.39189664210107,139.39189664210107,139.39189664210107,139.39189664210107,139.39189664210107,139.39189664210107
2500,255.13421628091209,255.13421628091209,255.13421628091209,255.13421628091209,255.13421628091209,255.13421628091209,255.13421628091209
2501,285.327864882341,285.327864882341,285.327864882341,285.327864882341,285.327864882341,285.327864882341,285.327864882341
2502,267.2127329220649,267.2127329220649,267.2127329220649,267.2127329220649,267.2127329220649,267.2127329220649,267.2127329220649
2503,284.8256946062318,284.8256946062318,284.8256946062318,284.8256946062318,284.8256946062318,284.8256946062318,284.8256946062318
2504,271.7428374128606,271.7428374128606,271.7428374128606,271.7428374128606,271.7428374128606,271.7428374128606,271.7428374128606
2505,278.78379328420215,278.78379328420215,278.78379328420215,278.78379328420215,278.78379328420215,278.78379328420215,278.78379328420215
2506,176.12961684166888,176.12961684166888,176.12961684166888,176.12961684166888,176.12961684166888,176.12961684166888,176.12961684166888
2507,303.9451671187263,303.9451671187263,303.9451671187263,303.9451671187263,303.9451671187263,303.9451671187263,303.9451671187263
2508,312.00103554809914,312.00103554809914,312.00103554809914,312.00103554809914,312.00103554809914,312.00103554809914,312.00103554809914
2509,290.862309925355,290.862309925355,290.862309925355,290.862309925355,290.862309925355,290.862309925355,290.862309925355
2510,290.862309925355,290.862309925355,290.862309925355,290.862309925355,290.862309925355,290.862309925355,290.862309925355
2511,285.83003515845024,285.83003515845024,285.83003515845024,285.83003515845024,285.83003515845024,285.83003515845024,285.83003515845024
2512,295.3924144161507,295.3924144161507,295.3924144161507,295.3924144161507,295.3924144161507,295.3924144161507,295.3924144161507
2513,232.48897982984033,232.48897982984033,232.48897982984033,232.48897982984033,232.48897982984033,232.48897982984033,232.48897982984033
2514,241.04173253241598,241.04173253241598,241.04173253241598,241.04173253241598,241.04173253241598,241.04173253241598,241.04173253241598
2515,248.08797440666402,248.08797440666402,248.08797440666402,248.08797440666402,248.08797440666402,248.08797440666402,248.08797440666402
2516,289.35579909702744,289.35579909702744,289.35579909702744,289.35579909702744,289.35579909702744,289.35579909702744,289.35579909702744
2517,289.35579909702744,289.35579909702744,289.35579909702744,289.35579909702744,289.35579909702744,289.35579909702744,289.35579909702744
2518,289.35579909702744,289.35579909702744,289.35579909702744,289.35579909702744,289.35579909702744,289.35579909702744,289.35579909702744
2519,286.3322054345594,286.3322054345594,286.3322054345594,286.3322054345594,286.3322054345594,286.3322054345594,286.3322054345594
