,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3214,54.085475430770536,54.085475430770536,54.085475430770536,54.085475430770536,54.085475430770536,54.085475430770536,54.085475430770536
3215,25.21056783241534,25.21056783241534,25.21056783241534,25.21056783241534,25.21056783241534,25.21056783241534,25.21056783241534
3216,32.537003433023806,32.537003433023806,32.537003433023806,32.537003433023806,32.537003433023806,32.537003433023806,32.537003433023806
3217,86.83789626583366,86.83789626583366,86.83789626583366,86.83789626583366,86.83789626583366,86.83789626583366,86.83789626583366
3218,15.514540809374246,15.514540809374246,15.514540809374246,15.514540809374246,15.514540809374246,15.514540809374246,15.514540809374246
3219,93.08724485624548,93.08724485624548,93.08724485624548,93.08724485624548,93.08724485624548,93.08724485624548,93.08724485624548
3220,56.455066853203164,56.455066853203164,56.455066853203164,56.455066853203164,56.455066853203164,56.455066853203164,56.455066853203164
3221,1.5083706005295587,1.5083706005295587,1.5083706005295587,1.5083706005295587,1.5083706005295587,1.5083706005295587,1.5083706005295587
3222,63.996919855850955,63.996919855850955,63.996919855850955,63.996919855850955,63.996919855850955,63.996919855850955,63.996919855850955
3223,11.205070802952026,11.205070802952026,11.205070802952026,11.205070802952026,11.205070802952026,11.205070802952026,11.205070802952026
3224,99.78313576963465,99.78313576963465,99.78313576963465,99.78313576963465,99.78313576963465,99.78313576963465,99.78313576963465
3225,75.2233080058798,75.2233080058798,75.2233080058798,75.2233080058798,75.2233080058798,75.2233080058798,75.2233080058798
3226,84.95972579180327,84.95972579180327,84.95972579180327,84.95972579180327,84.95972579180327,84.95972579180327,84.95972579180327
3227,82.52506036250458,82.52506036250458,82.52506036250458,82.52506036250458,82.52506036250458,82.52506036250458,82.52506036250458
3228,148.45624897416704,148.45624897416704,148.45624897416704,148.45624897416704,148.45624897416704,148.45624897416704,148.45624897416704
3229,108.188902311711,108.188902311711,108.188902311711,108.188902311711,108.188902311711,108.188902311711,108.188902311711
3230,65.93118861166244,65.93118861166244,65.93118861166244,65.93118861166244,65.93118861166244,65.93118861166244,65.93118861166244
3231,78.54208235604821,78.54208235604821,78.54208235604821,78.54208235604821,78.54208235604821,78.54208235604821,78.54208235604821
3232,74.33919908501005,74.33919908501005,74.33919908501005,74.33919908501005,74.33919908501005,74.33919908501005,74.33919908501005
3233,47.34694982322774,47.34694982322774,47.34694982322774,47.34694982322774,47.34694982322774,47.34694982322774,47.34694982322774
3234,67.47950118882014,67.47950118882014,67.47950118882014,67.47950118882014,67.47950118882014,67.47950118882014,67.47950118882014
3235,163.7217134124333,163.7217134124333,163.7217134124333,163.7217134124333,163.7217134124333,163.7217134124333,163.7217134124333
3236,113.05823317030836,113.05823317030836,113.05823317030836,113.05823317030836,113.05823317030836,113.05823317030836,113.05823317030836
3237,120.7997960560968,120.7997960560968,120.7997960560968,120.7997960560968,120.7997960560968,120.7997960560968,120.7997960560968
3238,97.12632114448292,97.12632114448292,97.12632114448292,97.12632114448292,97.12632114448292,97.12632114448292,97.12632114448292
3239,87.83420175026556,87.83420175026556,87.83420175026556,87.83420175026556,87.83420175026556,87.83420175026556,87.83420175026556
3240,108.63320070341713,108.63320070341713,108.63320070341713,108.63320070341713,108.63320070341713,108.63320070341713,108.63320070341713
3241,53.9844985235646,53.9844985235646,53.9844985235646,53.9844985235646,53.9844985235646,53.9844985235646,53.9844985235646
3242,55.75496029657534,55.75496029657534,55.75496029657534,55.75496029657534,55.75496029657534,55.75496029657534,55.75496029657534
3243,82.52506036250458,82.52506036250458,82.52506036250458,82.52506036250458,82.52506036250458,82.52506036250458,82.52506036250458
3244,105.75648081368358,105.75648081368358,105.75648081368358,105.75648081368358,105.75648081368358,105.75648081368358,105.75648081368358
3245,60.17999276346658,60.17999276346658,60.17999276346658,60.17999276346658,60.17999276346658,60.17999276346658,60.17999276346658
3246,74.11704988915699,74.11704988915699,74.11704988915699,74.11704988915699,74.11704988915699,74.11704988915699,74.11704988915699
3247,84.51542740009714,84.51542740009714,84.51542740009714,84.51542740009714,84.51542740009714,84.51542740009714,84.51542740009714
3248,165.05012072500915,165.05012072500915,165.05012072500915,165.05012072500915,165.05012072500915,165.05012072500915,165.05012072500915
3249,116.59691278505862,116.59691278505862,116.59691278505862,116.59691278505862,116.59691278505862,116.59691278505862,116.59691278505862
3250,134.73909711305845,134.73909711305845,134.73909711305845,134.73909711305845,134.73909711305845,134.73909711305845,134.73909711305845
3251,140.71244215710738,140.71244215710738,140.71244215710738,140.71244215710738,140.71244215710738,140.71244215710738,140.71244215710738
3252,66.59539226795037,66.59539226795037,66.59539226795037,66.59539226795037,66.59539226795037,66.59539226795037,66.59539226795037
3253,265.27755488634995,265.27755488634995,265.27755488634995,265.27755488634995,265.27755488634995,265.27755488634995,265.27755488634995
3254,313.7913489706241,313.7913489706241,313.7913489706241,313.7913489706241,313.7913489706241,313.7913489706241,313.7913489706241
3255,284.5529245063275,284.5529245063275,284.5529245063275,284.5529245063275,284.5529245063275,284.5529245063275,284.5529245063275
3256,256.0101187361163,256.0101187361163,256.0101187361163,256.0101187361163,256.0101187361163,256.0101187361163,256.0101187361163
3257,330.84522663207105,330.84522663207105,330.84522663207105,330.84522663207105,330.84522663207105,330.84522663207105,330.84522663207105
3258,260.3633454023277,260.3633454023277,260.3633454023277,260.3633454023277,260.3633454023277,260.3633454023277,260.3633454023277
3259,312.4001115824534,312.4001115824534,312.4001115824534,312.4001115824534,312.4001115824534,312.4001115824534,312.4001115824534
3260,372.7843020916031,372.7843020916031,372.7843020916031,372.7843020916031,372.7843020916031,372.7843020916031,372.7843020916031
3261,361.9909926769241,361.9909926769241,361.9909926769241,361.9909926769241,361.9909926769241,361.9909926769241,361.9909926769241
3262,354.69821604538436,354.69821604538436,354.69821604538436,354.69821604538436,354.69821604538436,354.69821604538436,354.69821604538436
3263,269.2268739237376,269.2268739237376,269.2268739237376,269.2268739237376,269.2268739237376,269.2268739237376,269.2268739237376
3264,231.30443543973058,231.30443543973058,231.30443543973058,231.30443543973058,231.30443543973058,231.30443543973058,231.30443543973058
3265,359.20851790058276,359.20851790058276,359.20851790058276,359.20851790058276,359.20851790058276,359.20851790058276,359.20851790058276
3266,359.90413659466816,359.90413659466816,359.90413659466816,359.90413659466816,359.90413659466816,359.90413659466816,359.90413659466816
3267,303.35706855934404,303.35706855934404,303.35706855934404,303.35706855934404,303.35706855934404,303.35706855934404,303.35706855934404
3268,380.09951803585534,380.09951803585534,380.09951803585534,380.09951803585534,380.09951803585534,380.09951803585534,380.09951803585534
3269,271.3361693187061,271.3361693187061,271.3361693187061,271.3361693187061,271.3361693187061,271.3361693187061,271.3361693187061
3270,371.0564750127459,371.0564750127459,371.0564750127459,371.0564750127459,371.0564750127459,371.0564750127459,371.0564750127459
3271,299.85653577620485,299.85653577620485,299.85653577620485,299.85653577620485,299.85653577620485,299.85653577620485,299.85653577620485
3272,308.0468849162419,308.0468849162419,308.0468849162419,308.0468849162419,308.0468849162419,308.0468849162419,308.0468849162419
3273,314.48696766470937,314.48696766470937,314.48696766470937,314.48696766470937,314.48696766470937,314.48696766470937,314.48696766470937
3274,479.81982372989523,479.81982372989523,479.81982372989523,479.81982372989523,479.81982372989523,479.81982372989523,479.81982372989523
3275,497.92834908882634,497.92834908882634,497.92834908882634,497.92834908882634,497.92834908882634,497.92834908882634,497.92834908882634
3276,464.51621246001775,464.51621246001775,464.51621246001775,464.51621246001775,464.51621246001775,464.51621246001775,464.51621246001775
3277,393.1591980344897,393.1591980344897,393.1591980344897,393.1591980344897,393.1591980344897,393.1591980344897,393.1591980344897
3278,308.2263994179413,308.2263994179413,308.2263994179413,308.2263994179413,308.2263994179413,308.2263994179413,308.2263994179413
3279,273.5801005899491,273.5801005899491,273.5801005899491,273.5801005899491,273.5801005899491,273.5801005899491,273.5801005899491
3280,190.2225417258134,190.2225417258134,190.2225417258134,190.2225417258134,190.2225417258134,190.2225417258134,190.2225417258134
3281,301.27021247708797,301.27021247708797,301.27021247708797,301.27021247708797,301.27021247708797,301.27021247708797,301.27021247708797
3282,292.9003488353515,292.9003488353515,292.9003488353515,292.9003488353515,292.9003488353515,292.9003488353515,292.9003488353515
3283,245.21680932143732,245.21680932143732,245.21680932143732,245.21680932143732,245.21680932143732,245.21680932143732,245.21680932143732
3284,218.41753814898192,218.41753814898192,218.41753814898192,218.41753814898192,218.41753814898192,218.41753814898192,218.41753814898192
3285,328.425551158158,328.425551158158,328.425551158158,328.425551158158,328.425551158158,328.425551158158,328.425551158158
3286,418.2705177431822,418.2705177431822,418.2705177431822,418.2705177431822,418.2705177431822,418.2705177431822,418.2705177431822
3287,219.3135932252037,219.3135932252037,219.3135932252037,219.3135932252037,219.3135932252037,219.3135932252037,219.3135932252037
3288,431.4908680581605,431.4908680581605,431.4908680581605,431.4908680581605,431.4908680581605,431.4908680581605,431.4908680581605
3289,346.39988603084566,346.39988603084566,346.39988603084566,346.39988603084566,346.39988603084566,346.39988603084566,346.39988603084566
3290,549.031800858604,549.031800858604,549.031800858604,549.031800858604,549.031800858604,549.031800858604,549.031800858604
3291,556.403147700895,556.403147700895,556.403147700895,556.403147700895,556.403147700895,556.403147700895,556.403147700895
3292,640.3991108132319,640.3991108132319,640.3991108132319,640.3991108132319,640.3991108132319,640.3991108132319,640.3991108132319
3293,617.457129155522,617.457129155522,617.457129155522,617.457129155522,617.457129155522,617.457129155522,617.457129155522
3294,932.0213433167633,932.0213433167633,932.0213433167633,932.0213433167633,932.0213433167633,932.0213433167633,932.0213433167633
3295,1029.4513189713914,1029.4513189713914,1029.4513189713914,1029.4513189713914,1029.4513189713914,1029.4513189713914,1029.4513189713914
3296,513.3235011189555,513.3235011189555,513.3235011189555,513.3235011189555,513.3235011189555,513.3235011189555,513.3235011189555
3297,514.8458444885591,514.8458444885591,514.8458444885591,514.8458444885591,514.8458444885591,514.8458444885591,514.8458444885591
3298,476.3065202370163,476.3065202370163,476.3065202370163,476.3065202370163,476.3065202370163,476.3065202370163,476.3065202370163
3299,283.6098989793023,283.6098989793023,283.6098989793023,283.6098989793023,283.6098989793023,283.6098989793023,283.6098989793023
3300,250.48958296797983,250.48958296797983,250.48958296797983,250.48958296797983,250.48958296797983,250.48958296797983,250.48958296797983
3301,397.2782039097015,397.2782039097015,397.2782039097015,397.2782039097015,397.2782039097015,397.2782039097015,397.2782039097015
3302,480.20585588547453,480.20585588547453,480.20585588547453,480.20585588547453,480.20585588547453,480.20585588547453,480.20585588547453
3303,179.0462757102688,179.0462757102688,179.0462757102688,179.0462757102688,179.0462757102688,179.0462757102688,179.0462757102688
3304,134.23062353141304,134.23062353141304,134.23062353141304,134.23062353141304,134.23062353141304,134.23062353141304,134.23062353141304
3305,138.34362140718406,138.34362140718406,138.34362140718406,138.34362140718406,138.34362140718406,138.34362140718406,138.34362140718406
3306,242.69625322674617,242.69625322674617,242.69625322674617,242.69625322674617,242.69625322674617,242.69625322674617,242.69625322674617
3307,237.93425633551254,237.93425633551254,237.93425633551254,237.93425633551254,237.93425633551254,237.93425633551254,237.93425633551254
3308,317.6089009004485,317.6089009004485,317.6089009004485,317.6089009004485,317.6089009004485,317.6089009004485,317.6089009004485
3309,174.28160804119378,174.28160804119378,174.28160804119378,174.28160804119378,174.28160804119378,174.28160804119378,174.28160804119378
3310,268.68025084582166,268.68025084582166,268.68025084582166,268.68025084582166,268.68025084582166,268.68025084582166,268.68025084582166
3311,512.6825144370172,512.6825144370172,512.6825144370172,512.6825144370172,512.6825144370172,512.6825144370172,512.6825144370172
3312,498.6075152127878,498.6075152127878,498.6075152127878,498.6075152127878,498.6075152127878,498.6075152127878,498.6075152127878
3313,489.7138250008933,489.7138250008933,489.7138250008933,489.7138250008933,489.7138250008933,489.7138250008933,489.7138250008933
3314,443.40253723084805,443.40253723084805,443.40253723084805,443.40253723084805,443.40253723084805,443.40253723084805,443.40253723084805
3315,201.77726591850723,201.77726591850723,201.77726591850723,201.77726591850723,201.77726591850723,201.77726591850723,201.77726591850723
3316,87.86592020453963,87.86592020453963,87.86592020453963,87.86592020453963,87.86592020453963,87.86592020453963,87.86592020453963
3317,40.25129284788647,40.25129284788647,40.25129284788647,40.25129284788647,40.25129284788647,40.25129284788647,40.25129284788647
3318,185.05552585344074,185.05552585344074,185.05552585344074,185.05552585344074,185.05552585344074,185.05552585344074,185.05552585344074
3319,459.93465206917443,459.93465206917443,459.93465206917443,459.93465206917443,459.93465206917443,459.93465206917443,459.93465206917443
3320,519.8134912735812,519.8134912735812,519.8134912735812,519.8134912735812,519.8134912735812,519.8134912735812,519.8134912735812
3321,512.4688522097044,512.4688522097044,512.4688522097044,512.4688522097044,512.4688522097044,512.4688522097044,512.4688522097044
3322,475.15808576521005,475.15808576521005,475.15808576521005,475.15808576521005,475.15808576521005,475.15808576521005,475.15808576521005
3323,451.60182520397603,451.60182520397603,451.60182520397603,451.60182520397603,451.60182520397603,451.60182520397603,451.60182520397603
3324,448.9043395841522,448.9043395841522,448.9043395841522,448.9043395841522,448.9043395841522,448.9043395841522,448.9043395841522
3325,434.16164589957026,434.16164589957026,434.16164589957026,434.16164589957026,434.16164589957026,434.16164589957026,434.16164589957026
3326,775.086437355526,775.086437355526,775.086437355526,775.086437355526,775.086437355526,775.086437355526,775.086437355526
3327,609.1510100687377,609.1510100687377,609.1510100687377,609.1510100687377,609.1510100687377,609.1510100687377,609.1510100687377
3328,545.3461274374586,545.3461274374586,545.3461274374586,545.3461274374586,545.3461274374586,545.3461274374586,545.3461274374586
3329,600.0703654079446,600.0703654079446,600.0703654079446,600.0703654079446,600.0703654079446,600.0703654079446,600.0703654079446
3330,942.4640846766755,942.4640846766755,942.4640846766755,942.4640846766755,942.4640846766755,942.4640846766755,942.4640846766755
3331,981.724518945399,981.724518945399,981.724518945399,981.724518945399,981.724518945399,981.724518945399,981.724518945399
3332,738.2564109224853,738.2564109224853,738.2564109224853,738.2564109224853,738.2564109224853,738.2564109224853,738.2564109224853
3333,738.2564109224853,738.2564109224853,738.2564109224853,738.2564109224853,738.2564109224853,738.2564109224853,738.2564109224853
3334,690.9035197942904,690.9035197942904,690.9035197942904,690.9035197942904,690.9035197942904,690.9035197942904,690.9035197942904
3335,793.2477266771123,793.2477266771123,793.2477266771123,793.2477266771123,793.2477266771123,793.2477266771123,793.2477266771123
3336,1053.3814884304227,1053.3814884304227,1053.3814884304227,1053.3814884304227,1053.3814884304227,1053.3814884304227,1053.3814884304227
3337,765.257974899138,765.257974899138,765.257974899138,765.257974899138,765.257974899138,765.257974899138,765.257974899138
3338,967.4892730506849,967.4892730506849,967.4892730506849,967.4892730506849,967.4892730506849,967.4892730506849,967.4892730506849
3339,851.6576380687437,851.6576380687437,851.6576380687437,851.6576380687437,851.6576380687437,851.6576380687437,851.6576380687437
3340,933.3834400158823,933.3834400158823,933.3834400158823,933.3834400158823,933.3834400158823,933.3834400158823,933.3834400158823
3341,916.6910785070713,916.6910785070713,916.6910785070713,916.6910785070713,916.6910785070713,916.6910785070713,916.6910785070713
3342,913.4861450973797,913.4861450973797,913.4861450973797,913.4861450973797,913.4861450973797,913.4861450973797,913.4861450973797
3343,1023.2016988224925,1023.2016988224925,1023.2016988224925,1023.2016988224925,1023.2016988224925,1023.2016988224925,1023.2016988224925
3344,1552.389620319422,1552.389620319422,1552.389620319422,1552.389620319422,1552.389620319422,1552.389620319422,1552.389620319422
3345,1608.1287538696436,1608.1287538696436,1608.1287538696436,1608.1287538696436,1608.1287538696436,1608.1287538696436,1608.1287538696436
3346,1565.3963084070874,1565.3963084070874,1565.3963084070874,1565.3963084070874,1565.3963084070874,1565.3963084070874,1565.3963084070874
3347,1563.5000561396866,1563.5000561396866,1563.5000561396866,1563.5000561396866,1563.5000561396866,1563.5000561396866,1563.5000561396866
3348,1607.5945983013617,1607.5945983013617,1607.5945983013617,1607.5945983013617,1607.5945983013617,1607.5945983013617,1607.5945983013617
3349,1557.277143769202,1557.277143769202,1557.277143769202,1557.277143769202,1557.277143769202,1557.277143769202,1557.277143769202
3350,1458.2447014097281,1458.2447014097281,1458.2447014097281,1458.2447014097281,1458.2447014097281,1458.2447014097281,1458.2447014097281
3351,1553.4846392344,1553.4846392344,1553.4846392344,1553.4846392344,1553.4846392344,1553.4846392344,1553.4846392344
3352,1424.4326539374804,1424.4326539374804,1424.4326539374804,1424.4326539374804,1424.4326539374804,1424.4326539374804,1424.4326539374804
3353,1347.8614532242627,1347.8614532242627,1347.8614532242627,1347.8614532242627,1347.8614532242627,1347.8614532242627,1347.8614532242627
3354,1395.4814221365987,1395.4814221365987,1395.4814221365987,1395.4814221365987,1395.4814221365987,1395.4814221365987,1395.4814221365987
3355,1365.728956983294,1365.728956983294,1365.728956983294,1365.728956983294,1365.728956983294,1365.728956983294,1365.728956983294
3356,1423.0705572383615,1423.0705572383615,1423.0705572383615,1423.0705572383615,1423.0705572383615,1423.0705572383615,1423.0705572383615
3357,1395.4814221365987,1395.4814221365987,1395.4814221365987,1395.4814221365987,1395.4814221365987,1395.4814221365987,1395.4814221365987
3358,1317.307754718535,1317.307754718535,1317.307754718535,1317.307754718535,1317.307754718535,1317.307754718535,1317.307754718535
3359,1733.9490979784573,1733.9490979784573,1733.9490979784573,1733.9490979784573,1733.9490979784573,1733.9490979784573,1733.9490979784573
3360,2090.791725369215,2090.791725369215,2090.791725369215,2090.791725369215,2090.791725369215,2090.791725369215,2090.791725369215
3361,2049.661746611505,2049.661746611505,2049.661746611505,2049.661746611505,2049.661746611505,2049.661746611505,2049.661746611505
3362,2168.698315003138,2168.698315003138,2168.698315003138,2168.698315003138,2168.698315003138,2168.698315003138,2168.698315003138
3363,1999.878447647627,1999.878447647627,1999.878447647627,1999.878447647627,1999.878447647627,1999.878447647627,1999.878447647627
3364,2115.683374851154,2115.683374851154,2115.683374851154,2115.683374851154,2115.683374851154,2115.683374851154,2115.683374851154
3365,2569.1280367657027,2569.1280367657027,2569.1280367657027,2569.1280367657027,2569.1280367657027,2569.1280367657027,2569.1280367657027
3366,1974.7197203815472,1974.7197203815472,1974.7197203815472,1974.7197203815472,1974.7197203815472,1974.7197203815472,1974.7197203815472
3367,1645.733305876693,1645.733305876693,1645.733305876693,1645.733305876693,1645.733305876693,1645.733305876693,1645.733305876693
3368,1641.1395679894683,1641.1395679894683,1641.1395679894683,1641.1395679894683,1641.1395679894683,1641.1395679894683,1641.1395679894683
3369,1724.2007588573117,1724.2007588573117,1724.2007588573117,1724.2007588573117,1724.2007588573117,1724.2007588573117,1724.2007588573117
3370,1524.5334074335183,1524.5334074335183,1524.5334074335183,1524.5334074335183,1524.5334074335183,1524.5334074335183,1524.5334074335183
3371,1468.7942738832965,1468.7942738832965,1468.7942738832965,1468.7942738832965,1468.7942738832965,1468.7942738832965,1468.7942738832965
3372,1367.0643459039989,1367.0643459039989,1367.0643459039989,1367.0643459039989,1367.0643459039989,1367.0643459039989,1367.0643459039989
3373,1422.0022461017977,1422.0022461017977,1422.0022461017977,1422.0022461017977,1422.0022461017977,1422.0022461017977,1422.0022461017977
3374,1660.3424606692045,1660.3424606692045,1660.3424606692045,1660.3424606692045,1660.3424606692045,1660.3424606692045,1660.3424606692045
3375,1436.664816451137,1436.664816451137,1436.664816451137,1436.664816451137,1436.664816451137,1436.664816451137,1436.664816451137
3376,1243.1936696194143,1243.1936696194143,1243.1936696194143,1243.1936696194143,1243.1936696194143,1243.1936696194143,1243.1936696194143
3377,1405.5235468202995,1405.5235468202995,1405.5235468202995,1405.5235468202995,1405.5235468202995,1405.5235468202995,1405.5235468202995
3378,1703.3152761374874,1703.3152761374874,1703.3152761374874,1703.3152761374874,1703.3152761374874,1703.3152761374874,1703.3152761374874
3379,1757.2649885339647,1757.2649885339647,1757.2649885339647,1757.2649885339647,1757.2649885339647,1757.2649885339647,1757.2649885339647
3380,1779.59269128815,1779.59269128815,1779.59269128815,1779.59269128815,1779.59269128815,1779.59269128815,1779.59269128815
3381,2338.3461234894853,2338.3461234894853,2338.3461234894853,2338.3461234894853,2338.3461234894853,2338.3461234894853,2338.3461234894853
3382,3234.579043731358,3234.579043731358,3234.579043731358,3234.579043731358,3234.579043731358,3234.579043731358,3234.579043731358
3383,2175.321844049834,2175.321844049834,2175.321844049834,2175.321844049834,2175.321844049834,2175.321844049834,2175.321844049834
3384,1680.747203377575,1680.747203377575,1680.747203377575,1680.747203377575,1680.747203377575,1680.747203377575,1680.747203377575
3385,1621.5627664119347,1621.5627664119347,1621.5627664119347,1621.5627664119347,1621.5627664119347,1621.5627664119347,1621.5627664119347
3386,1624.6608687079702,1624.6608687079702,1624.6608687079702,1624.6608687079702,1624.6608687079702,1624.6608687079702,1624.6608687079702
3387,1618.7050341216263,1618.7050341216263,1618.7050341216263,1618.7050341216263,1618.7050341216263,1618.7050341216263,1618.7050341216263
3388,1799.5701095418951,1799.5701095418951,1799.5701095418951,1799.5701095418951,1799.5701095418951,1799.5701095418951,1799.5701095418951
3389,1568.3341640326382,1568.3341640326382,1568.3341640326382,1568.3341640326382,1568.3341640326382,1568.3341640326382,1568.3341640326382
3390,1460.434739239684,1460.434739239684,1460.434739239684,1460.434739239684,1460.434739239684,1460.434739239684,1460.434739239684
3391,1554.312580365237,1554.312580365237,1554.312580365237,1554.312580365237,1554.312580365237,1554.312580365237,1554.312580365237
3392,2777.8760328502894,2777.8760328502894,2777.8760328502894,2777.8760328502894,2777.8760328502894,2777.8760328502894,2332.376542534874
3393,3274.9077891366455,3274.9077891366455,3274.9077891366455,3274.9077891366455,3274.9077891366455,2332.376542534874,2332.376542534874
3394,2306.2700816141546,2306.2700816141546,2306.2700816141546,2306.2700816141546,2306.2700816141546,2306.2700816141546,2306.2700816141546
3395,2073.3515460648096,2073.3515460648096,2073.3515460648096,2073.3515460648096,2073.3515460648096,2073.3515460648096,2073.3515460648096
3396,2232.583320969659,2232.583320969659,2232.583320969659,2232.583320969659,2232.583320969659,2232.583320969659,2232.583320969659
3397,2327.4226421181197,2327.4226421181197,2327.4226421181197,2327.4226421181197,2327.4226421181197,2327.4226421181197,2327.4226421181197
3398,2332.376542534874,2332.376542534874,2332.376542534874,2332.376542534874,2332.376542534874,2332.376542534874,2332.376542534874
3399,2242.5857764647994,2128.7167707172334,2128.7167707172334,2128.7167707172334,2128.7167707172334,2128.7167707172334,2128.7167707172334
3400,1924.1084802868322,1924.1084802868322,1924.1084802868322,1924.1084802868322,1924.1084802868322,1924.1084802868322,1924.1084802868322
3401,1978.9929649278026,1978.9929649278026,1978.9929649278026,1978.9929649278026,1978.9929649278026,1978.9929649278026,1978.9929649278026
3402,2072.1764038145893,2072.1764038145893,2072.1764038145893,2072.1764038145893,2072.1764038145893,2072.1764038145893,2072.1764038145893
3403,1996.593390902693,1996.593390902693,1996.593390902693,1996.593390902693,1996.593390902693,1996.593390902693,1996.593390902693
3404,1982.331437229565,1982.331437229565,1982.331437229565,1982.331437229565,1982.331437229565,1982.331437229565,1982.331437229565
3405,924.7835353665429,924.7835353665429,924.7835353665429,924.7835353665429,924.7835353665429,924.7835353665429,924.7835353665429
3406,1149.50278294276,1149.50278294276,1149.50278294276,1149.50278294276,1149.50278294276,1149.50278294276,1149.50278294276
3407,957.2067783612574,957.2067783612574,957.2067783612574,957.2067783612574,957.2067783612574,957.2067783612574,957.2067783612574
3408,883.8405110577313,883.8405110577313,883.8405110577313,883.8405110577313,883.8405110577313,883.8405110577313,883.8405110577313
3409,1100.7610873370318,1100.7610873370318,1100.7610873370318,1100.7610873370318,1100.7610873370318,1100.7610873370318,1100.7610873370318
3410,977.4245666207291,977.4245666207291,977.4245666207291,977.4245666207291,977.4245666207291,977.4245666207291,977.4245666207291
3411,1100.0399773198512,1100.0399773198512,1100.0399773198512,1100.0399773198512,1100.0399773198512,1100.0399773198512,1100.0399773198512
3412,1035.4338613361492,1035.4338613361492,1035.4338613361492,1035.4338613361492,1035.4338613361492,1035.4338613361492,1035.4338613361492
3413,1715.9747631057696,1715.9747631057696,1715.9747631057696,1715.9747631057696,1715.9747631057696,1715.9747631057696,1715.9747631057696
3414,2754.6402656300247,2754.6402656300247,2754.6402656300247,2754.6402656300247,2754.6402656300247,2754.6402656300247,2754.6402656300247
3415,1706.9742417802188,1706.9742417802188,1706.9742417802188,1706.9742417802188,1706.9742417802188,1706.9742417802188,1706.9742417802188
3416,1433.0058508084057,1433.0058508084057,1433.0058508084057,1433.0058508084057,1433.0058508084057,1433.0058508084057,1433.0058508084057
3417,1537.086063288144,1537.086063288144,1537.086063288144,1537.086063288144,1537.086063288144,1537.086063288144,1537.086063288144
3418,1981.4233727634855,1981.4233727634855,1981.4233727634855,1981.4233727634855,1981.4233727634855,1981.4233727634855,1981.4233727634855
3419,2320.2382497247277,2320.2382497247277,2320.2382497247277,2320.2382497247277,2320.2382497247277,2320.2382497247277,2320.2382497247277
3420,2862.046614699389,2862.046614699389,2862.046614699389,2862.046614699389,2862.046614699389,2862.046614699389,2862.046614699389
3421,2862.046614699389,2862.046614699389,2862.046614699389,2862.046614699389,2862.046614699389,2862.046614699389,2862.046614699389
3422,2862.046614699389,2862.046614699389,2862.046614699389,2862.046614699389,2862.046614699389,2862.046614699389,2862.046614699389
3423,2862.046614699389,2862.046614699389,2862.046614699389,2862.046614699389,2862.046614699389,2862.046614699389,2862.046614699389
3424,2862.046614699389,2862.046614699389,2862.046614699389,2862.046614699389,2862.046614699389,2862.046614699389,2862.046614699389
3425,2862.046614699389,2862.046614699389,2862.046614699389,2862.046614699389,2862.046614699389,2862.046614699389,2862.046614699389
3426,2862.046614699389,2862.046614699389,2862.046614699389,2862.046614699389,2862.046614699389,2862.046614699389,2862.046614699389
3427,2862.046614699389,2862.046614699389,2862.046614699389,2862.046614699389,2862.046614699389,2862.046614699389,2862.046614699389
3428,2862.046614699389,2862.046614699389,2862.046614699389,2862.046614699389,2862.046614699389,2862.046614699389,2862.046614699389
3429,2862.046614699389,2862.046614699389,2862.046614699389,2862.046614699389,2862.046614699389,2862.046614699389,2862.046614699389
3430,2862.046614699389,2862.046614699389,2862.046614699389,2862.046614699389,2862.046614699389,2862.046614699389,2862.046614699389
3431,2862.046614699389,2862.046614699389,2862.046614699389,2862.046614699389,2862.046614699389,2862.046614699389,2862.046614699389
3432,2862.046614699389,2862.046614699389,2862.046614699389,2862.046614699389,2862.046614699389,2862.046614699389,2862.046614699389
3433,2862.046614699389,2862.046614699389,2862.046614699389,2862.046614699389,2862.046614699389,2862.046614699389,2862.046614699389
3434,2862.046614699389,2862.046614699389,2862.046614699389,2862.046614699389,2862.046614699389,2862.046614699389,2862.046614699389
3435,2862.046614699389,2862.046614699389,2862.046614699389,2862.046614699389,2862.046614699389,2862.046614699389,2862.046614699389
3436,2862.046614699389,2862.046614699389,2862.046614699389,2862.046614699389,2468.446056381552,1072.7713355590577,1072.7713355590577
3437,2862.046614699389,2862.046614699389,2862.046614699389,2862.046614699389,1444.615706589255,1225.8603214286647,1225.8603214286647
3438,2862.046614699389,2862.046614699389,2862.046614699389,2666.9773090456742,1531.4507220427695,1531.4507220427695,1531.4507220427695
3439,2862.046614699389,2862.046614699389,2769.374931485324,1565.583262855986,1565.583262855986,1565.583262855986,1565.583262855986
3440,2862.046614699389,2862.046614699389,2551.531918673667,1925.123375866568,1925.123375866568,1925.123375866568,1925.123375866568
3441,2862.046614699389,2862.046614699389,2204.396550559362,2121.71933277274,2121.71933277274,2121.71933277274,2121.71933277274
3442,2862.046614699389,2590.3773641999,2314.709739593009,2314.709739593009,2314.709739593009,2314.709739593009,2314.709739593009
3443,2468.1358623985757,2192.4682377916847,2192.4682377916847,2192.4682377916847,2192.4682377916847,2192.4682377916847,2192.4682377916847
3444,2437.458689184202,2437.458689184202,2437.458689184202,2437.458689184202,2437.458689184202,2437.458689184202,2437.458689184202
