,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2872,1152.4177343370652,1152.4177343370652,1152.4177343370652,1152.4177343370652,1152.4177343370652,1152.4177343370652,1152.4177343370652
2873,1072.0450239684073,1072.0450239684073,1072.0450239684073,1072.0450239684073,1072.0450239684073,1072.0450239684073,1072.0450239684073
2874,721.5410740395296,721.5410740395296,721.5410740395296,721.5410740395296,721.5410740395296,721.5410740395296,721.5410740395296
2875,1343.2962548476332,1343.2962548476332,1343.2962548476332,1343.2962548476332,1343.2962548476332,1343.2962548476332,1343.2962548476332
2876,762.9807528427459,762.9807528427459,762.9807528427459,762.9807528427459,762.9807528427459,762.9807528427459,762.9807528427459
2877,1116.0446829293514,1116.0446829293514,1116.0446829293514,1116.0446829293514,1116.0446829293514,1116.0446829293514,1116.0446829293514
2878,974.3391146151354,974.3391146151354,974.3391146151354,974.3391146151354,974.3391146151354,974.3391146151354,974.3391146151354
2879,1122.711297923434,1122.711297923434,1122.711297923434,1122.711297923434,1122.711297923434,1122.711297923434,1122.711297923434
2880,1034.7119800015457,1034.7119800015457,1034.7119800015457,1034.7119800015457,1034.7119800015457,1034.7119800015457,1034.7119800015457
2881,1817.1059157070597,1817.1059157070597,1817.1059157070597,1817.1059157070597,1817.1059157070597,1817.1059157070597,1817.1059157070597
2882,1296.6832828090091,1296.6832828090091,1296.6832828090091,1296.6832828090091,1296.6832828090091,1296.6832828090091,1296.6832828090091
2883,1463.0286601413536,1463.0286601413536,1463.0286601413536,1463.0286601413536,1463.0286601413536,1463.0286601413536,1463.0286601413536
2884,1256.2569294848931,1256.2569294848931,1256.2569294848931,1256.2569294848931,1256.2569294848931,1256.2569294848931,1256.2569294848931
2885,1068.4717183315793,1068.4717183315793,1068.4717183315793,1068.4717183315793,1068.4717183315793,1068.4717183315793,1068.4717183315793
2886,1197.4307187771096,1197.4307187771096,1197.4307187771096,1197.4307187771096,1197.4307187771096,1197.4307187771096,1197.4307187771096
2887,1129.9112421170428,1129.9112421170428,1129.9112421170428,1129.9112421170428,1129.9112421170428,1129.9112421170428,1129.9112421170428
2888,964.0991939842247,964.0991939842247,964.0991939842247,964.0991939842247,964.0991939842247,964.0991939842247,964.0991939842247
2889,757.7541266873853,757.7541266873853,757.7541266873853,757.7541266873853,757.7541266873853,757.7541266873853,757.7541266873853
2890,687.1946735900169,687.1946735900169,687.1946735900169,687.1946735900169,687.1946735900169,687.1946735900169,687.1946735900169
2891,618.2352080912283,618.2352080912283,618.2352080912283,618.2352080912283,618.2352080912283,618.2352080912283,618.2352080912283
2892,798.9804738107911,798.9804738107911,798.9804738107911,798.9804738107911,798.9804738107911,798.9804738107911,798.9804738107911
2893,628.7417933219022,628.7417933219022,628.7417933219022,628.7417933219022,628.7417933219022,628.7417933219022,628.7417933219022
2894,754.3941527303678,754.3941527303678,754.3941527303678,754.3941527303678,754.3941527303678,754.3941527303678,754.3941527303678
2895,900.2596888008914,900.2596888008914,900.2596888008914,900.2596888008914,900.2596888008914,900.2596888008914,900.2596888008914
2896,874.1798909440408,874.1798909440408,874.1798909440408,874.1798909440408,874.1798909440408,874.1798909440408,874.1798909440408
2897,856.5266944397106,856.5266944397106,856.5266944397106,856.5266944397106,856.5266944397106,856.5266944397106,856.5266944397106
2898,650.1816271428712,650.1816271428712,650.1816271428712,650.1816271428712,650.1816271428712,650.1816271428712,650.1816271428712
2899,558.5556706642024,558.5556706642024,558.5556706642024,558.5556706642024,558.5556706642024,558.5556706642024,558.5556706642024
2900,867.4599430300058,867.4599430300058,867.4599430300058,867.4599430300058,867.4599430300058,867.4599430300058,867.4599430300058
2901,869.166596468491,869.166596468491,869.166596468491,869.166596468491,869.166596468491,869.166596468491,869.166596468491
2902,732.5809884697301,732.5809884697301,732.5809884697301,732.5809884697301,732.5809884697301,732.5809884697301,732.5809884697301
2903,917.9128853052216,917.9128853052216,917.9128853052216,917.9128853052216,917.9128853052216,917.9128853052216,917.9128853052216
2904,655.2482545383739,655.2482545383739,655.2482545383739,655.2482545383739,655.2482545383739,655.2482545383739,655.2482545383739
2905,896.0463881246312,896.0463881246312,896.0463881246312,896.0463881246312,896.0463881246312,896.0463881246312,896.0463881246312
2906,724.1543871172099,724.1543871172099,724.1543871172099,724.1543871172099,724.1543871172099,724.1543871172099,724.1543871172099
2907,743.8875674996939,743.8875674996939,743.8875674996939,743.8875674996939,743.8875674996939,743.8875674996939,743.8875674996939
2908,759.4607801258704,759.4607801258704,759.4607801258704,759.4607801258704,759.4607801258704,759.4607801258704,759.4607801258704
2909,1158.711018891479,1158.711018891479,1158.711018891479,1158.711018891479,1158.711018891479,1158.711018891479,1158.711018891479
2910,1202.4440132526597,1202.4440132526597,1202.4440132526597,1202.4440132526597,1202.4440132526597,1202.4440132526597,1202.4440132526597
2911,1121.751305364286,1121.751305364286,1121.751305364286,1121.751305364286,1121.751305364286,1121.751305364286,1121.751305364286
2912,949.4326409972434,949.4326409972434,949.4326409972434,949.4326409972434,949.4326409972434,949.4326409972434,949.4326409972434
2913,744.3142308593151,744.3142308593151,744.3142308593151,744.3142308593151,744.3142308593151,744.3142308593151,744.3142308593151
2914,660.6882123735452,660.6882123735452,660.6882123735452,660.6882123735452,660.6882123735452,660.6882123735452,660.6882123735452
2915,459.3724394282416,459.3724394282416,459.3724394282416,459.3724394282416,459.3724394282416,459.3724394282416,459.3724394282416
2916,727.5143610742274,727.5143610742274,727.5143610742274,727.5143610742274,727.5143610742274,727.5143610742274,727.5143610742274
2917,707.3545173321221,707.3545173321221,707.3545173321221,707.3545173321221,707.3545173321221,707.3545173321221,707.3545173321221
2918,592.2087431543305,592.2087431543305,592.2087431543305,592.2087431543305,592.2087431543305,592.2087431543305,592.2087431543305
2919,527.4625783318019,527.4625783318019,527.4625783318019,527.4625783318019,527.4625783318019,527.4625783318019,527.4625783318019
2920,1191.8018091968797,1191.8018091968797,1191.8018091968797,1191.8018091968797,1191.8018091968797,1191.8018091968797,1191.8018091968797
2921,1863.4653943841613,1863.4653943841613,1863.4653943841613,1863.4653943841613,1863.4653943841613,1863.4653943841613,1863.4653943841613
2922,1235.3550785379775,1235.3550785379775,1235.3550785379775,1235.3550785379775,1235.3550785379775,1235.3550785379775,1235.3550785379775
2923,787.0672439007725,787.0672439007725,787.0672439007725,787.0672439007725,787.0672439007725,787.0672439007725,787.0672439007725
2924,741.7275402142646,741.7275402142646,741.7275402142646,741.7275402142646,741.7275402142646,741.7275402142646,741.7275402142646
2925,704.0695042130202,704.0695042130202,704.0695042130202,704.0695042130202,704.0695042130202,704.0695042130202,704.0695042130202
2926,688.1702385388704,688.1702385388704,688.1702385388704,688.1702385388704,688.1702385388704,688.1702385388704,688.1702385388704
2927,663.7318166936607,663.7318166936607,663.7318166936607,663.7318166936607,663.7318166936607,663.7318166936607,663.7318166936607
2928,653.1561253688329,653.1561253688329,653.1561253688329,653.1561253688329,653.1561253688329,653.1561253688329,653.1561253688329
2929,654.6210015320693,654.6210015320693,654.6210015320693,654.6210015320693,654.6210015320693,654.6210015320693,654.6210015320693
2930,616.3555778533853,616.3555778533853,616.3555778533853,616.3555778533853,616.3555778533853,616.3555778533853,616.3555778533853
2931,621.3575940205335,621.3575940205335,621.3575940205335,621.3575940205335,621.3575940205335,621.3575940205335,621.3575940205335
2932,608.9954683502958,608.9954683502958,608.9954683502958,608.9954683502958,608.9954683502958,608.9954683502958,608.9954683502958
2933,607.2447626917939,607.2447626917939,607.2447626917939,607.2447626917939,607.2447626917939,607.2447626917939,607.2447626917939
2934,635.4704253492731,635.4704253492731,635.4704253492731,635.4704253492731,635.4704253492731,635.4704253492731,635.4704253492731
2935,622.2508111932385,622.2508111932385,622.2508111932385,622.2508111932385,622.2508111932385,622.2508111932385,622.2508111932385
2936,651.0838615281573,651.0838615281573,651.0838615281573,651.0838615281573,651.0838615281573,651.0838615281573,651.0838615281573
2937,695.8161775372256,695.8161775372256,695.8161775372256,695.8161775372256,695.8161775372256,695.8161775372256,695.8161775372256
2938,704.3553337082858,704.3553337082858,704.3553337082858,704.3553337082858,704.3553337082858,704.3553337082858,704.3553337082858
2939,718.1823355417598,718.1823355417598,718.1823355417598,718.1823355417598,718.1823355417598,718.1823355417598,718.1823355417598
2940,674.3432367053965,674.3432367053965,674.3432367053965,674.3432367053965,674.3432367053965,674.3432367053965,674.3432367053965
2941,670.5202672062189,670.5202672062189,670.5202672062189,670.5202672062189,670.5202672062189,670.5202672062189,670.5202672062189
2942,676.9871595366034,676.9871595366034,676.9871595366034,676.9871595366034,676.9871595366034,676.9871595366034,676.9871595366034
2943,663.4459871983951,663.4459871983951,663.4459871983951,663.4459871983951,663.4459871983951,663.4459871983951,663.4459871983951
2944,660.5162348719225,660.5162348719225,660.5162348719225,660.5162348719225,660.5162348719225,660.5162348719225,660.5162348719225
2945,597.5265598527632,597.5265598527632,597.5265598527632,597.5265598527632,597.5265598527632,597.5265598527632,597.5265598527632
2946,527.7484343210455,527.7484343210455,527.7484343210455,527.7484343210455,527.7484343210455,527.7484343210455,527.7484343210455
2947,382.94006628210445,382.94006628210445,382.94006628210445,382.94006628210445,382.94006628210445,382.94006628210445,382.94006628210445
2948,497.7363373181561,497.7363373181561,497.7363373181561,497.7363373181561,497.7363373181561,497.7363373181561,497.7363373181561
2949,557.796260010843,557.796260010843,557.796260010843,557.796260010843,557.796260010843,557.796260010843,557.796260010843
2950,568.6577808309362,568.6577808309362,568.6577808309362,568.6577808309362,568.6577808309362,568.6577808309362,568.6577808309362
2951,480.7652110367603,480.7652110367603,480.7652110367603,480.7652110367603,480.7652110367603,480.7652110367603,480.7652110367603
2952,401.59044084818566,401.59044084818566,401.59044084818566,401.59044084818566,401.59044084818566,401.59044084818566,401.59044084818566
2953,408.02160449166195,408.02160449166195,408.02160449166195,408.02160449166195,408.02160449166195,408.02160449166195,408.02160449166195
2954,319.5609485756457,319.5609485756457,319.5609485756457,319.5609485756457,319.5609485756457,319.5609485756457,319.5609485756457
2955,351.302314024892,351.302314024892,351.302314024892,351.302314024892,351.302314024892,351.302314024892,351.302314024892
2956,434.0320885608327,434.0320885608327,434.0320885608327,434.0320885608327,434.0320885608327,434.0320885608327,434.0320885608327
2957,701.8900543116199,701.8900543116199,701.8900543116199,701.8900543116199,701.8900543116199,701.8900543116199,701.8900543116199
2958,611.317832999329,611.317832999329,611.317832999329,611.317832999329,611.317832999329,611.317832999329,611.317832999329
2959,642.6876201047298,642.6876201047298,642.6876201047298,642.6876201047298,642.6876201047298,642.6876201047298,642.6876201047298
2960,646.9750625337141,646.9750625337141,646.9750625337141,646.9750625337141,646.9750625337141,646.9750625337141,646.9750625337141
2961,659.4443742646764,659.4443742646764,659.4443742646764,659.4443742646764,659.4443742646764,659.4443742646764,659.4443742646764
2962,582.0560384215117,582.0560384215117,582.0560384215117,582.0560384215117,582.0560384215117,582.0560384215117,582.0560384215117
2963,531.7857759416722,531.7857759416722,531.7857759416722,531.7857759416722,531.7857759416722,531.7857759416722,531.7857759416722
2964,518.5661617856376,518.5661617856376,518.5661617856376,518.5661617856376,518.5661617856376,518.5661617856376,518.5661617856376
2965,582.7706121596758,582.7706121596758,582.7706121596758,582.7706121596758,582.7706121596758,582.7706121596758,582.7706121596758
2966,488.2682352874827,488.2682352874827,488.2682352874827,488.2682352874827,488.2682352874827,488.2682352874827,488.2682352874827
2967,431.9240960332489,431.9240960332489,431.9240960332489,431.9240960332489,431.9240960332489,431.9240960332489,431.9240960332489
2968,471.15419425845414,471.15419425845414,471.15419425845414,471.15419425845414,471.15419425845414,471.15419425845414,471.15419425845414
2969,541.0395058508964,541.0395058508964,541.0395058508964,541.0395058508964,541.0395058508964,541.0395058508964,541.0395058508964
2970,628.0745871592754,628.0745871592754,628.0745871592754,628.0745871592754,628.0745871592754,628.0745871592754,628.0745871592754
2971,607.0303905703447,607.0303905703447,607.0303905703447,607.0303905703447,607.0303905703447,607.0303905703447,607.0303905703447
2972,569.9440135596316,569.9440135596316,569.9440135596316,569.9440135596316,569.9440135596316,569.9440135596316,569.9440135596316
2973,697.9598987517178,697.9598987517178,697.9598987517178,697.9598987517178,697.9598987517178,697.9598987517178,697.9598987517178
2974,1149.8563307666514,1149.8563307666514,1149.8563307666514,1149.8563307666514,1149.8563307666514,1149.8563307666514,1149.8563307666514
2975,1634.1944104942315,1634.1944104942315,1634.1944104942315,1634.1944104942315,1634.1944104942315,1634.1944104942315,1634.1944104942315
2976,1502.5699279244172,1502.5699279244172,1502.5699279244172,1502.5699279244172,1502.5699279244172,1502.5699279244172,1502.5699279244172
2977,3030.4714948667493,3030.4714948667493,3030.4714948667493,3030.4714948667493,3030.4714948667493,3030.4714948667493,3030.4714948667493
2978,1885.2598933981644,1885.2598933981644,1885.2598933981644,1885.2598933981644,1885.2598933981644,1885.2598933981644,1885.2598933981644
2979,1224.6722011524253,1224.6722011524253,1224.6722011524253,1224.6722011524253,1224.6722011524253,1224.6722011524253,1224.6722011524253
2980,1106.410247486278,1106.410247486278,1106.410247486278,1106.410247486278,1106.410247486278,1106.410247486278,1106.410247486278
2981,1106.410247486278,1106.410247486278,1106.410247486278,1106.410247486278,1106.410247486278,1106.410247486278,1106.410247486278
2982,1106.410247486278,1106.410247486278,1106.410247486278,1106.410247486278,1106.410247486278,1106.410247486278,1106.410247486278
2983,1775.4299098423526,1775.4299098423526,1775.4299098423526,1775.4299098423526,1775.4299098423526,1775.4299098423526,1775.4299098423526
2984,1658.2398167834513,1658.2398167834513,1658.2398167834513,1658.2398167834513,1658.2398167834513,1658.2398167834513,1658.2398167834513
2985,1468.2346598056354,1468.2346598056354,1468.2346598056354,1468.2346598056354,1468.2346598056354,1468.2346598056354,1468.2346598056354
2986,1742.559517886807,1742.559517886807,1742.559517886807,1742.559517886807,1742.559517886807,1742.559517886807,1742.559517886807
2987,1584.7459078132808,1584.7459078132808,1584.7459078132808,1584.7459078132808,1584.7459078132808,1584.7459078132808,1584.7459078132808
2988,1584.7459078132808,1584.7459078132808,1584.7459078132808,1584.7459078132808,1584.7459078132808,1584.7459078132808,1584.7459078132808
2989,1584.7459078132808,1584.7459078132808,1584.7459078132808,1584.7459078132808,1584.7459078132808,1584.7459078132808,1584.7459078132808
2990,1475.9163274908988,1475.9163274908988,1475.9163274908988,1475.9163274908988,1475.9163274908988,1475.9163274908988,1475.9163274908988
2991,1276.8360840383996,1276.8360840383996,1276.8360840383996,1276.8360840383996,1276.8360840383996,1276.8360840383996,1276.8360840383996
2992,1180.2614433255308,1180.2614433255308,1180.2614433255308,1180.2614433255308,1180.2614433255308,1180.2614433255308,1180.2614433255308
2993,1196.3393524342216,1196.3393524342216,1196.3393524342216,1196.3393524342216,1196.3393524342216,1196.3393524342216,1196.3393524342216
2994,1200.876895671563,1200.876895671563,1200.876895671563,1200.876895671563,1200.876895671563,1200.876895671563,1200.876895671563
2995,1211.3811296225742,1211.3811296225742,1211.3811296225742,1211.3811296225742,1211.3811296225742,1211.3811296225742,1211.3811296225742
2996,1238.3205595513584,1238.3205595513584,1238.3205595513584,1238.3205595513584,1238.3205595513584,1238.3205595513584,1238.3205595513584
2997,1245.680669054448,1245.680669054448,1245.680669054448,1245.680669054448,1245.680669054448,1245.680669054448,1245.680669054448
2998,1416.4280637887432,1416.4280637887432,1416.4280637887432,1416.4280637887432,1416.4280637887432,1416.4280637887432,1416.4280637887432
2999,1374.4468566716064,1374.4468566716064,1374.4468566716064,1374.4468566716064,1374.4468566716064,1374.4468566716064,1374.4468566716064
3000,1341.219177846979,1341.219177846979,1341.219177846979,1341.219177846979,1341.219177846979,1341.219177846979,1341.219177846979
3001,1017.1957162764988,1017.1957162764988,1017.1957162764988,1017.1957162764988,1017.1957162764988,1017.1957162764988,1017.1957162764988
3002,644.5455118239564,644.5455118239564,644.5455118239564,644.5455118239564,644.5455118239564,644.5455118239564,644.5455118239564
3003,941.2722565965704,941.2722565965704,941.2722565965704,941.2722565965704,941.2722565965704,941.2722565965704,941.2722565965704
3004,998.2952409020602,998.2952409020602,998.2952409020602,998.2952409020602,998.2952409020602,998.2952409020602,998.2952409020602
3005,911.5102604020385,911.5102604020385,911.5102604020385,911.5102604020385,911.5102604020385,911.5102604020385,911.5102604020385
3006,970.9985241041941,970.9985241041941,970.9985241041941,970.9985241041941,970.9985241041941,970.9985241041941,970.9985241041941
3007,1141.7459188384894,1141.7459188384894,1141.7459188384894,1141.7459188384894,1141.7459188384894,1141.7459188384894,1141.7459188384894
3008,1198.8046318308875,1198.8046318308875,1198.8046318308875,1198.8046318308875,1198.8046318308875,1198.8046318308875,1198.8046318308875
3009,1157.5022697650063,1157.5022697650063,1157.5022697650063,1157.5022697650063,1157.5022697650063,1157.5022697650063,1157.5022697650063
3010,1858.1418200348392,1858.1418200348392,1858.1418200348392,1858.1418200348392,1858.1418200348392,1858.1418200348392,1858.1418200348392
3011,1674.5320980135914,1674.5320980135914,1674.5320980135914,1674.5320980135914,1674.5320980135914,1674.5320980135914,1674.5320980135914
3012,1698.3631321813618,1698.3631321813618,1698.3631321813618,1698.3631321813618,1698.3631321813618,1698.3631321813618,1698.3631321813618
3013,1905.41087281439,1905.41087281439,1905.41087281439,1905.41087281439,1905.41087281439,1905.41087281439,1905.41087281439
3014,1677.4618503400638,1677.4618503400638,1677.4618503400638,1677.4618503400638,1677.4618503400638,1677.4618503400638,1677.4618503400638
3015,1713.333451995898,1713.333451995898,1713.333451995898,1713.333451995898,1713.333451995898,1713.333451995898,1713.333451995898
3016,1481.1684444664045,1481.1684444664045,1481.1684444664045,1481.1684444664045,1481.1684444664045,1481.1684444664045,1481.1684444664045
3017,1745.3106267787384,1745.3106267787384,1745.3106267787384,1745.3106267787384,1745.3106267787384,1745.3106267787384,1745.3106267787384
3018,1818.0185046369288,1818.0185046369288,1818.0185046369288,1818.0185046369288,1818.0185046369288,1818.0185046369288,1818.0185046369288
3019,1810.1939222040328,1810.1939222040328,1810.1939222040328,1810.1939222040328,1810.1939222040328,1810.1939222040328,1810.1939222040328
3020,1856.4983004370622,1856.4983004370622,1856.4983004370622,1856.4983004370622,1856.4983004370622,1856.4983004370622,1856.4983004370622
3021,1691.1816661128132,1691.1816661128132,1691.1816661128132,1691.1816661128132,1691.1816661128132,1691.1816661128132,1691.1816661128132
3022,1756.0649615381074,1756.0649615381074,1756.0649615381074,1756.0649615381074,1756.0649615381074,1756.0649615381074,1756.0649615381074
3023,1887.4750719864728,1887.4750719864728,1887.4750719864728,1887.4750719864728,1887.4750719864728,1887.4750719864728,1887.4750719864728
3024,1820.3051405990539,1820.3051405990539,1820.3051405990539,1820.3051405990539,1820.3051405990539,1820.3051405990539,1820.3051405990539
3025,1938.6742803259258,1938.6742803259258,1938.6742803259258,1938.6742803259258,1938.6742803259258,1938.6742803259258,1938.6742803259258
3026,1992.1601246275034,1992.1601246275034,1992.1601246275034,1992.1601246275034,1992.1601246275034,1992.1601246275034,1992.1601246275034
3027,2043.68089114913,2043.68089114913,2043.68089114913,2043.68089114913,2043.68089114913,2043.68089114913,2043.68089114913
3028,2064.224886121346,2064.224886121346,2064.224886121346,2064.224886121346,2064.224886121346,2064.224886121346,2064.224886121346
3029,2062.9386533926504,2062.9386533926504,2062.9386533926504,2062.9386533926504,2062.9386533926504,2062.9386533926504,2062.9386533926504
3030,2357.7360490722217,2357.7360490722217,2357.7360490722217,2357.7360490722217,2357.7360490722217,2357.7360490722217,2357.7360490722217
3031,2090.306827564333,2090.306827564333,2090.306827564333,2090.306827564333,2090.306827564333,2090.306827564333,2090.306827564333
3032,1946.177304576648,1946.177304576648,1946.177304576648,1946.177304576648,1946.177304576648,1946.177304576648,1946.177304576648
3033,1965.7566250023422,1965.7566250023422,1965.7566250023422,1965.7566250023422,1965.7566250023422,1965.7566250023422,1965.7566250023422
3034,1976.1894015795374,1976.1894015795374,1976.1894015795374,1976.1894015795374,1976.1894015795374,1976.1894015795374,1976.1894015795374
3035,2027.38860991899,2027.38860991899,2027.38860991899,2027.38860991899,2027.38860991899,2027.38860991899,2027.38860991899
3036,2067.833483499074,2067.833483499074,2067.833483499074,2067.833483499074,2067.833483499074,2067.833483499074,2067.833483499074
3037,1988.5872559366833,1988.5872559366833,1988.5872559366833,1988.5872559366833,1988.5872559366833,1988.5872559366833,1988.5872559366833
3038,1623.0113314919647,1623.0113314919647,1623.0113314919647,1623.0113314919647,1623.0113314919647,1623.0113314919647,1623.0113314919647
3039,1836.2758636470198,1836.2758636470198,1836.2758636470198,1836.2758636470198,1836.2758636470198,1836.2758636470198,1836.2758636470198
3040,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0
3041,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0
3042,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0
3043,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0
3044,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0
3045,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0
3046,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0,4714.4871991637
3047,3923.0,3923.0,3923.0,3923.0,3923.0,4714.4871991637,4714.4871991637
3048,3923.0,3923.0,3923.0,3923.0,4714.4871991637,4714.4871991637,4714.4871991637
3049,3923.0,3923.0,3923.0,4714.4871991637,4714.4871991637,4714.4871991637,4714.4871991637
3050,3923.0,3923.0,4714.4871991637,4714.4871991637,4714.4871991637,4714.4871991637,4714.4871991637
3051,3923.0,4714.4871991637,4714.4871991637,4714.4871991637,4714.4871991637,4714.4871991637,4714.4871991637
3052,4714.4871991637,4714.4871991637,4714.4871991637,4714.4871991637,4714.4871991637,4714.4871991637,4714.4871991637
3053,4714.4871991637,4714.4871991637,4714.4871991637,4714.4871991637,4714.4871991637,4714.4871991637,4714.4871991637
3054,4714.4871991637,4714.4871991637,4714.4871991637,4714.4871991637,4714.4871991637,4714.4871991637,4714.4871991637
3055,4714.4871991637,4714.4871991637,4714.4871991637,4714.4871991637,4714.4871991637,4714.4871991637,4714.4871991637
3056,4714.4871991637,4714.4871991637,4714.4871991637,4714.4871991637,4714.4871991637,4714.4871991637,4714.4871991637
3057,4714.4871991637,4714.4871991637,4714.4871991637,4714.4871991637,4714.4871991637,4714.4871991637,4714.4871991637
3058,4714.4871991637,4714.4871991637,4714.4871991637,4714.4871991637,4714.4871991637,4714.4871991637,4714.4871991637
3059,4714.4871991637,4714.4871991637,4714.4871991637,4714.4871991637,4714.4871991637,4714.4871991637,4714.4871991637
3060,4714.4871991637,4714.4871991637,4714.4871991637,4714.4871991637,4714.4871991637,4714.4871991637,4714.4871991637
3061,4714.4871991637,4714.4871991637,4714.4871991637,4714.4871991637,4714.4871991637,4714.4871991637,4714.4871991637
3062,4714.4871991637,4714.4871991637,4714.4871991637,4714.4871991637,4714.4871991637,4714.4871991637,4714.4871991637
3063,4714.4871991637,4714.4871991637,4714.4871991637,4714.4871991637,4714.4871991637,4714.4871991637,4714.4871991637
3064,4714.4871991637,4714.4871991637,4714.4871991637,4714.4871991637,4714.4871991637,4714.4871991637,4714.4871991637
3065,4714.4871991637,4714.4871991637,4714.4871991637,4714.4871991637,4714.4871991637,4714.4871991637,4714.4871991637
3066,4714.4871991637,4714.4871991637,4714.4871991637,4714.4871991637,4714.4871991637,4714.4871991637,4714.4871991637
3067,4714.4871991637,4714.4871991637,4714.4871991637,4714.4871991637,4714.4871991637,4714.4871991637,4714.4871991637
3068,4714.4871991637,4714.4871991637,4714.4871991637,4714.4871991637,4714.4871991637,4714.4871991637,4714.4871991637
3069,4714.4871991637,4714.4871991637,4714.4871991637,4714.4871991637,4714.4871991637,4714.4871991637,4714.4871991637
3070,4714.4871991637,4714.4871991637,4714.4871991637,4714.4871991637,4714.4871991637,4714.4871991637,4714.4871991637
3071,4714.4871991637,4714.4871991637,4714.4871991637,4714.4871991637,4714.4871991637,4714.4871991637,4714.4871991637
3072,4714.4871991637,4714.4871991637,4714.4871991637,4714.4871991637,4714.4871991637,4714.4871991637,4714.4871991637
3073,4714.4871991637,4714.4871991637,4714.4871991637,4714.4871991637,4714.4871991637,4714.4871991637,4714.4871991637
3074,4714.4871991637,4714.4871991637,4714.4871991637,4714.4871991637,4714.4871991637,4714.4871991637,4714.4871991637
3075,4714.4871991637,4714.4871991637,4714.4871991637,4714.4871991637,4714.4871991637,4714.4871991637,4714.4871991637
3076,4714.4871991637,4714.4871991637,4714.4871991637,4714.4871991637,4714.4871991637,4714.4871991637,4714.4871991637
3077,4714.4871991637,4714.4871991637,4714.4871991637,4714.4871991637,4714.4871991637,4714.4871991637,4714.4871991637
3078,4714.4871991637,4714.4871991637,4714.4871991637,4714.4871991637,4714.4871991637,4714.4871991637,3923.0
3079,4714.4871991637,4714.4871991637,4714.4871991637,4714.4871991637,4714.4871991637,3851.9097355732115,3851.9097355732115
3080,4714.4871991637,4714.4871991637,4714.4871991637,4714.4871991637,3923.0,3923.0,3923.0
3081,4714.4871991637,4714.4871991637,4714.4871991637,3923.0,3923.0,3923.0,3923.0
3082,4714.4871991637,4714.4871991637,3923.0,3923.0,3923.0,3923.0,3923.0
3083,4714.4871991637,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0
3084,3682.198472759254,3682.198472759254,3682.198472759254,3682.198472759254,3682.198472759254,3682.198472759254,3682.198472759254
3085,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0
3086,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0
3087,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0
3088,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0
3089,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0
3090,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0
3091,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0
3092,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0
3093,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0
3094,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0
3095,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0
3096,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0
3097,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0
3098,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0
3099,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0
3100,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0
3101,2136.3253763020966,2136.3253763020966,2136.3253763020966,2136.3253763020966,2136.3253763020966,2136.3253763020966,2136.3253763020966
3102,1811.1585967505541,1811.1585967505541,1811.1585967505541,1811.1585967505541,1811.1585967505541,1811.1585967505541,1811.1585967505541
3103,1634.8375268585794,1634.8375268585794,1634.8375268585794,1634.8375268585794,1634.8375268585794,1634.8375268585794,1634.8375268585794
3104,1476.666629915971,1476.666629915971,1476.666629915971,1476.666629915971,1476.666629915971,1476.666629915971,1476.666629915971
3105,1355.3320091757184,1355.3320091757184,1355.3320091757184,1355.3320091757184,1355.3320091757184,1355.3320091757184,1355.3320091757184
3106,1338.575255015772,1338.575255015772,1338.575255015772,1338.575255015772,1338.575255015772,1338.575255015772,1338.575255015772
3107,1246.6810722878777,1246.6810722878777,1246.6810722878777,1246.6810722878777,1246.6810722878777,1246.6810722878777,1246.6810722878777
3108,1108.875526882944,1108.875526882944,1108.875526882944,1108.875526882944,1108.875526882944,1108.875526882944,1108.875526882944
3109,1101.9798903096612,1101.9798903096612,1101.9798903096612,1101.9798903096612,1101.9798903096612,1101.9798903096612,1101.9798903096612
3110,1040.097804584656,1040.097804584656,1040.097804584656,1040.097804584656,1040.097804584656,1040.097804584656,1040.097804584656
