,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2140,242.80400084925103,242.80400084925103,242.80400084925103,242.80400084925103,242.80400084925103,242.80400084925103,242.80400084925103
2141,193.69580986397074,193.69580986397074,193.69580986397074,193.69580986397074,193.69580986397074,193.69580986397074,193.69580986397074
2142,242.3603549265209,242.3603549265209,242.3603549265209,242.3603549265209,242.3603549265209,242.3603549265209,242.3603549265209
2143,229.90414248063675,229.90414248063675,229.90414248063675,229.90414248063675,229.90414248063675,229.90414248063675,229.90414248063675
2144,211.066254069327,211.066254069327,211.066254069327,211.066254069327,211.066254069327,211.066254069327,211.066254069327
2145,168.40799226835384,168.40799226835384,168.40799226835384,168.40799226835384,168.40799226835384,168.40799226835384,168.40799226835384
2146,156.6547879769497,156.6547879769497,156.6547879769497,156.6547879769497,156.6547879769497,156.6547879769497,156.6547879769497
2147,220.90154291015935,220.90154291015935,220.90154291015935,220.90154291015935,220.90154291015935,220.90154291015935,220.90154291015935
2148,236.80454290956214,236.80454290956214,236.80454290956214,236.80454290956214,236.80454290956214,236.80454290956214,236.80454290956214
2149,21.32981343267539,21.32981343267539,21.32981343267539,21.32981343267539,21.32981343267539,21.32981343267539,21.32981343267539
2150,166.4286489207887,166.4286489207887,166.4286489207887,166.4286489207887,166.4286489207887,166.4286489207887,166.4286489207887
2151,25.161549140686002,25.161549140686002,25.161549140686002,25.161549140686002,25.161549140686002,25.161549140686002,25.161549140686002
2152,206.91645836132832,206.91645836132832,206.91645836132832,206.91645836132832,206.91645836132832,206.91645836132832,206.91645836132832
2153,298.8740201604501,298.8740201604501,298.8740201604501,298.8740201604501,298.8740201604501,298.8740201604501,298.8740201604501
2154,603.3721055567406,603.3721055567406,603.3721055567406,603.3721055567406,603.3721055567406,603.3721055567406,603.3721055567406
2155,456.4229253047482,456.4229253047482,456.4229253047482,456.4229253047482,456.4229253047482,456.4229253047482,456.4229253047482
2156,363.88521114513316,363.88521114513316,363.88521114513316,363.88521114513316,363.88521114513316,363.88521114513316,363.88521114513316
2157,317.718733893648,317.718733893648,317.718733893648,317.718733893648,317.718733893648,317.718733893648,317.718733893648
2158,319.6298240223316,319.6298240223316,319.6298240223316,319.6298240223316,319.6298240223316,319.6298240223316,319.6298240223316
2159,210.91609698778754,210.91609698778754,210.91609698778754,210.91609698778754,210.91609698778754,210.91609698778754,210.91609698778754
2160,245.15873690066474,245.15873690066474,245.15873690066474,245.15873690066474,245.15873690066474,245.15873690066474,245.15873690066474
2161,286.4928862553357,286.4928862553357,286.4928862553357,286.4928862553357,286.4928862553357,286.4928862553357,286.4928862553357
2162,224.28007724479644,224.28007724479644,224.28007724479644,224.28007724479644,224.28007724479644,224.28007724479644,224.28007724479644
2163,205.4285381897104,205.4285381897104,205.4285381897104,205.4285381897104,205.4285381897104,205.4285381897104,205.4285381897104
2164,285.6601969849807,285.6601969849807,285.6601969849807,285.6601969849807,285.6601969849807,285.6601969849807,285.6601969849807
2165,571.0815077038759,571.0815077038759,571.0815077038759,571.0815077038759,571.0815077038759,571.0815077038759,571.0815077038759
2166,468.18295491804054,468.18295491804054,468.18295491804054,468.18295491804054,468.18295491804054,468.18295491804054,468.18295491804054
2167,362.2471338919758,362.2471338919758,362.2471338919758,362.2471338919758,362.2471338919758,362.2471338919758,362.2471338919758
2168,298.7238630789107,298.7238630789107,298.7238630789107,298.7238630789107,298.7238630789107,298.7238630789107,298.7238630789107
2169,289.41412402346634,289.41412402346634,289.41412402346634,289.41412402346634,289.41412402346634,289.41412402346634,289.41412402346634
2170,306.1771145807767,306.1771145807767,306.1771145807767,306.1771145807767,306.1771145807767,306.1771145807767,306.1771145807767
2171,296.09611415197077,296.09611415197077,296.09611415197077,296.09611415197077,296.09611415197077,296.09611415197077,296.09611415197077
2172,355.8654579265502,355.8654579265502,355.8654579265502,355.8654579265502,355.8654579265502,355.8654579265502,355.8654579265502
2173,344.59002616731703,344.59002616731703,344.59002616731703,344.59002616731703,344.59002616731703,344.59002616731703,344.59002616731703
2174,321.98456007374534,321.98456007374534,321.98456007374534,321.98456007374534,321.98456007374534,321.98456007374534,321.98456007374534
2175,339.1638952662332,339.1638952662332,339.1638952662332,339.1638952662332,339.1638952662332,339.1638952662332,339.1638952662332
2176,387.24146264640206,387.24146264640206,387.24146264640206,387.24146264640206,387.24146264640206,387.24146264640206,387.24146264640206
2177,34.894458153196034,34.894458153196034,34.894458153196034,34.894458153196034,34.894458153196034,34.894458153196034,34.894458153196034
2178,34.894458153196034,34.894458153196034,34.894458153196034,34.894458153196034,34.894458153196034,34.894458153196034,34.894458153196034
2179,31.73365158679113,31.73365158679113,31.73365158679113,31.73365158679113,31.73365158679113,31.73365158679113,31.73365158679113
2180,308.8048635077167,308.8048635077167,308.8048635077167,308.8048635077167,308.8048635077167,308.8048635077167,308.8048635077167
2181,30.838851887253917,30.838851887253917,30.838851887253917,30.838851887253917,30.838851887253917,30.838851887253917,30.838851887253917
2182,277.25140041877285,277.25140041877285,277.25140041877285,277.25140041877285,277.25140041877285,277.25140041877285,277.25140041877285
2183,288.9431768131835,288.9431768131835,288.9431768131835,288.9431768131835,288.9431768131835,288.9431768131835,288.9431768131835
2184,246.94697123536153,246.94697123536153,246.94697123536153,246.94697123536153,246.94697123536153,246.94697123536153,246.94697123536153
2185,307.0712317481251,307.0712317481251,307.0712317481251,307.0712317481251,307.0712317481251,307.0712317481251,307.0712317481251
2186,267.4092862560523,267.4092862560523,267.4092862560523,267.4092862560523,267.4092862560523,267.4092862560523,267.4092862560523
2187,284.1654514914745,284.1654514914745,284.1654514914745,284.1654514914745,284.1654514914745,284.1654514914745,284.1654514914745
2188,237.64405750180532,237.64405750180532,237.64405750180532,237.64405750180532,237.64405750180532,237.64405750180532,237.64405750180532
2189,226.78497037774957,226.78497037774957,226.78497037774957,226.78497037774957,226.78497037774957,226.78497037774957,226.78497037774957
2190,331.6126286678173,331.6126286678173,331.6126286678173,331.6126286678173,331.6126286678173,331.6126286678173,331.6126286678173
2191,361.6200432845321,361.6200432845321,361.6200432845321,361.6200432845321,361.6200432845321,361.6200432845321,361.6200432845321
2192,361.3396001572731,361.3396001572731,361.3396001572731,361.3396001572731,361.3396001572731,361.3396001572731,361.3396001572731
2193,312.3378483267449,312.3378483267449,312.3378483267449,312.3378483267449,312.3378483267449,312.3378483267449,312.3378483267449
2194,345.24064874380946,345.24064874380946,345.24064874380946,345.24064874380946,345.24064874380946,345.24064874380946,345.24064874380946
2195,378.21166505669385,378.21166505669385,378.21166505669385,378.21166505669385,378.21166505669385,378.21166505669385,378.21166505669385
2196,352.0925565017055,352.0925565017055,352.0925565017055,352.0925565017055,352.0925565017055,352.0925565017055,352.0925565017055
2197,295.9584537860223,295.9584537860223,295.9584537860223,295.9584537860223,295.9584537860223,295.9584537860223,295.9584537860223
2198,364.37141774926243,364.37141774926243,364.37141774926243,364.37141774926243,364.37141774926243,364.37141774926243,364.37141774926243
2199,353.35834034636105,353.35834034636105,353.35834034636105,353.35834034636105,353.35834034636105,353.35834034636105,353.35834034636105
2200,370.7988710442799,370.7988710442799,370.7988710442799,370.7988710442799,370.7988710442799,370.7988710442799,370.7988710442799
2201,355.61704445239315,355.61704445239315,355.61704445239315,355.61704445239315,355.61704445239315,355.61704445239315,355.61704445239315
2202,333.87133277384936,333.87133277384936,333.87133277384936,333.87133277384936,333.87133277384936,333.87133277384936,333.87133277384936
2203,350.75097721725024,350.75097721725024,350.75097721725024,350.75097721725024,350.75097721725024,350.75097721725024,350.75097721725024
2204,324.62428911828175,324.62428911828175,324.62428911828175,324.62428911828175,324.62428911828175,324.62428911828175,324.62428911828175
2205,325.61720937965833,325.61720937965833,325.61720937965833,325.61720937965833,325.61720937965833,325.61720937965833,325.61720937965833
2206,313.39898448394115,313.39898448394115,313.39898448394115,313.39898448394115,313.39898448394115,313.39898448394115,313.39898448394115
2207,320.38732403347666,320.38732403347666,320.38732403347666,320.38732403347666,320.38732403347666,320.38732403347666,320.38732403347666
2208,291.72906824519714,291.72906824519714,291.72906824519714,291.72906824519714,291.72906824519714,291.72906824519714,291.72906824519714
2209,289.32635280354555,289.32635280354555,289.32635280354555,289.32635280354555,289.32635280354555,289.32635280354555,289.32635280354555
2210,305.98619047152715,305.98619047152715,305.98619047152715,305.98619047152715,305.98619047152715,305.98619047152715,305.98619047152715
2211,311.4207235051681,311.4207235051681,311.4207235051681,311.4207235051681,311.4207235051681,311.4207235051681,311.4207235051681
2212,279.57905924529973,279.57905924529973,279.57905924529973,279.57905924529973,279.57905924529973,279.57905924529973,279.57905924529973
2213,385.48802727746835,385.48802727746835,385.48802727746835,385.48802727746835,385.48802727746835,385.48802727746835,385.48802727746835
2214,327.7319021500709,327.7319021500709,327.7319021500709,327.7319021500709,327.7319021500709,327.7319021500709,327.7319021500709
2215,333.5908896465903,333.5908896465903,333.5908896465903,333.5908896465903,333.5908896465903,333.5908896465903,333.5908896465903
2216,362.3249408746696,362.3249408746696,362.3249408746696,362.3249408746696,362.3249408746696,362.3249408746696,362.3249408746696
2217,350.1825114187522,350.1825114187522,350.1825114187522,350.1825114187522,350.1825114187522,350.1825114187522,350.1825114187522
2218,355.90506712363214,355.90506712363214,355.90506712363214,355.90506712363214,355.90506712363214,355.90506712363214,355.90506712363214
2219,348.84093213429685,348.84093213429685,348.84093213429685,348.84093213429685,348.84093213429685,348.84093213429685,348.84093213429685
2220,351.8045338304665,351.8045338304665,351.8045338304665,351.8045338304665,351.8045338304665,351.8045338304665,351.8045338304665
2221,633.733251709558,633.733251709558,633.733251709558,633.733251709558,633.733251709558,633.733251709558,633.733251709558
2222,893.855621558266,893.855621558266,893.855621558266,893.855621558266,893.855621558266,893.855621558266,893.855621558266
2223,727.1662903506904,727.1662903506904,727.1662903506904,727.1662903506904,727.1662903506904,727.1662903506904,727.1662903506904
2224,823.7448397435118,823.7448397435118,823.7448397435118,823.7448397435118,823.7448397435118,823.7448397435118,823.7448397435118
2225,738.2930609132914,738.2930609132914,738.2930609132914,738.2930609132914,738.2930609132914,738.2930609132914,738.2930609132914
2226,663.081246000015,663.081246000015,663.081246000015,663.081246000015,663.081246000015,663.081246000015,663.081246000015
2227,600.5045309013544,600.5045309013544,600.5045309013544,600.5045309013544,600.5045309013544,600.5045309013544,600.5045309013544
2228,564.8655151075194,564.8655151075194,564.8655151075194,564.8655151075194,564.8655151075194,564.8655151075194,564.8655151075194
2229,535.8964980160611,535.8964980160611,535.8964980160611,535.8964980160611,535.8964980160611,535.8964980160611,535.8964980160611
2230,506.98053773246244,506.98053773246244,506.98053773246244,506.98053773246244,506.98053773246244,506.98053773246244,506.98053773246244
2231,442.50893663880845,442.50893663880845,442.50893663880845,442.50893663880845,442.50893663880845,442.50893663880845,442.50893663880845
2232,396.22066155311074,396.22066155311074,396.22066155311074,396.22066155311074,396.22066155311074,396.22066155311074,396.22066155311074
2233,389.54308330675417,389.54308330675417,389.54308330675417,389.54308330675417,389.54308330675417,389.54308330675417,389.54308330675417
2234,366.4027355358953,366.4027355358953,366.4027355358953,366.4027355358953,366.4027355358953,366.4027355358953,366.4027355358953
2235,316.60513158746994,316.60513158746994,316.60513158746994,316.60513158746994,316.60513158746994,316.60513158746994,316.60513158746994
2236,343.25480822105646,343.25480822105646,343.25480822105646,343.25480822105646,343.25480822105646,343.25480822105646,343.25480822105646
2237,394.6592754932362,394.6592754932362,394.6592754932362,394.6592754932362,394.6592754932362,394.6592754932362,394.6592754932362
2238,340.3670019646866,340.3670019646866,340.3670019646866,340.3670019646866,340.3670019646866,340.3670019646866,340.3670019646866
2239,289.3869891553853,289.3869891553853,289.3869891553853,289.3869891553853,289.3869891553853,289.3869891553853,289.3869891553853
2240,360.9075661504146,360.9075661504146,360.9075661504146,360.9075661504146,360.9075661504146,360.9075661504146,360.9075661504146
2241,306.52433809410525,306.52433809410525,306.52433809410525,306.52433809410525,306.52433809410525,306.52433809410525,306.52433809410525
2242,303.40156597435623,303.40156597435623,303.40156597435623,303.40156597435623,303.40156597435623,303.40156597435623,303.40156597435623
2243,303.30303190261657,303.30303190261657,303.30303190261657,303.30303190261657,303.30303190261657,303.30303190261657,303.30303190261657
2244,309.60163294997443,309.60163294997443,309.60163294997443,309.60163294997443,309.60163294997443,309.60163294997443,309.60163294997443
2245,243.00775954192795,243.00775954192795,243.00775954192795,243.00775954192795,243.00775954192795,243.00775954192795,243.00775954192795
2246,346.1426144774264,346.1426144774264,346.1426144774264,346.1426144774264,346.1426144774264,346.1426144774264,346.1426144774264
2247,1376.2178004437746,1376.2178004437746,1376.2178004437746,1376.2178004437746,1376.2178004437746,1376.2178004437746,1376.2178004437746
2248,2517.9245101471715,2517.9245101471715,2517.9245101471715,2517.9245101471715,2517.9245101471715,2517.9245101471715,2517.9245101471715
2249,643.0106135410455,643.0106135410455,643.0106135410455,643.0106135410455,643.0106135410455,643.0106135410455,643.0106135410455
2250,659.3596899058482,659.3596899058482,659.3596899058482,659.3596899058482,659.3596899058482,659.3596899058482,659.3596899058482
2251,643.0106135410455,643.0106135410455,643.0106135410455,643.0106135410455,643.0106135410455,643.0106135410455,643.0106135410455
2252,657.3511107511553,657.3511107511553,657.3511107511553,657.3511107511553,657.3511107511553,657.3511107511553,657.3511107511553
2253,578.7512396788308,578.7512396788308,578.7512396788308,578.7512396788308,578.7512396788308,578.7512396788308,578.7512396788308
2254,664.5213593562099,664.5213593562099,664.5213593562099,664.5213593562099,664.5213593562099,664.5213593562099,664.5213593562099
2255,502.3645954486586,502.3645954486586,502.3645954486586,502.3645954486586,502.3645954486586,502.3645954486586,502.3645954486586
2256,597.3135428857858,597.3135428857858,597.3135428857858,597.3135428857858,597.3135428857858,597.3135428857858,597.3135428857858
2257,542.5664967184376,542.5664967184376,542.5664967184376,542.5664967184376,542.5664967184376,542.5664967184376,542.5664967184376
2258,516.6368767629485,516.6368767629485,516.6368767629485,516.6368767629485,516.6368767629485,516.6368767629485,516.6368767629485
2259,518.9789558527604,518.9789558527604,518.9789558527604,518.9789558527604,518.9789558527604,518.9789558527604,518.9789558527604
2260,476.6320436366488,476.6320436366488,476.6320436366488,476.6320436366488,476.6320436366488,476.6320436366488,476.6320436366488
2261,569.9741277500215,569.9741277500215,569.9741277500215,569.9741277500215,569.9741277500215,569.9741277500215,569.9741277500215
2262,596.3054635364492,596.3054635364492,596.3054635364492,596.3054635364492,596.3054635364492,596.3054635364492,596.3054635364492
2263,629.5417638886327,629.5417638886327,629.5417638886327,629.5417638886327,629.5417638886327,629.5417638886327,629.5417638886327
2264,755.521364379771,755.521364379771,755.521364379771,755.521364379771,755.521364379771,755.521364379771,755.521364379771
2265,813.5124553705476,813.5124553705476,813.5124553705476,813.5124553705476,813.5124553705476,813.5124553705476,813.5124553705476
2266,729.1824490493633,729.1824490493633,729.1824490493633,729.1824490493633,729.1824490493633,729.1824490493633,729.1824490493633
2267,695.8172964495203,695.8172964495203,695.8172964495203,695.8172964495203,695.8172964495203,695.8172964495203,695.8172964495203
2268,752.4364899799218,752.4364899799218,752.4364899799218,752.4364899799218,752.4364899799218,752.4364899799218,752.4364899799218
2269,749.0181156449538,749.0181156449538,749.0181156449538,749.0181156449538,749.0181156449538,749.0181156449538,749.0181156449538
2270,1497.33891324375,1497.33891324375,1497.33891324375,1497.33891324375,1497.33891324375,1497.33891324375,1497.33891324375
2271,2031.4693775124772,2031.4693775124772,2031.4693775124772,2031.4693775124772,2031.4693775124772,2031.4693775124772,2031.4693775124772
2272,3076.0821288324146,3076.0821288324146,3076.0821288324146,3076.0821288324146,3076.0821288324146,3076.0821288324146,3076.0821288324146
2273,2301.52852951893,2301.52852951893,2301.52852951893,2301.52852951893,2301.52852951893,2301.52852951893,2301.52852951893
2274,1835.310779310765,1835.310779310765,1835.310779310765,1835.310779310765,1835.310779310765,1835.310779310765,1835.310779310765
2275,1502.720389469531,1502.720389469531,1502.720389469531,1502.720389469531,1502.720389469531,1502.720389469531,1502.720389469531
2276,1297.390543052051,1297.390543052051,1297.390543052051,1297.390543052051,1297.390543052051,1297.390543052051,1297.390543052051
2277,1178.5432934460678,1178.5432934460678,1178.5432934460678,1178.5432934460678,1178.5432934460678,1178.5432934460678,1178.5432934460678
2278,994.4361701725132,994.4361701725132,994.4361701725132,994.4361701725132,994.4361701725132,994.4361701725132,994.4361701725132
2279,1044.991728518936,1044.991728518936,1044.991728518936,1044.991728518936,1044.991728518936,1044.991728518936,1044.991728518936
2280,966.4676528864113,966.4676528864113,966.4676528864113,966.4676528864113,966.4676528864113,966.4676528864113,966.4676528864113
2281,860.0508554075844,860.0508554075844,860.0508554075844,860.0508554075844,860.0508554075844,860.0508554075844,479.2453454978765
2282,986.7050353129404,986.7050353129404,986.7050353129404,986.7050353129404,986.7050353129404,479.2453454978765,479.2453454978765
2283,889.0805088508827,889.0805088508827,889.0805088508827,889.0805088508827,479.2453454978765,479.2453454978765,479.2453454978765
2284,795.6247315778104,795.6247315778104,795.6247315778104,479.2453454978765,479.2453454978765,479.2453454978765,479.2453454978765
2285,817.7569999993327,817.7569999993327,479.2453454978765,479.2453454978765,479.2453454978765,479.2453454978765,867.827202089389
2286,811.2385921765556,479.2453454978765,479.2453454978765,479.2453454978765,479.2453454978765,867.827202089389,867.827202089389
2287,479.2453454978765,479.2453454978765,479.2453454978765,479.2453454978765,867.827202089389,867.827202089389,867.827202089389
2288,479.2453454978765,479.2453454978765,479.2453454978765,867.827202089389,867.827202089389,867.827202089389,867.827202089389
2289,479.2453454978765,479.2453454978765,867.827202089389,867.827202089389,867.827202089389,867.827202089389,867.827202089389
2290,479.2453454978765,867.827202089389,867.827202089389,867.827202089389,867.827202089389,867.827202089389,772.4088992788654
2291,867.827202089389,867.827202089389,867.827202089389,867.827202089389,867.827202089389,867.827202089389,867.827202089389
2292,867.827202089389,867.827202089389,867.827202089389,867.827202089389,867.827202089389,780.6481290267446,712.7727363327208
2293,867.827202089389,867.827202089389,867.827202089389,867.827202089389,867.827202089389,867.827202089389,867.827202089389
2294,867.827202089389,867.827202089389,867.827202089389,867.827202089389,818.3111485048813,735.6856977841805,735.6856977841805
2295,867.827202089389,867.827202089389,867.827202089389,726.3561209398437,712.6969408929211,712.6969408929211,712.6969408929211
2296,867.827202089389,867.827202089389,782.247678248168,731.3274599956959,731.3274599956959,731.3274599956959,731.3274599956959
2297,867.827202089389,688.6251510075361,684.51619637538,684.51619637538,684.51619637538,684.51619637538,684.51619637538
2298,693.4002637149193,689.2913090827632,689.2913090827632,689.2913090827632,689.2913090827632,689.2913090827632,689.2913090827632
2299,732.8736869676104,732.8736869676104,732.8736869676104,732.8736869676104,732.8736869676104,732.8736869676104,732.8736869676104
2300,856.0336970981986,856.0336970981986,856.0336970981986,856.0336970981986,856.0336970981986,856.0336970981986,856.0336970981986
2301,867.827202089389,867.827202089389,867.827202089389,867.827202089389,867.827202089389,867.827202089389,867.827202089389
2302,867.827202089389,867.827202089389,867.827202089389,867.827202089389,867.827202089389,867.827202089389,867.827202089389
2303,867.827202089389,867.827202089389,867.827202089389,867.827202089389,867.827202089389,867.827202089389,867.827202089389
2304,867.827202089389,867.827202089389,867.827202089389,867.827202089389,867.827202089389,867.827202089389,867.827202089389
2305,867.827202089389,867.827202089389,867.827202089389,867.827202089389,867.827202089389,867.827202089389,1483.4844096726617
2306,867.827202089389,867.827202089389,867.827202089389,867.827202089389,867.827202089389,1483.4844096726617,1483.4844096726617
2307,867.827202089389,867.827202089389,867.827202089389,867.827202089389,1483.4844096726617,1483.4844096726617,1343.8994736810437
2308,867.827202089389,867.827202089389,867.827202089389,1483.4844096726617,1483.4844096726617,1483.4844096726617,1287.2642182383795
2309,867.827202089389,867.827202089389,1483.4844096726617,1483.4844096726617,1483.4844096726617,1483.4844096726617,1402.3056339421132
2310,867.827202089389,1483.4844096726617,1298.370055817647,732.0854143936932,732.0854143936932,732.0854143936932,732.0854143936932
2311,1483.4844096726617,1483.4844096726617,1339.4805995407194,996.2552607277069,996.2552607277069,996.2552607277069,996.2552607277069
2312,1483.4844096726617,1483.4844096726617,1173.548319906838,1103.3542171647314,1103.3542171647314,1103.3542171647314,1103.3542171647314
2313,1427.5549005880107,977.2306053379735,977.2306053379735,977.2306053379735,977.2306053379735,977.2306053379735,977.2306053379735
2314,938.34754472071,938.34754472071,938.34754472071,938.34754472071,938.34754472071,938.34754472071,938.34754472071
2315,824.4269987017094,824.4269987017094,824.4269987017094,824.4269987017094,824.4269987017094,824.4269987017094,824.4269987017094
2316,828.4441570110953,828.4441570110953,828.4441570110953,828.4441570110953,828.4441570110953,828.4441570110953,828.4441570110953
2317,768.338373249906,768.338373249906,768.338373249906,768.338373249906,768.338373249906,768.338373249906,768.338373249906
2318,719.859609953996,719.859609953996,719.859609953996,719.859609953996,719.859609953996,719.859609953996,719.859609953996
2319,707.7020214101186,707.7020214101186,707.7020214101186,707.7020214101186,707.7020214101186,707.7020214101186,707.7020214101186
2320,702.8132155430358,702.8132155430358,702.8132155430358,702.8132155430358,702.8132155430358,702.8132155430358,702.8132155430358
2321,775.3115537114816,775.3115537114816,775.3115537114816,775.3115537114816,775.3115537114816,775.3115537114816,775.3115537114816
2322,667.2651542769604,667.2651542769604,667.2651542769604,667.2651542769604,667.2651542769604,667.2651542769604,667.2651542769604
2323,757.1964435993451,757.1964435993451,757.1964435993451,757.1964435993451,757.1964435993451,757.1964435993451,757.1964435993451
2324,788.9547328754337,788.9547328754337,788.9547328754337,788.9547328754337,788.9547328754337,788.9547328754337,788.9547328754337
2325,718.146633014522,718.146633014522,718.146633014522,718.146633014522,718.146633014522,718.146633014522,718.146633014522
2326,670.6304718040686,670.6304718040686,670.6304718040686,670.6304718040686,670.6304718040686,670.6304718040686,670.6304718040686
2327,621.3406973023015,621.3406973023015,621.3406973023015,621.3406973023015,621.3406973023015,621.3406973023015,621.3406973023015
2328,619.5519249230277,619.5519249230277,619.5519249230277,619.5519249230277,619.5519249230277,619.5519249230277,619.5519249230277
2329,621.9319017327393,621.9319017327393,621.9319017327393,621.9319017327393,621.9319017327393,621.9319017327393,621.9319017327393
2330,625.6307191949664,625.6307191949664,625.6307191949664,625.6307191949664,625.6307191949664,625.6307191949664,625.6307191949664
2331,696.0750009448394,696.0750009448394,696.0750009448394,696.0750009448394,696.0750009448394,696.0750009448394,696.0750009448394
2332,702.479715607917,702.479715607917,702.479715607917,702.479715607917,702.479715607917,702.479715607917,702.479715607917
2333,698.0532619236125,698.0532619236125,698.0532619236125,698.0532619236125,698.0532619236125,698.0532619236125,698.0532619236125
2334,666.6057339507026,666.6057339507026,666.6057339507026,666.6057339507026,666.6057339507026,666.6057339507026,666.6057339507026
2335,557.3769256553057,557.3769256553057,557.3769256553057,557.3769256553057,557.3769256553057,557.3769256553057,557.3769256553057
2336,642.4194091106076,642.4194091106076,642.4194091106076,642.4194091106076,642.4194091106076,642.4194091106076,642.4194091106076
2337,623.3871741768943,623.3871741768943,623.3871741768943,623.3871741768943,623.3871741768943,623.3871741768943,623.3871741768943
2338,623.1218901375952,623.1218901375952,623.1218901375952,623.1218901375952,623.1218901375952,623.1218901375952,623.1218901375952
2339,583.2762274348748,583.2762274348748,583.2762274348748,583.2762274348748,583.2762274348748,583.2762274348748,583.2762274348748
2340,553.5416764014392,553.5416764014392,553.5416764014392,553.5416764014392,553.5416764014392,553.5416764014392,553.5416764014392
2341,365.73573566565767,365.73573566565767,365.73573566565767,365.73573566565767,365.73573566565767,365.73573566565767,365.73573566565767
2342,353.83585161709937,353.83585161709937,353.83585161709937,353.83585161709937,353.83585161709937,353.83585161709937,353.83585161709937
2343,294.4728631659475,294.4728631659475,294.4728631659475,294.4728631659475,294.4728631659475,294.4728631659475,294.4728631659475
2344,336.2058323196812,336.2058323196812,336.2058323196812,336.2058323196812,336.2058323196812,336.2058323196812,336.2058323196812
2345,316.45354070787045,316.45354070787045,316.45354070787045,316.45354070787045,316.45354070787045,316.45354070787045,316.45354070787045
2346,253.8919846971698,253.8919846971698,253.8919846971698,253.8919846971698,253.8919846971698,253.8919846971698,253.8919846971698
2347,300.6350324216659,300.6350324216659,300.6350324216659,300.6350324216659,300.6350324216659,300.6350324216659,300.6350324216659
2348,242.5378278151696,242.5378278151696,242.5378278151696,242.5378278151696,242.5378278151696,242.5378278151696,242.5378278151696
2349,259.80402900154905,259.80402900154905,259.80402900154905,259.80402900154905,259.80402900154905,259.80402900154905,259.80402900154905
2350,284.4451264804427,284.4451264804427,284.4451264804427,284.4451264804427,284.4451264804427,284.4451264804427,284.4451264804427
2351,338.07797968273456,338.07797968273456,338.07797968273456,338.07797968273456,338.07797968273456,338.07797968273456,338.07797968273456
2352,277.92671865766556,277.92671865766556,277.92671865766556,277.92671865766556,277.92671865766556,277.92671865766556,277.92671865766556
2353,306.31211086266603,306.31211086266603,306.31211086266603,306.31211086266603,306.31211086266603,306.31211086266603,306.31211086266603
2354,246.2821225412765,246.2821225412765,246.2821225412765,246.2821225412765,246.2821225412765,246.2821225412765,246.2821225412765
2355,274.9631169614959,274.9631169614959,274.9631169614959,274.9631169614959,274.9631169614959,274.9631169614959,274.9631169614959
2356,341.45845629780274,341.45845629780274,341.45845629780274,341.45845629780274,341.45845629780274,341.45845629780274,341.45845629780274
2357,240.4837713965968,240.4837713965968,240.4837713965968,240.4837713965968,240.4837713965968,240.4837713965968,240.4837713965968
2358,298.035248836535,298.035248836535,298.035248836535,298.035248836535,298.035248836535,298.035248836535,298.035248836535
2359,229.5540689774751,229.5540689774751,229.5540689774751,229.5540689774751,229.5540689774751,229.5540689774751,229.5540689774751
2360,251.8985646304368,251.8985646304368,251.8985646304368,251.8985646304368,251.8985646304368,251.8985646304368,251.8985646304368
2361,233.65460227064074,233.65460227064074,233.65460227064074,233.65460227064074,233.65460227064074,233.65460227064074,233.65460227064074
2362,255.33967759734475,255.33967759734475,255.33967759734475,255.33967759734475,255.33967759734475,255.33967759734475,255.33967759734475
2363,226.6511036331453,226.6511036331453,226.6511036331453,226.6511036331453,226.6511036331453,226.6511036331453,226.6511036331453
2364,226.6511036331453,226.6511036331453,226.6511036331453,226.6511036331453,226.6511036331453,226.6511036331453,226.6511036331453
2365,262.28253988300037,262.28253988300037,262.28253988300037,262.28253988300037,262.28253988300037,262.28253988300037,262.28253988300037
2366,172.2375574009161,172.2375574009161,172.2375574009161,172.2375574009161,172.2375574009161,172.2375574009161,172.2375574009161
2367,224.96086532561122,224.96086532561122,224.96086532561122,224.96086532561122,224.96086532561122,224.96086532561122,224.96086532561122
2368,218.79869606989283,218.79869606989283,218.79869606989283,218.79869606989283,218.79869606989283,218.79869606989283,218.79869606989283
2369,227.07555809602383,227.07555809602383,227.07555809602383,227.07555809602383,227.07555809602383,227.07555809602383,227.07555809602383
2370,253.7707119934902,253.7707119934902,253.7707119934902,253.7707119934902,253.7707119934902,253.7707119934902,253.7707119934902
2371,169.3800693204661,169.3800693204661,169.3800693204661,169.3800693204661,169.3800693204661,169.3800693204661,169.3800693204661
2372,138.40247307431474,138.40247307431474,138.40247307431474,138.40247307431474,138.40247307431474,138.40247307431474,138.40247307431474
2373,196.9089730557296,196.9089730557296,196.9089730557296,196.9089730557296,196.9089730557296,196.9089730557296,196.9089730557296
2374,261.7898695243021,261.7898695243021,261.7898695243021,261.7898695243021,261.7898695243021,261.7898695243021,261.7898695243021
2375,231.91130715524685,231.91130715524685,231.91130715524685,231.91130715524685,231.91130715524685,231.91130715524685,231.91130715524685
2376,231.91130715524685,231.91130715524685,231.91130715524685,231.91130715524685,231.91130715524685,231.91130715524685,231.91130715524685
2377,236.52724943905068,236.52724943905068,236.52724943905068,236.52724943905068,236.52724943905068,236.52724943905068,236.52724943905068
