,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2682,13.253265528116776,13.253265528116776,13.253265528116776,13.253265528116776,13.253265528116776,13.253265528116776,13.253265528116776
2683,12.32703658280219,12.32703658280219,12.32703658280219,12.32703658280219,12.32703658280219,12.32703658280219,12.32703658280219
2684,12.953998696830332,12.953998696830332,12.953998696830332,12.953998696830332,12.953998696830332,12.953998696830332,12.953998696830332
2685,13.416881793885816,13.416881793885816,13.416881793885816,13.416881793885816,13.416881793885816,13.416881793885816,13.416881793885816
2686,14.413219120933263,14.413219120933263,14.413219120933263,14.413219120933263,14.413219120933263,14.413219120933263,14.413219120933263
2687,14.861205284932401,14.861205284932401,14.861205284932401,14.861205284932401,14.861205284932401,14.861205284932401,14.861205284932401
2688,14.333242755295974,14.333242755295974,14.333242755295974,14.333242755295974,14.333242755295974,14.333242755295974,14.333242755295974
2689,13.82506187137518,13.82506187137518,13.82506187137518,13.82506187137518,13.82506187137518,13.82506187137518,13.82506187137518
2690,14.145672880206455,14.145672880206455,14.145672880206455,14.145672880206455,14.145672880206455,14.145672880206455,14.145672880206455
2691,14.004379175068552,14.004379175068552,14.004379175068552,14.004379175068552,14.004379175068552,14.004379175068552,14.004379175068552
2692,13.898249638859637,13.898249638859637,13.898249638859637,13.898249638859637,13.898249638859637,13.898249638859637,13.898249638859637
2693,13.213072410035869,13.213072410035869,13.213072410035869,13.213072410035869,13.213072410035869,13.213072410035869,13.213072410035869
2694,13.502721255268703,13.502721255268703,13.502721255268703,13.502721255268703,13.502721255268703,13.502721255268703,13.502721255268703
2695,13.473761535749684,13.473761535749684,13.473761535749684,13.473761535749684,13.473761535749684,13.473761535749684,13.473761535749684
2696,15.072174662325244,15.072174662325244,15.072174662325244,15.072174662325244,15.072174662325244,15.072174662325244,15.072174662325244
2697,15.377403147943156,15.377403147943156,15.377403147943156,15.377403147943156,15.377403147943156,15.377403147943156,15.377403147943156
2698,14.374421459235512,14.374421459235512,14.374421459235512,14.374421459235512,14.374421459235512,14.374421459235512,14.374421459235512
2699,12.682280492498665,12.682280492498665,12.682280492498665,12.682280492498665,12.682280492498665,12.682280492498665,12.682280492498665
2700,13.188458932340042,13.188458932340042,13.188458932340042,13.188458932340042,13.188458932340042,13.188458932340042,13.188458932340042
2701,13.491829210371177,13.491829210371177,13.491829210371177,13.491829210371177,13.491829210371177,13.491829210371177,13.491829210371177
2702,14.064452497450958,14.064452497450958,14.064452497450958,14.064452497450958,14.064452497450958,14.064452497450958,14.064452497450958
2703,13.108406847070283,13.108406847070283,13.108406847070283,13.108406847070283,13.108406847070283,13.108406847070283,13.108406847070283
2704,13.635853744823997,13.635853744823997,13.635853744823997,13.635853744823997,13.635853744823997,13.635853744823997,13.635853744823997
2705,13.882252925177719,13.882252925177719,13.882252925177719,13.882252925177719,13.882252925177719,13.882252925177719,13.882252925177719
2706,12.4161225053827,12.4161225053827,12.4161225053827,12.4161225053827,12.4161225053827,12.4161225053827,12.4161225053827
2707,24.340974139267633,24.340974139267633,24.340974139267633,24.340974139267633,24.340974139267633,24.340974139267633,24.340974139267633
2708,25.16547132213394,25.16547132213394,25.16547132213394,25.16547132213394,25.16547132213394,25.16547132213394,25.16547132213394
2709,24.62041520279507,24.62041520279507,24.62041520279507,24.62041520279507,24.62041520279507,24.62041520279507,24.62041520279507
2710,23.231430250039217,23.231430250039217,23.231430250039217,23.231430250039217,23.231430250039217,23.231430250039217,23.231430250039217
2711,23.680252722682102,23.680252722682102,23.680252722682102,23.680252722682102,23.680252722682102,23.680252722682102,23.680252722682102
2712,23.64074750853266,23.64074750853266,23.64074750853266,23.64074750853266,23.64074750853266,23.64074750853266,23.64074750853266
2713,22.511267394482733,22.511267394482733,22.511267394482733,22.511267394482733,22.511267394482733,22.511267394482733,28.86487376560868
2714,21.503770920305016,21.503770920305016,21.503770920305016,21.503770920305016,21.503770920305016,27.857377291430964,21.503770920305016
2715,20.207703604902612,20.207703604902612,20.207703604902612,20.207703604902612,26.56130997602856,20.207703604902612,20.207703604902612
2716,21.346903184916417,21.346903184916417,21.346903184916417,27.700509556042366,21.346903184916417,21.346903184916417,21.346903184916417
2717,20.913182145509587,20.913182145509587,27.266788516635536,20.913182145509587,20.913182145509587,20.913182145509587,20.913182145509587
2718,20.58206094345624,26.93566731458219,20.58206094345624,20.58206094345624,20.58206094345624,20.58206094345624,20.58206094345624
2719,26.437006587182474,20.083400216056525,20.083400216056525,20.083400216056525,20.083400216056525,20.083400216056525,20.083400216056525
2720,21.306135990603373,21.306135990603373,21.306135990603373,21.306135990603373,21.306135990603373,21.306135990603373,21.306135990603373
2721,21.324644999532197,21.324644999532197,21.324644999532197,21.324644999532197,21.324644999532197,21.324644999532197,21.324644999532197
2722,21.988376310091052,21.988376310091052,21.988376310091052,21.988376310091052,21.988376310091052,21.988376310091052,21.988376310091052
2723,21.71746961257784,21.71746961257784,21.71746961257784,21.71746961257784,21.71746961257784,21.71746961257784,21.71746961257784
2724,23.194813553800042,23.194813553800042,23.194813553800042,23.194813553800042,23.194813553800042,23.194813553800042,23.194813553800042
2725,22.39486357404011,22.39486357404011,22.39486357404011,22.39486357404011,22.39486357404011,22.39486357404011,22.39486357404011
2726,20.493586864548714,20.493586864548714,20.493586864548714,20.493586864548714,20.493586864548714,20.493586864548714,20.493586864548714
2727,20.301069805010087,20.301069805010087,20.301069805010087,20.301069805010087,20.301069805010087,20.301069805010087,20.301069805010087
2728,18.113822338261258,18.113822338261258,18.113822338261258,18.113822338261258,18.113822338261258,18.113822338261258,18.113822338261258
2729,19.231831266237247,19.231831266237247,19.231831266237247,19.231831266237247,19.231831266237247,19.231831266237247,19.231831266237247
2730,20.865650256137766,20.865650256137766,20.865650256137766,20.865650256137766,20.865650256137766,20.865650256137766,20.865650256137766
2731,21.017316652489754,21.017316652489754,21.017316652489754,21.017316652489754,21.017316652489754,21.017316652489754,21.017316652489754
2732,19.902160334107673,19.902160334107673,19.902160334107673,19.902160334107673,19.902160334107673,19.902160334107673,19.902160334107673
2733,20.434439893354984,20.434439893354984,20.434439893354984,20.434439893354984,20.434439893354984,20.434439893354984,20.434439893354984
2734,21.38354559284286,21.38354559284286,21.38354559284286,21.38354559284286,21.38354559284286,21.38354559284286,21.38354559284286
2735,20.862448883737635,20.862448883737635,20.862448883737635,20.862448883737635,20.862448883737635,20.862448883737635,20.862448883737635
2736,22.92144854373477,22.92144854373477,22.92144854373477,22.92144854373477,22.92144854373477,22.92144854373477,22.92144854373477
2737,27.89124853971629,27.89124853971629,27.89124853971629,27.89124853971629,27.89124853971629,27.89124853971629,27.89124853971629
2738,27.89124853971629,27.89124853971629,27.89124853971629,27.89124853971629,27.89124853971629,27.89124853971629,27.89124853971629
2739,27.89124853971629,27.89124853971629,27.89124853971629,27.89124853971629,27.89124853971629,27.89124853971629,27.89124853971629
2740,27.89124853971629,27.89124853971629,27.89124853971629,27.89124853971629,27.89124853971629,27.89124853971629,27.89124853971629
2741,27.89124853971629,27.89124853971629,27.89124853971629,27.89124853971629,27.89124853971629,27.89124853971629,27.89124853971629
2742,27.89124853971629,27.89124853971629,27.89124853971629,27.89124853971629,27.89124853971629,27.89124853971629,27.89124853971629
2743,27.89124853971629,27.89124853971629,27.89124853971629,27.89124853971629,27.89124853971629,27.89124853971629,27.89124853971629
2744,27.89124853971629,27.89124853971629,27.89124853971629,27.89124853971629,27.89124853971629,27.89124853971629,27.89124853971629
2745,27.89124853971629,27.89124853971629,27.89124853971629,27.89124853971629,27.89124853971629,27.89124853971629,27.89124853971629
2746,27.89124853971629,27.89124853971629,27.89124853971629,27.89124853971629,27.89124853971629,27.89124853971629,27.89124853971629
2747,27.89124853971629,27.89124853971629,27.89124853971629,27.89124853971629,27.89124853971629,27.89124853971629,27.89124853971629
2748,27.89124853971629,27.89124853971629,27.89124853971629,27.89124853971629,27.89124853971629,27.89124853971629,27.89124853971629
2749,27.89124853971629,27.89124853971629,27.89124853971629,27.89124853971629,27.89124853971629,27.89124853971629,27.89124853971629
2750,27.89124853971629,27.89124853971629,27.89124853971629,27.89124853971629,27.89124853971629,27.89124853971629,27.89124853971629
2751,27.89124853971629,27.89124853971629,27.89124853971629,27.89124853971629,27.89124853971629,27.89124853971629,27.89124853971629
2752,27.89124853971629,27.89124853971629,27.89124853971629,27.89124853971629,27.89124853971629,27.89124853971629,27.89124853971629
2753,27.89124853971629,27.89124853971629,27.89124853971629,27.89124853971629,27.89124853971629,27.89124853971629,27.89124853971629
2754,27.89124853971629,27.89124853971629,27.89124853971629,27.89124853971629,27.89124853971629,27.89124853971629,27.89124853971629
2755,27.89124853971629,27.89124853971629,27.89124853971629,27.89124853971629,27.89124853971629,27.89124853971629,27.89124853971629
2756,27.89124853971629,27.89124853971629,27.89124853971629,27.89124853971629,27.89124853971629,27.89124853971629,36.027941474877736
2757,27.89124853971629,27.89124853971629,27.89124853971629,27.89124853971629,27.89124853971629,35.52039338233377,35.52039338233377
2758,27.89124853971629,27.89124853971629,27.89124853971629,27.89124853971629,33.78302291275821,33.78302291275821,33.78302291275821
2759,27.89124853971629,27.89124853971629,27.89124853971629,33.90357246622189,33.90357246622189,33.90357246622189,33.90357246622189
2760,27.89124853971629,27.89124853971629,34.303460696708825,34.303460696708825,34.303460696708825,34.303460696708825,34.303460696708825
2761,27.89124853971629,35.19635396388734,35.19635396388734,35.19635396388734,35.19635396388734,35.19635396388734,35.19635396388734
2762,33.56781515409888,33.56781515409888,33.56781515409888,33.56781515409888,33.56781515409888,33.56781515409888,33.56781515409888
2763,33.68724388518351,33.68724388518351,33.68724388518351,33.68724388518351,33.68724388518351,33.68724388518351,33.68724388518351
2764,33.93538444963391,33.93538444963391,33.93538444963391,33.93538444963391,33.93538444963391,33.93538444963391,33.93538444963391
2765,34.81932406270529,34.81932406270529,34.81932406270529,34.81932406270529,34.81932406270529,34.81932406270529,34.81932406270529
2766,32.830214288093835,32.830214288093835,32.830214288093835,32.830214288093835,32.830214288093835,32.830214288093835,32.830214288093835
2767,32.963767136999174,32.963767136999174,32.963767136999174,32.963767136999174,32.963767136999174,32.963767136999174,32.963767136999174
2768,25.9270405831748,25.9270405831748,25.9270405831748,25.9270405831748,25.9270405831748,25.9270405831748,25.9270405831748
2769,25.25928897632856,25.25928897632856,25.25928897632856,25.25928897632856,25.25928897632856,25.25928897632856,25.25928897632856
2770,28.5886415486826,28.5886415486826,28.5886415486826,28.5886415486826,28.5886415486826,28.5886415486826,28.5886415486826
2771,27.398613274275007,27.398613274275007,27.398613274275007,27.398613274275007,27.398613274275007,27.398613274275007,27.398613274275007
2772,24.729853633594683,24.729853633594683,24.729853633594683,24.729853633594683,24.729853633594683,24.729853633594683,24.729853633594683
2773,23.68050355877878,23.68050355877878,23.68050355877878,23.68050355877878,23.68050355877878,23.68050355877878,23.68050355877878
2774,24.232845257885284,24.232845257885284,24.232845257885284,24.232845257885284,24.232845257885284,24.232845257885284,24.232845257885284
2775,25.188332922844975,25.188332922844975,25.188332922844975,25.188332922844975,25.188332922844975,25.188332922844975,25.188332922844975
2776,22.84858597452248,22.84858597452248,22.84858597452248,22.84858597452248,22.84858597452248,22.84858597452248,22.84858597452248
2777,23.47417314122204,23.47417314122204,23.47417314122204,23.47417314122204,23.47417314122204,23.47417314122204,23.47417314122204
2778,24.22243867611911,24.22243867611911,24.22243867611911,24.22243867611911,24.22243867611911,24.22243867611911,24.22243867611911
2779,23.641938028001807,23.641938028001807,23.641938028001807,23.641938028001807,23.641938028001807,23.641938028001807,23.641938028001807
2780,24.894016076847286,24.894016076847286,24.894016076847286,24.894016076847286,24.894016076847286,24.894016076847286,24.894016076847286
2781,26.253601769685304,26.253601769685304,26.253601769685304,26.253601769685304,26.253601769685304,26.253601769685304,26.253601769685304
2782,25.431143181472123,25.431143181472123,25.431143181472123,25.431143181472123,25.431143181472123,25.431143181472123,25.431143181472123
2783,26.39557866784379,26.39557866784379,26.39557866784379,26.39557866784379,26.39557866784379,26.39557866784379,26.39557866784379
2784,28.021345241928085,28.021345241928085,28.021345241928085,28.021345241928085,28.021345241928085,28.021345241928085,28.021345241928085
2785,28.171298256308543,28.171298256308543,28.171298256308543,28.171298256308543,28.171298256308543,28.171298256308543,28.171298256308543
2786,28.212318809458395,28.212318809458395,28.212318809458395,28.212318809458395,28.212318809458395,28.212318809458395,28.212318809458395
2787,28.171730066051413,28.171730066051413,28.171730066051413,28.171730066051413,28.171730066051413,28.171730066051413,28.171730066051413
2788,27.22817089699991,27.22817089699991,27.22817089699991,27.22817089699991,27.22817089699991,27.22817089699991,27.22817089699991
2789,24.923146728178832,24.923146728178832,24.923146728178832,24.923146728178832,24.923146728178832,24.923146728178832,24.923146728178832
2790,24.62193831009628,24.62193831009628,24.62193831009628,24.62193831009628,24.62193831009628,24.62193831009628,24.62193831009628
2791,24.22855795264052,24.22855795264052,24.22855795264052,24.22855795264052,24.22855795264052,24.22855795264052,24.22855795264052
2792,24.217079310933464,24.217079310933464,24.217079310933464,24.217079310933464,24.217079310933464,24.217079310933464,24.217079310933464
2793,22.273787540238157,22.273787540238157,22.273787540238157,22.273787540238157,22.273787540238157,22.273787540238157,22.273787540238157
2794,23.279469487856904,23.279469487856904,23.279469487856904,23.279469487856904,23.279469487856904,23.279469487856904,23.279469487856904
2795,24.81397148439485,24.81397148439485,24.81397148439485,24.81397148439485,24.81397148439485,24.81397148439485,24.81397148439485
2796,23.409236324540885,23.409236324540885,23.409236324540885,23.409236324540885,23.409236324540885,23.409236324540885,23.409236324540885
2797,26.13442197407494,26.13442197407494,26.13442197407494,26.13442197407494,26.13442197407494,26.13442197407494,26.13442197407494
2798,27.42236789293406,27.42236789293406,27.42236789293406,27.42236789293406,27.42236789293406,27.42236789293406,27.42236789293406
2799,27.318222195879578,27.318222195879578,27.318222195879578,27.318222195879578,27.318222195879578,27.318222195879578,27.318222195879578
2800,26.896763717563918,26.896763717563918,26.896763717563918,26.896763717563918,26.896763717563918,26.896763717563918,26.896763717563918
2801,25.75087442076987,25.75087442076987,25.75087442076987,25.75087442076987,25.75087442076987,25.75087442076987,25.75087442076987
2802,26.02793922794383,26.02793922794383,26.02793922794383,26.02793922794383,26.02793922794383,26.02793922794383,26.02793922794383
2803,27.937090530543184,27.937090530543184,27.937090530543184,27.937090530543184,27.937090530543184,27.937090530543184,27.937090530543184
2804,25.218519172227843,25.218519172227843,25.218519172227843,25.218519172227843,25.218519172227843,25.218519172227843,25.218519172227843
2805,25.553531881914186,25.553531881914186,25.553531881914186,25.553531881914186,25.553531881914186,25.553531881914186,25.553531881914186
2806,24.709239011035738,24.709239011035738,24.709239011035738,24.709239011035738,24.709239011035738,24.709239011035738,24.709239011035738
2807,22.05090604544599,22.05090604544599,22.05090604544599,22.05090604544599,22.05090604544599,22.05090604544599,22.05090604544599
2808,23.657827916102473,23.657827916102473,23.657827916102473,23.657827916102473,23.657827916102473,23.657827916102473,23.657827916102473
2809,23.005022657606844,23.005022657606844,23.005022657606844,23.005022657606844,23.005022657606844,23.005022657606844,23.005022657606844
2810,21.747978293228716,21.747978293228716,21.747978293228716,21.747978293228716,21.747978293228716,21.747978293228716,21.747978293228716
2811,22.63353660401899,22.63353660401899,22.63353660401899,22.63353660401899,22.63353660401899,22.63353660401899,22.63353660401899
2812,24.036096116917935,24.036096116917935,24.036096116917935,24.036096116917935,24.036096116917935,24.036096116917935,24.036096116917935
2813,22.949468057697224,22.949468057697224,22.949468057697224,22.949468057697224,22.949468057697224,22.949468057697224,22.949468057697224
2814,23.165717862866767,23.165717862866767,23.165717862866767,23.165717862866767,23.165717862866767,23.165717862866767,23.165717862866767
2815,23.32293750197015,23.32293750197015,23.32293750197015,23.32293750197015,23.32293750197015,23.32293750197015,23.32293750197015
2816,21.778943489281602,21.778943489281602,21.778943489281602,21.778943489281602,21.778943489281602,21.778943489281602,21.778943489281602
2817,23.34668315804023,23.34668315804023,23.34668315804023,23.34668315804023,23.34668315804023,23.34668315804023,23.34668315804023
2818,22.01041236853506,22.01041236853506,22.01041236853506,22.01041236853506,22.01041236853506,22.01041236853506,22.01041236853506
2819,22.913624589827975,22.913624589827975,22.913624589827975,22.913624589827975,22.913624589827975,22.913624589827975,22.913624589827975
2820,22.23586051086951,22.23586051086951,22.23586051086951,22.23586051086951,22.23586051086951,22.23586051086951,22.23586051086951
2821,24.438764025532468,24.438764025532468,24.438764025532468,24.438764025532468,24.438764025532468,24.438764025532468,24.438764025532468
2822,24.07172760653759,24.07172760653759,24.07172760653759,24.07172760653759,24.07172760653759,24.07172760653759,24.07172760653759
2823,22.15473837190912,22.15473837190912,22.15473837190912,22.15473837190912,22.15473837190912,22.15473837190912,22.15473837190912
2824,22.762745080636094,22.762745080636094,22.762745080636094,22.762745080636094,22.762745080636094,22.762745080636094,22.762745080636094
2825,23.784174786482495,23.784174786482495,23.784174786482495,23.784174786482495,23.784174786482495,23.784174786482495,23.784174786482495
2826,24.220176548289153,24.220176548289153,24.220176548289153,24.220176548289153,24.220176548289153,24.220176548289153,24.220176548289153
2827,25.729582420375475,25.729582420375475,25.729582420375475,25.729582420375475,25.729582420375475,25.729582420375475,25.729582420375475
2828,16.92393481620298,16.92393481620298,16.92393481620298,16.92393481620298,16.92393481620298,16.92393481620298,16.92393481620298
2829,8.646266983076996,8.646266983076996,8.646266983076996,8.646266983076996,8.646266983076996,8.646266983076996,8.646266983076996
2830,9.945558147630418,9.945558147630418,9.945558147630418,9.945558147630418,9.945558147630418,9.945558147630418,9.945558147630418
2831,10.315940992621995,10.315940992621995,10.315940992621995,10.315940992621995,10.315940992621995,10.315940992621995,10.315940992621995
2832,11.109153916721269,11.109153916721269,11.109153916721269,11.109153916721269,11.109153916721269,11.109153916721269,11.109153916721269
2833,13.039264834863369,13.039264834863369,13.039264834863369,13.039264834863369,13.039264834863369,13.039264834863369,13.039264834863369
2834,8.777475685039066,8.777475685039066,8.777475685039066,8.777475685039066,8.777475685039066,8.777475685039066,8.777475685039066
2835,8.85515344956882,8.85515344956882,8.85515344956882,8.85515344956882,8.85515344956882,8.85515344956882,8.85515344956882
2836,10.437628869206925,10.437628869206925,10.437628869206925,10.437628869206925,10.437628869206925,10.437628869206925,10.437628869206925
2837,10.854032872562588,10.854032872562588,10.854032872562588,10.854032872562588,10.854032872562588,10.854032872562588,10.854032872562588
2838,10.867647597566572,10.867647597566572,10.867647597566572,10.867647597566572,10.867647597566572,10.867647597566572,10.867647597566572
2839,11.302010167951202,11.302010167951202,11.302010167951202,11.302010167951202,11.302010167951202,11.302010167951202,11.302010167951202
2840,11.986650675264102,11.986650675264102,11.986650675264102,11.986650675264102,11.986650675264102,11.986650675264102,11.986650675264102
2841,11.975499470737127,11.975499470737127,11.975499470737127,11.975499470737127,11.975499470737127,11.975499470737127,11.975499470737127
2842,12.257136660804697,12.257136660804697,12.257136660804697,12.257136660804697,12.257136660804697,12.257136660804697,12.257136660804697
2843,12.078229010700488,12.078229010700488,12.078229010700488,12.078229010700488,12.078229010700488,12.078229010700488,12.078229010700488
2844,13.762648239602994,13.762648239602994,13.762648239602994,13.762648239602994,13.762648239602994,13.762648239602994,13.762648239602994
2845,13.47273993614904,13.47273993614904,13.47273993614904,13.47273993614904,13.47273993614904,13.47273993614904,13.47273993614904
2846,13.20884727421679,13.20884727421679,13.20884727421679,13.20884727421679,13.20884727421679,13.20884727421679,13.20884727421679
2847,13.264305943825308,13.264305943825308,13.264305943825308,13.264305943825308,13.264305943825308,13.264305943825308,13.264305943825308
2848,13.195649119876396,13.195649119876396,13.195649119876396,13.195649119876396,13.195649119876396,13.195649119876396,13.195649119876396
2849,13.462088616418365,13.462088616418365,13.462088616418365,13.462088616418365,13.462088616418365,13.462088616418365,13.462088616418365
2850,11.973202578525559,11.973202578525559,11.973202578525559,11.973202578525559,11.973202578525559,11.973202578525559,11.973202578525559
2851,12.637254370067057,12.637254370067057,12.637254370067057,12.637254370067057,12.637254370067057,12.637254370067057,12.637254370067057
2852,12.345132488534249,12.345132488534249,12.345132488534249,12.345132488534249,12.345132488534249,12.345132488534249,12.345132488534249
2853,14.59403990605814,14.59403990605814,14.59403990605814,14.59403990605814,14.59403990605814,14.59403990605814,14.59403990605814
2854,11.105560521481614,11.105560521481614,11.105560521481614,11.105560521481614,11.105560521481614,11.105560521481614,11.105560521481614
2855,12.338575068430414,12.338575068430414,12.338575068430414,12.338575068430414,12.338575068430414,12.338575068430414,12.338575068430414
2856,12.46091795095337,12.46091795095337,12.46091795095337,12.46091795095337,12.46091795095337,12.46091795095337,12.46091795095337
2857,11.720830281155662,11.720830281155662,11.720830281155662,11.720830281155662,11.720830281155662,11.720830281155662,11.720830281155662
2858,10.328080459617867,10.328080459617867,10.328080459617867,10.328080459617867,10.328080459617867,10.328080459617867,10.328080459617867
2859,11.861654629751298,11.861654629751298,11.861654629751298,11.861654629751298,11.861654629751298,11.861654629751298,11.861654629751298
2860,13.369181797190002,13.369181797190002,13.369181797190002,13.369181797190002,13.369181797190002,13.369181797190002,13.369181797190002
2861,13.004275105116232,13.004275105116232,13.004275105116232,13.004275105116232,13.004275105116232,13.004275105116232,13.004275105116232
2862,12.24816221165507,12.24816221165507,12.24816221165507,12.24816221165507,12.24816221165507,12.24816221165507,12.24816221165507
2863,12.147005971976883,12.147005971976883,12.147005971976883,12.147005971976883,12.147005971976883,12.147005971976883,12.147005971976883
2864,13.383747108500767,13.383747108500767,13.383747108500767,13.383747108500767,13.383747108500767,13.383747108500767,13.383747108500767
2865,12.981940437039356,12.981940437039356,12.981940437039356,12.981940437039356,12.981940437039356,12.981940437039356,12.981940437039356
2866,12.450753313222423,12.450753313222423,12.450753313222423,12.450753313222423,12.450753313222423,12.450753313222423,12.450753313222423
2867,13.105165548640018,13.105165548640018,13.105165548640018,13.105165548640018,13.105165548640018,13.105165548640018,13.105165548640018
2868,14.092651000767843,14.092651000767843,14.092651000767843,14.092651000767843,14.092651000767843,14.092651000767843,14.092651000767843
2869,13.944007137684578,13.944007137684578,13.944007137684578,13.944007137684578,13.944007137684578,13.944007137684578,13.944007137684578
2870,13.980058424382676,13.980058424382676,13.980058424382676,13.980058424382676,13.980058424382676,13.980058424382676,13.980058424382676
2871,14.52410706110299,14.52410706110299,14.52410706110299,14.52410706110299,14.52410706110299,14.52410706110299,14.52410706110299
2872,14.446982874880767,14.446982874880767,14.446982874880767,14.446982874880767,14.446982874880767,14.446982874880767,14.446982874880767
2873,14.558467375450286,14.558467375450286,14.558467375450286,14.558467375450286,14.558467375450286,14.558467375450286,14.558467375450286
2874,16.143067944951493,16.143067944951493,16.143067944951493,16.143067944951493,16.143067944951493,16.143067944951493,16.143067944951493
2875,15.85357522766426,15.85357522766426,15.85357522766426,15.85357522766426,15.85357522766426,15.85357522766426,15.85357522766426
2876,13.630197331702096,13.630197331702096,13.630197331702096,13.630197331702096,13.630197331702096,13.630197331702096,13.630197331702096
2877,11.587050217117238,11.587050217117238,11.587050217117238,11.587050217117238,11.587050217117238,11.587050217117238,11.587050217117238
2878,7.484012392754823,7.484012392754823,7.484012392754823,7.484012392754823,7.484012392754823,7.484012392754823,7.484012392754823
2879,7.452704096671769,7.452704096671769,7.452704096671769,7.452704096671769,7.452704096671769,7.452704096671769,7.452704096671769
2880,7.45661763368215,7.45661763368215,7.45661763368215,7.45661763368215,7.45661763368215,7.45661763368215,7.45661763368215
2881,7.446833791156196,7.446833791156196,7.446833791156196,7.446833791156196,7.446833791156196,7.446833791156196,7.446833791156196
2882,7.458574402187341,7.458574402187341,7.458574402187341,7.458574402187341,7.458574402187341,7.458574402187341,7.458574402187341
2883,7.466401476208105,7.466401476208105,7.466401476208105,7.466401476208105,7.466401476208105,7.466401476208105,7.466401476208105
2884,7.470315013218486,7.470315013218486,7.470315013218486,7.470315013218486,7.470315013218486,7.470315013218486,7.470315013218486
2885,8.003155241636856,8.003155241636856,8.003155241636856,8.003155241636856,8.003155241636856,8.003155241636856,8.003155241636856
2886,7.482055624249632,7.482055624249632,7.482055624249632,7.482055624249632,7.482055624249632,7.482055624249632,7.482055624249632
2887,7.47618531873406,7.47618531873406,7.47618531873406,7.47618531873406,7.47618531873406,7.47618531873406,7.47618531873406
2888,7.47618531873406,7.47618531873406,7.47618531873406,7.47618531873406,7.47618531873406,7.47618531873406,7.47618531873406
2889,7.462487939197723,7.462487939197723,7.462487939197723,7.462487939197723,7.462487939197723,7.462487939197723,7.462487939197723
2890,11.024771931958513,11.024771931958513,11.024771931958513,11.024771931958513,11.024771931958513,11.024771931958513,11.024771931958513
2891,10.84713669138632,10.84713669138632,10.84713669138632,10.84713669138632,10.84713669138632,10.84713669138632,10.84713669138632
2892,10.225347103654206,10.225347103654206,10.225347103654206,10.225347103654206,10.225347103654206,10.225347103654206,10.225347103654206
2893,9.887788622110815,9.887788622110815,9.887788622110815,9.887788622110815,9.887788622110815,9.887788622110815,9.887788622110815
2894,9.396986316016,9.396986316016,9.396986316016,9.396986316016,9.396986316016,9.396986316016,9.396986316016
2895,7.580395477770143,7.580395477770143,7.580395477770143,7.580395477770143,7.580395477770143,7.580395477770143,7.580395477770143
2896,7.802484919077769,7.802484919077769,7.802484919077769,7.802484919077769,7.802484919077769,7.802484919077769,7.802484919077769
2897,7.49725210362924,7.49725210362924,7.49725210362924,7.49725210362924,7.49725210362924,7.49725210362924,7.49725210362924
2898,7.4883789290100005,7.4883789290100005,7.4883789290100005,7.4883789290100005,7.4883789290100005,7.4883789290100005,7.4883789290100005
2899,7.483942341700379,7.483942341700379,7.483942341700379,7.483942341700379,7.483942341700379,7.483942341700379,7.483942341700379
2900,7.535995255036462,7.535995255036462,7.535995255036462,7.535995255036462,7.535995255036462,7.535995255036462,7.535995255036462
2901,7.6514863771820325,7.6514863771820325,7.6514863771820325,7.6514863771820325,7.6514863771820325,7.6514863771820325,7.6514863771820325
2902,7.820277885681403,7.820277885681403,7.820277885681403,7.820277885681403,7.820277885681403,7.820277885681403,7.820277885681403
2903,8.841806876566544,8.841806876566544,8.841806876566544,8.841806876566544,8.841806876566544,8.841806876566544,8.841806876566544
2904,8.848464211076505,8.848464211076505,8.848464211076505,8.848464211076505,8.848464211076505,8.848464211076505,8.848464211076505
2905,9.339264063625789,9.339264063625789,9.339264063625789,9.339264063625789,9.339264063625789,9.339264063625789,9.339264063625789
2906,8.793085383163362,8.793085383163362,8.793085383163362,8.793085383163362,8.793085383163362,8.793085383163362,8.793085383163362
2907,7.268767857183824,7.268767857183824,7.268767857183824,7.268767857183824,7.268767857183824,7.268767857183824,7.268767857183824
2908,7.386337420888748,7.386337420888748,7.386337420888748,7.386337420888748,7.386337420888748,7.386337420888748,7.386337420888748
2909,7.532744802106196,7.532744802106196,7.532744802106196,7.532744802106196,7.532744802106196,7.532744802106196,7.532744802106196
2910,7.490597222664809,7.490597222664809,7.490597222664809,7.490597222664809,7.490597222664809,7.490597222664809,7.490597222664809
2911,7.499470397284049,7.499470397284049,7.499470397284049,7.499470397284049,7.499470397284049,7.499470397284049,7.499470397284049
2912,7.510561865558099,7.510561865558099,7.510561865558099,7.510561865558099,7.510561865558099,7.510561865558099,7.510561865558099
2913,7.503906984593669,7.503906984593669,7.503906984593669,7.503906984593669,7.503906984593669,7.503906984593669,7.503906984593669
2914,7.501688690938859,7.501688690938859,7.501688690938859,7.501688690938859,7.501688690938859,7.501688690938859,7.501688690938859
2915,7.490597222664809,7.490597222664809,7.490597222664809,7.490597222664809,7.490597222664809,7.490597222664809,7.490597222664809
2916,7.49281551631962,7.49281551631962,7.49281551631962,7.49281551631962,7.49281551631962,7.49281551631962,7.49281551631962
2917,15.848560748822939,15.848560748822939,15.848560748822939,15.848560748822939,15.848560748822939,15.848560748822939,15.848560748822939
