,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2183,47.09762287422847,47.09762287422847,47.09762287422847,47.09762287422847,47.09762287422847,47.09762287422847,47.09762287422847
2184,41.83195870004643,41.83195870004643,41.83195870004643,41.83195870004643,41.83195870004643,41.83195870004643,41.83195870004643
2185,39.8825694470645,39.8825694470645,39.8825694470645,39.8825694470645,39.8825694470645,39.8825694470645,39.8825694470645
2186,41.83195870004643,41.83195870004643,41.83195870004643,41.83195870004643,41.83195870004643,41.83195870004643,41.83195870004643
2187,39.8825694470645,39.8825694470645,39.8825694470645,39.8825694470645,39.8825694470645,39.8825694470645,39.8825694470645
2188,39.8825694470645,39.8825694470645,39.8825694470645,39.8825694470645,39.8825694470645,39.8825694470645,39.8825694470645
2189,31.398415249485645,31.398415249485645,31.398415249485645,31.398415249485645,31.398415249485645,31.398415249485645,31.398415249485645
2190,38.79879024069037,38.79879024069037,38.79879024069037,38.79879024069037,38.79879024069037,38.79879024069037,38.79879024069037
2191,38.79879024069037,38.79879024069037,38.79879024069037,38.79879024069037,38.79879024069037,38.79879024069037,38.79879024069037
2192,38.79879024069037,38.79879024069037,38.79879024069037,38.79879024069037,38.79879024069037,38.79879024069037,38.79879024069037
2193,42.90037663756336,42.90037663756336,42.90037663756336,42.90037663756336,42.90037663756336,42.90037663756336,42.90037663756336
2194,47.21075541464977,47.21075541464977,47.21075541464977,47.21075541464977,47.21075541464977,47.21075541464977,47.21075541464977
2195,46.58007327647932,46.58007327647932,46.58007327647932,46.58007327647932,46.58007327647932,46.58007327647932,46.58007327647932
2196,34.48841146360397,34.48841146360397,34.48841146360397,34.48841146360397,34.48841146360397,34.48841146360397,34.48841146360397
2197,38.16810810251993,38.16810810251993,38.16810810251993,38.16810810251993,38.16810810251993,38.16810810251993,38.16810810251993
2198,38.16810810251993,38.16810810251993,38.16810810251993,38.16810810251993,38.16810810251993,38.16810810251993,38.16810810251993
2199,38.16810810251993,38.16810810251993,38.16810810251993,38.16810810251993,38.16810810251993,38.16810810251993,38.16810810251993
2200,37.01114001628575,37.01114001628575,37.01114001628575,37.01114001628575,37.01114001628575,37.01114001628575,37.01114001628575
2201,54.67669738135348,54.67669738135348,54.67669738135348,54.67669738135348,54.67669738135348,54.67669738135348,54.67669738135348
2202,39.430548628243365,39.430548628243365,39.430548628243365,39.430548628243365,39.430548628243365,39.430548628243365,39.430548628243365
2203,49.103878078543644,49.103878078543644,49.103878078543644,49.103878078543644,49.103878078543644,49.103878078543644,49.103878078543644
2204,39.64041725783933,39.64041725783933,39.64041725783933,39.64041725783933,39.64041725783933,39.64041725783933,39.64041725783933
2205,34.06759795502949,34.06759795502949,34.06759795502949,34.06759795502949,34.06759795502949,34.06759795502949,34.06759795502949
2206,52.99344334705557,52.99344334705557,52.99344334705557,52.99344334705557,52.99344334705557,52.99344334705557,52.99344334705557
2207,46.789941906075285,46.789941906075285,46.789941906075285,46.789941906075285,46.789941906075285,46.789941906075285,46.789941906075285
2208,46.789941906075285,46.789941906075285,46.789941906075285,46.789941906075285,46.789941906075285,46.789941906075285,46.789941906075285
2209,82.53971764602014,82.53971764602014,82.53971764602014,82.53971764602014,82.53971764602014,82.53971764602014,82.53971764602014
2210,214.07676468171212,214.07676468171212,214.07676468171212,214.07676468171212,214.07676468171212,214.07676468171212,214.07676468171212
2211,141.4191688662057,141.4191688662057,141.4191688662057,141.4191688662057,141.4191688662057,141.4191688662057,141.4191688662057
2212,91.26702388906476,91.26702388906476,91.26702388906476,91.26702388906476,91.26702388906476,91.26702388906476,91.26702388906476
2213,116.9237329195174,116.9237329195174,116.9237329195174,116.9237329195174,116.9237329195174,116.9237329195174,116.9237329195174
2214,116.9237329195174,116.9237329195174,116.9237329195174,116.9237329195174,116.9237329195174,116.9237329195174,116.9237329195174
2215,167.18457908429522,167.18457908429522,167.18457908429522,167.18457908429522,167.18457908429522,167.18457908429522,167.18457908429522
2216,146.5744034085887,146.5744034085887,146.5744034085887,146.5744034085887,146.5744034085887,146.5744034085887,146.5744034085887
2217,96.83984319187459,96.83984319187459,96.83984319187459,96.83984319187459,96.83984319187459,96.83984319187459,96.83984319187459
2218,100.20527501108788,100.20527501108788,100.20527501108788,100.20527501108788,100.20527501108788,100.20527501108788,100.20527501108788
2219,99.46912043342817,99.46912043342817,99.46912043342817,99.46912043342817,99.46912043342817,99.46912043342817,99.46912043342817
2220,79.80604421435984,79.80604421435984,79.80604421435984,79.80604421435984,79.80604421435984,79.80604421435984,79.80604421435984
2221,161.9324820974833,161.9324820974833,161.9324820974833,161.9324820974833,161.9324820974833,161.9324820974833,161.9324820974833
2222,148.0596275564986,148.0596275564986,148.0596275564986,148.0596275564986,148.0596275564986,148.0596275564986,148.0596275564986
2223,128.1490139794453,128.1490139794453,128.1490139794453,128.1490139794453,128.1490139794453,128.1490139794453,128.1490139794453
2224,119.24843158581119,119.24843158581119,119.24843158581119,119.24843158581119,119.24843158581119,119.24843158581119,119.24843158581119
2225,113.84565968544321,113.84565968544321,113.84565968544321,113.84565968544321,113.84565968544321,113.84565968544321,113.84565968544321
2226,113.42592242625129,113.42592242625129,113.42592242625129,113.42592242625129,113.42592242625129,113.42592242625129,113.42592242625129
2227,104.63511746963661,104.63511746963661,104.63511746963661,104.63511746963661,104.63511746963661,104.63511746963661,104.63511746963661
2228,110.56309906868577,110.56309906868577,110.56309906868577,110.56309906868577,110.56309906868577,110.56309906868577,110.56309906868577
2229,114.06090956195189,114.06090956195189,114.06090956195189,114.06090956195189,114.06090956195189,114.06090956195189,114.06090956195189
2230,117.66634499347235,117.66634499347235,117.66634499347235,117.66634499347235,117.66634499347235,117.66634499347235,117.66634499347235
2231,115.43850877160747,115.43850877160747,115.43850877160747,115.43850877160747,115.43850877160747,115.43850877160747,115.43850877160747
2232,109.0886374146013,109.0886374146013,109.0886374146013,109.0886374146013,109.0886374146013,109.0886374146013,109.0886374146013
2233,115.5461337098618,115.5461337098618,115.5461337098618,115.5461337098618,115.5461337098618,115.5461337098618,115.5461337098618
2234,113.42592242625129,113.42592242625129,113.42592242625129,113.42592242625129,113.42592242625129,113.42592242625129,113.42592242625129
2235,116.81610798126307,116.81610798126307,116.81610798126307,116.81610798126307,116.81610798126307,116.81610798126307,116.81610798126307
2236,125.70592788107173,125.70592788107173,125.70592788107173,125.70592788107173,125.70592788107173,125.70592788107173,125.70592788107173
2237,212.34400317581722,212.34400317581722,212.34400317581722,212.34400317581722,212.34400317581722,212.34400317581722,212.34400317581722
2238,155.0444860492054,155.0444860492054,155.0444860492054,155.0444860492054,155.0444860492054,155.0444860492054,155.0444860492054
2239,135.76885960785273,135.76885960785273,135.76885960785273,135.76885960785273,135.76885960785273,135.76885960785273,135.76885960785273
2240,126.24405257234343,126.24405257234343,126.24405257234343,126.24405257234343,126.24405257234343,126.24405257234343,126.24405257234343
2241,127.19115202898165,127.19115202898165,127.19115202898165,127.19115202898165,127.19115202898165,127.19115202898165,127.19115202898165
2242,122.53099220256863,122.53099220256863,122.53099220256863,122.53099220256863,122.53099220256863,122.53099220256863,122.53099220256863
2243,126.4485399550267,126.4485399550267,126.4485399550267,126.4485399550267,126.4485399550267,126.4485399550267,126.4485399550267
2244,119.46368146231988,119.46368146231988,119.46368146231988,119.46368146231988,119.46368146231988,119.46368146231988,119.46368146231988
2245,126.66378983153538,126.66378983153538,126.66378983153538,126.66378983153538,126.66378983153538,126.66378983153538,126.66378983153538
2246,145.08917926067875,145.08917926067875,145.08917926067875,145.08917926067875,145.08917926067875,145.08917926067875,145.08917926067875
2247,148.3717398774362,148.3717398774362,148.3717398774362,148.3717398774362,148.3717398774362,148.3717398774362,148.3717398774362
2248,141.80661864392133,141.80661864392133,141.80661864392133,141.80661864392133,141.80661864392133,141.80661864392133,141.80661864392133
2249,274.64807993125595,274.64807993125595,274.64807993125595,274.64807993125595,274.64807993125595,274.64807993125595,274.64807993125595
2250,267.8677088212324,267.8677088212324,267.8677088212324,267.8677088212324,267.8677088212324,267.8677088212324,267.8677088212324
2251,266.2533347474172,266.2533347474172,266.2533347474172,266.2533347474172,266.2533347474172,266.2533347474172,266.2533347474172
2252,259.257713760885,259.257713760885,259.257713760885,259.257713760885,259.257713760885,259.257713760885,259.257713760885
2253,261.4102125259719,261.4102125259719,261.4102125259719,261.4102125259719,261.4102125259719,261.4102125259719,261.4102125259719
2254,261.9483372172436,261.9483372172436,261.9483372172436,261.9483372172436,261.9483372172436,261.9483372172436,261.9483372172436
2255,274.5404549930016,274.5404549930016,274.5404549930016,274.5404549930016,274.5404549930016,274.5404549930016,274.5404549930016
2256,269.5897078333019,269.5897078333019,269.5897078333019,269.5897078333019,269.5897078333019,269.5897078333019,269.5897078333019
2257,281.53607597953385,281.53607597953385,281.53607597953385,281.53607597953385,281.53607597953385,281.53607597953385,281.53607597953385
2258,270.6659572158453,270.6659572158453,270.6659572158453,270.6659572158453,270.6659572158453,270.6659572158453,270.6659572158453
2259,313.7159325175822,313.7159325175822,313.7159325175822,313.7159325175822,313.7159325175822,313.7159325175822,313.7159325175822
2260,309.4109349874085,309.4109349874085,309.4109349874085,309.4109349874085,309.4109349874085,309.4109349874085,309.4109349874085
2261,323.50980189872735,323.50980189872735,323.50980189872735,323.50980189872735,323.50980189872735,323.50980189872735,323.50980189872735
2262,318.3438048625189,318.3438048625189,318.3438048625189,318.3438048625189,318.3438048625189,318.3438048625189,318.3438048625189
2263,314.4693070853626,314.4693070853626,314.4693070853626,314.4693070853626,314.4693070853626,314.4693070853626,314.4693070853626
2264,322.11067770142085,322.11067770142085,322.11067770142085,322.11067770142085,322.11067770142085,322.11067770142085,322.11067770142085
2265,349.2321621415151,349.2321621415151,349.2321621415151,349.2321621415151,349.2321621415151,349.2321621415151,349.2321621415151
2266,307.5813110370847,307.5813110370847,307.5813110370847,307.5813110370847,307.5813110370847,307.5813110370847,307.5813110370847
2267,352.89141004216276,352.89141004216276,352.89141004216276,352.89141004216276,352.89141004216276,352.89141004216276,352.89141004216276
2268,375.81552189033766,375.81552189033766,375.81552189033766,375.81552189033766,375.81552189033766,375.81552189033766,375.81552189033766
2269,316.19130609743206,316.19130609743206,316.19130609743206,316.19130609743206,316.19130609743206,316.19130609743206,316.19130609743206
2270,344.49666485832404,344.49666485832404,344.49666485832404,344.49666485832404,344.49666485832404,344.49666485832404,344.49666485832404
2271,347.72541300595435,347.72541300595435,347.72541300595435,347.72541300595435,347.72541300595435,347.72541300595435,347.72541300595435
2272,379.69001966749397,379.69001966749397,379.69001966749397,379.69001966749397,379.69001966749397,379.69001966749397,379.69001966749397
2273,413.80712509412047,413.80712509412047,413.80712509412047,413.80712509412047,413.80712509412047,413.80712509412047,413.80712509412047
2274,494.74107866138576,494.74107866138576,494.74107866138576,494.74107866138576,494.74107866138576,494.74107866138576,494.74107866138576
2275,479.99646212054085,479.99646212054085,479.99646212054085,479.99646212054085,479.99646212054085,479.99646212054085,479.99646212054085
2276,505.61119742507435,505.61119742507435,505.61119742507435,505.61119742507435,505.61119742507435,505.61119742507435,505.61119742507435
2277,492.8038297728076,492.8038297728076,492.8038297728076,492.8038297728076,492.8038297728076,492.8038297728076,492.8038297728076
2278,496.46307767345525,496.46307767345525,496.46307767345525,496.46307767345525,496.46307767345525,496.46307767345525,496.46307767345525
2279,468.37296878907193,468.37296878907193,468.37296878907193,468.37296878907193,468.37296878907193,468.37296878907193,468.37296878907193
2280,428.93919141268094,428.93919141268094,428.93919141268094,428.93919141268094,428.93919141268094,428.93919141268094,428.93919141268094
2281,347.6285505615254,347.6285505615254,347.6285505615254,347.6285505615254,347.6285505615254,347.6285505615254,347.6285505615254
2282,1286.1180121393897,1286.1180121393897,1286.1180121393897,1286.1180121393897,1286.1180121393897,1286.1180121393897,1286.1180121393897
2283,2099.6549204039625,2099.6549204039625,2099.6549204039625,2099.6549204039625,2099.6549204039625,2099.6549204039625,2099.6549204039625
2284,1304.4142516426277,1304.4142516426277,1304.4142516426277,1304.4142516426277,1304.4142516426277,1304.4142516426277,1304.4142516426277
2285,742.2246241772457,742.2246241772457,742.2246241772457,742.2246241772457,742.2246241772457,742.2246241772457,742.2246241772457
2286,616.0559090616804,616.0559090616804,616.0559090616804,616.0559090616804,616.0559090616804,616.0559090616804,616.0559090616804
2287,545.4539495668319,545.4539495668319,545.4539495668319,545.4539495668319,545.4539495668319,545.4539495668319,545.4539495668319
2288,492.07198019267815,492.07198019267815,492.07198019267815,492.07198019267815,492.07198019267815,492.07198019267815,492.07198019267815
2289,494.4720163157499,494.4720163157499,494.4720163157499,494.4720163157499,494.4720163157499,494.4720163157499,494.4720163157499
2290,460.6993106915374,460.6993106915374,460.6993106915374,460.6993106915374,460.6993106915374,460.6993106915374,460.6993106915374
2291,446.82645615055264,446.82645615055264,446.82645615055264,446.82645615055264,446.82645615055264,446.82645615055264,446.82645615055264
2292,470.07344281349054,470.07344281349054,470.07344281349054,470.07344281349054,470.07344281349054,470.07344281349054,470.07344281349054
2293,542.5803637154409,542.5803637154409,542.5803637154409,542.5803637154409,542.5803637154409,542.5803637154409,542.5803637154409
2294,506.9995591285554,506.9995591285554,506.9995591285554,506.9995591285554,506.9995591285554,506.9995591285554,506.9995591285554
2295,510.9171068810134,510.9171068810134,510.9171068810134,510.9171068810134,510.9171068810134,510.9171068810134,510.9171068810134
2296,517.622140534259,517.622140534259,517.622140534259,517.622140534259,517.622140534259,517.622140534259,517.622140534259
2297,443.0057708425235,443.0057708425235,443.0057708425235,443.0057708425235,443.0057708425235,443.0057708425235,443.0057708425235
2298,444.5340449657351,444.5340449657351,444.5340449657351,444.5340449657351,444.5340449657351,444.5340449657351,444.5340449657351
2299,478.3928505405512,478.3928505405512,478.3928505405512,478.3928505405512,478.3928505405512,478.3928505405512,478.3928505405512
2300,536.7470920620556,536.7470920620556,536.7470920620556,536.7470920620556,536.7470920620556,536.7470920620556,536.7470920620556
2301,566.1179377116656,566.1179377116656,566.1179377116656,566.1179377116656,566.1179377116656,566.1179377116656,566.1179377116656
2302,529.3855462854585,529.3855462854585,529.3855462854585,529.3855462854585,529.3855462854585,529.3855462854585,529.3855462854585
2303,477.5318510345165,477.5318510345165,477.5318510345165,477.5318510345165,477.5318510345165,477.5318510345165,477.5318510345165
2304,484.6135719716522,484.6135719716522,484.6135719716522,484.6135719716522,484.6135719716522,484.6135719716522,484.6135719716522
2305,523.8320994715344,523.8320994715344,523.8320994715344,523.8320994715344,523.8320994715344,523.8320994715344,523.8320994715344
2306,561.3286279593474,561.3286279593474,561.3286279593474,561.3286279593474,561.3286279593474,561.3286279593474,561.3286279593474
2307,683.9672451001703,683.9672451001703,683.9672451001703,683.9672451001703,683.9672451001703,683.9672451001703,683.9672451001703
2308,825.6447138181865,825.6447138181865,825.6447138181865,825.6447138181865,825.6447138181865,825.6447138181865,825.6447138181865
2309,954.1166026123948,954.1166026123948,954.1166026123948,954.1166026123948,954.1166026123948,954.1166026123948,954.1166026123948
2310,1261.2566514026366,1261.2566514026366,1110.4222332650827,1110.4222332650827,1110.4222332650827,1110.4222332650827,1110.4222332650827
2311,1431.3040538444973,1110.4222332650827,1110.4222332650827,1110.4222332650827,1110.4222332650827,1110.4222332650827,1110.4222332650827
2312,1110.4222332650827,1110.4222332650827,1110.4222332650827,1110.4222332650827,1110.4222332650827,1110.4222332650827,1110.4222332650827
2313,1110.4222332650827,1110.4222332650827,1110.4222332650827,1110.4222332650827,1110.4222332650827,1110.4222332650827,1110.4222332650827
2314,1110.4222332650827,1110.4222332650827,1110.4222332650827,1110.4222332650827,1110.4222332650827,1110.4222332650827,1110.4222332650827
2315,1110.4222332650827,1110.4222332650827,1110.4222332650827,1110.4222332650827,1110.4222332650827,1110.4222332650827,1110.4222332650827
2316,1110.4222332650827,1110.4222332650827,1110.4222332650827,1110.4222332650827,1110.4222332650827,1110.4222332650827,1110.4222332650827
2317,1110.4222332650827,1110.4222332650827,1110.4222332650827,1110.4222332650827,1110.4222332650827,1110.4222332650827,1110.4222332650827
2318,1110.4222332650827,1110.4222332650827,1110.4222332650827,1110.4222332650827,1110.4222332650827,1110.4222332650827,1110.4222332650827
2319,1110.4222332650827,1110.4222332650827,1110.4222332650827,1110.4222332650827,1110.4222332650827,1110.4222332650827,1110.4222332650827
2320,1110.4222332650827,1110.4222332650827,1110.4222332650827,1110.4222332650827,1110.4222332650827,1110.4222332650827,1110.4222332650827
2321,1110.4222332650827,1110.4222332650827,1110.4222332650827,1110.4222332650827,1110.4222332650827,1110.4222332650827,1110.4222332650827
2322,1110.4222332650827,1110.4222332650827,1110.4222332650827,1110.4222332650827,1110.4222332650827,1110.4222332650827,1110.4222332650827
2323,1110.4222332650827,1110.4222332650827,1110.4222332650827,1110.4222332650827,1110.4222332650827,1110.4222332650827,1110.4222332650827
2324,1110.4222332650827,1110.4222332650827,1110.4222332650827,1110.4222332650827,1110.4222332650827,1110.4222332650827,1110.4222332650827
2325,1110.4222332650827,1110.4222332650827,1110.4222332650827,1110.4222332650827,1110.4222332650827,1110.4222332650827,1110.4222332650827
2326,1110.4222332650827,1110.4222332650827,1110.4222332650827,1110.4222332650827,1110.4222332650827,1110.4222332650827,1300.252518114686
2327,1110.4222332650827,1110.4222332650827,1110.4222332650827,1110.4222332650827,1110.4222332650827,1300.252518114686,1300.252518114686
2328,1110.4222332650827,1110.4222332650827,1110.4222332650827,1110.4222332650827,1300.252518114686,1300.252518114686,1300.252518114686
2329,1110.4222332650827,1110.4222332650827,1110.4222332650827,1300.252518114686,1300.252518114686,1300.252518114686,1300.252518114686
2330,1110.4222332650827,1110.4222332650827,1300.252518114686,1300.252518114686,1300.252518114686,1300.252518114686,1300.252518114686
2331,1110.4222332650827,1300.252518114686,1300.252518114686,1300.252518114686,1300.252518114686,1300.252518114686,1300.252518114686
2332,1300.252518114686,1300.252518114686,1300.252518114686,1300.252518114686,1300.252518114686,1300.252518114686,1300.252518114686
2333,1300.252518114686,1300.252518114686,1300.252518114686,1300.252518114686,1300.252518114686,1300.252518114686,1300.252518114686
2334,1300.252518114686,1300.252518114686,1300.252518114686,1300.252518114686,1300.252518114686,1300.252518114686,1300.252518114686
2335,1300.252518114686,1300.252518114686,1300.252518114686,1300.252518114686,1300.252518114686,1300.252518114686,1300.252518114686
2336,1300.252518114686,1300.252518114686,1300.252518114686,1300.252518114686,1300.252518114686,1300.252518114686,1300.252518114686
2337,1300.252518114686,1300.252518114686,1300.252518114686,1300.252518114686,1300.252518114686,1300.252518114686,1300.252518114686
2338,1300.252518114686,1300.252518114686,1300.252518114686,1300.252518114686,1300.252518114686,1300.252518114686,1300.252518114686
2339,1300.252518114686,1300.252518114686,1300.252518114686,1300.252518114686,1300.252518114686,1300.252518114686,1300.252518114686
2340,1300.252518114686,1300.252518114686,1300.252518114686,1300.252518114686,1300.252518114686,1300.252518114686,1300.252518114686
2341,1300.252518114686,1300.252518114686,1300.252518114686,1300.252518114686,1300.252518114686,1300.252518114686,1300.252518114686
2342,1300.252518114686,1300.252518114686,1300.252518114686,1300.252518114686,1300.252518114686,1300.252518114686,1300.252518114686
2343,1300.252518114686,1300.252518114686,1300.252518114686,1300.252518114686,1300.252518114686,1300.252518114686,1300.252518114686
2344,1300.252518114686,1300.252518114686,1300.252518114686,1300.252518114686,1300.252518114686,1300.252518114686,1300.252518114686
2345,1300.252518114686,1300.252518114686,1300.252518114686,1300.252518114686,1300.252518114686,1300.252518114686,1300.252518114686
2346,1300.252518114686,1300.252518114686,1300.252518114686,1300.252518114686,1300.252518114686,1300.252518114686,1300.252518114686
2347,1300.252518114686,1300.252518114686,1300.252518114686,1300.252518114686,1300.252518114686,1300.252518114686,786.510871456507
2348,1300.252518114686,1300.252518114686,1300.252518114686,1300.252518114686,1300.252518114686,739.5648733899625,383.2416426298873
2349,1300.252518114686,1300.252518114686,1300.252518114686,1300.252518114686,870.8672980602598,409.5021275639468,409.5021275639468
2350,1300.252518114686,1300.252518114686,1300.252518114686,984.6053328074486,437.93663625074396,437.93663625074396,437.93663625074396
2351,1300.252518114686,1300.252518114686,973.3047142907428,434.169763411842,434.169763411842,434.169763411842,434.169763411842
2352,1300.252518114686,1037.5137524532831,466.27428249311225,466.27428249311225,466.27428249311225,466.27428249311225,466.27428249311225
2353,1081.898276989374,510.65880702920305,510.65880702920305,510.65880702920305,510.65880702920305,510.65880702920305,510.65880702920305
2354,511.05701930074406,511.05701930074406,511.05701930074406,511.05701930074406,511.05701930074406,511.05701930074406,511.05701930074406
2355,489.15534436598546,489.15534436598546,489.15534436598546,489.15534436598546,489.15534436598546,489.15534436598546,489.15534436598546
2356,466.56486982639905,466.56486982639905,466.56486982639905,466.56486982639905,466.56486982639905,466.56486982639905,466.56486982639905
2357,466.9630820979401,466.9630820979401,466.9630820979401,466.9630820979401,466.9630820979401,466.9630820979401,466.9630820979401
2358,476.380264195195,476.380264195195,476.380264195195,476.380264195195,476.380264195195,476.380264195195,476.380264195195
2359,463.19620925903814,463.19620925903814,463.19620925903814,463.19620925903814,463.19620925903814,463.19620925903814,463.19620925903814
2360,417.7246728465785,417.7246728465785,417.7246728465785,417.7246728465785,417.7246728465785,417.7246728465785,417.7246728465785
2361,359.564156213932,359.564156213932,359.564156213932,359.564156213932,359.564156213932,359.564156213932,359.564156213932
2362,351.7290607090158,351.7290607090158,351.7290607090158,351.7290607090158,351.7290607090158,351.7290607090158,351.7290607090158
2363,360.05923092990196,360.05923092990196,360.05923092990196,360.05923092990196,360.05923092990196,360.05923092990196,360.05923092990196
2364,367.4853516694516,367.4853516694516,367.4853516694516,367.4853516694516,367.4853516694516,367.4853516694516,367.4853516694516
2365,316.0621561715268,316.0621561715268,316.0621561715268,316.0621561715268,316.0621561715268,316.0621561715268,316.0621561715268
2366,270.59061975906724,270.59061975906724,270.59061975906724,270.59061975906724,270.59061975906724,270.59061975906724,270.59061975906724
2367,279.803314473639,279.803314473639,279.803314473639,279.803314473639,279.803314473639,279.803314473639,279.803314473639
2368,280.20152674518,280.20152674518,280.20152674518,280.20152674518,280.20152674518,280.20152674518,280.20152674518
2369,293.0734693603993,293.0734693603993,293.0734693603993,293.0734693603993,293.0734693603993,293.0734693603993,293.0734693603993
2370,266.61925953748204,266.61925953748204,266.61925953748204,266.61925953748204,266.61925953748204,266.61925953748204,266.61925953748204
2371,272.46329368469276,272.46329368469276,272.46329368469276,272.46329368469276,272.46329368469276,272.46329368469276,272.46329368469276
2372,254.03790425554942,254.03790425554942,254.03790425554942,254.03790425554942,254.03790425554942,254.03790425554942,254.03790425554942
2373,225.76483297613368,225.76483297613368,225.76483297613368,225.76483297613368,225.76483297613368,225.76483297613368,225.76483297613368
2374,198.76173596811924,198.76173596811924,198.76173596811924,198.76173596811924,198.76173596811924,198.76173596811924,198.76173596811924
2375,215.3897889284151,215.3897889284151,215.3897889284151,215.3897889284151,215.3897889284151,215.3897889284151,215.3897889284151
2376,182.02605806956902,182.02605806956902,182.02605806956902,182.02605806956902,182.02605806956902,182.02605806956902,182.02605806956902
2377,174.93357463860787,174.93357463860787,174.93357463860787,174.93357463860787,174.93357463860787,174.93357463860787,174.93357463860787
2378,162.76119412204176,162.76119412204176,162.76119412204176,162.76119412204176,162.76119412204176,162.76119412204176,162.76119412204176
2379,161.91095710983245,161.91095710983245,161.91095710983245,161.91095710983245,161.91095710983245,161.91095710983245,161.91095710983245
2380,151.74040044479713,151.74040044479713,151.74040044479713,151.74040044479713,151.74040044479713,151.74040044479713,151.74040044479713
2381,142.95820548324278,142.95820548324278,142.95820548324278,142.95820548324278,142.95820548324278,142.95820548324278,142.95820548324278
2382,148.1457275071021,148.1457275071021,148.1457275071021,148.1457275071021,148.1457275071021,148.1457275071021,148.1457275071021
2383,155.34583587631758,155.34583587631758,155.34583587631758,155.34583587631758,155.34583587631758,155.34583587631758,155.34583587631758
2384,154.18348654317066,154.18348654317066,154.18348654317066,154.18348654317066,154.18348654317066,154.18348654317066,154.18348654317066
2385,153.33324953096138,153.33324953096138,153.33324953096138,153.33324953096138,153.33324953096138,153.33324953096138,153.33324953096138
2386,140.7303692613779,140.7303692613779,140.7303692613779,140.7303692613779,140.7303692613779,140.7303692613779,140.7303692613779
2387,137.13569632368288,137.13569632368288,137.13569632368288,137.13569632368288,137.13569632368288,137.13569632368288,137.13569632368288
2388,146.87575323570084,146.87575323570084,146.87575323570084,146.87575323570084,146.87575323570084,146.87575323570084,146.87575323570084
2389,132.6800238799531,132.6800238799531,132.6800238799531,132.6800238799531,132.6800238799531,132.6800238799531,132.6800238799531
2390,133.5302608921624,133.5302608921624,133.5302608921624,133.5302608921624,133.5302608921624,133.5302608921624,133.5302608921624
2391,125.47991551073761,125.47991551073761,125.47991551073761,125.47991551073761,125.47991551073761,125.47991551073761,125.47991551073761
2392,129.93558795446737,129.93558795446737,129.93558795446737,129.93558795446737,129.93558795446737,129.93558795446737,129.93558795446737
2393,132.47553649726987,132.47553649726987,132.47553649726987,132.47553649726987,132.47553649726987,132.47553649726987,132.47553649726987
2394,128.97772600400373,128.97772600400373,128.97772600400373,128.97772600400373,128.97772600400373,128.97772600400373,128.97772600400373
2395,130.0324503988963,130.0324503988963,130.0324503988963,130.0324503988963,130.0324503988963,130.0324503988963,130.0324503988963
2396,128.5579887448118,128.5579887448118,128.5579887448118,128.5579887448118,128.5579887448118,128.5579887448118,128.5579887448118
2397,121.77761763478823,121.77761763478823,121.77761763478823,121.77761763478823,121.77761763478823,121.77761763478823,121.77761763478823
2398,117.11745780837522,117.11745780837522,117.11745780837522,117.11745780837522,117.11745780837522,117.11745780837522,117.11745780837522
2399,134.58498528705496,134.58498528705496,134.58498528705496,134.58498528705496,134.58498528705496,134.58498528705496,134.58498528705496
2400,99.9631189000156,99.9631189000156,99.9631189000156,99.9631189000156,99.9631189000156,99.9631189000156,99.9631189000156
2401,97.21007297946953,97.21007297946953,97.21007297946953,97.21007297946953,97.21007297946953,97.21007297946953,97.21007297946953
2402,41.55506490938408,41.55506490938408,41.55506490938408,41.55506490938408,41.55506490938408,41.55506490938408,41.55506490938408
2403,43.573032501652996,43.573032501652996,43.573032501652996,43.573032501652996,43.573032501652996,43.573032501652996,43.573032501652996
2404,43.9475672867781,43.9475672867781,43.9475672867781,43.9475672867781,43.9475672867781,43.9475672867781,43.9475672867781
2405,34.08158919700256,34.08158919700256,34.08158919700256,34.08158919700256,34.08158919700256,34.08158919700256,34.08158919700256
2406,40.658549173725405,40.658549173725405,40.658549173725405,40.658549173725405,40.658549173725405,40.658549173725405,40.658549173725405
2407,35.875696917702435,35.875696917702435,35.875696917702435,35.875696917702435,35.875696917702435,35.875696917702435,35.875696917702435
2408,28.700342284285444,28.700342284285444,28.700342284285444,28.700342284285444,28.700342284285444,28.700342284285444,28.700342284285444
2409,32.137882812129135,32.137882812129135,32.137882812129135,32.137882812129135,32.137882812129135,32.137882812129135,32.137882812129135
2410,20.47887325103624,20.47887325103624,20.47887325103624,20.47887325103624,20.47887325103624,20.47887325103624,20.47887325103624
2411,28.700342284285444,28.700342284285444,28.700342284285444,28.700342284285444,28.700342284285444,28.700342284285444,28.700342284285444
2412,26.083980035322384,26.083980035322384,26.083980035322384,26.083980035322384,26.083980035322384,26.083980035322384,26.083980035322384
2413,27.279693099328124,27.279693099328124,27.279693099328124,27.279693099328124,27.279693099328124,27.279693099328124,27.279693099328124
2414,24.290948564005042,24.290948564005042,24.290948564005042,24.290948564005042,24.290948564005042,24.290948564005042,24.290948564005042
2415,23.6925539073109,23.6925539073109,23.6925539073109,23.6925539073109,23.6925539073109,23.6925539073109,23.6925539073109
2416,31.614825612213032,31.614825612213032,31.614825612213032,31.614825612213032,31.614825612213032,31.614825612213032,31.614825612213032
