,fd1,fd2,fd3,fd4,fd5,fd6,fd7
1737,3348.967425673737,3348.967425673737,3348.967425673737,3348.967425673737,3348.9674256737235,3348.967425673737,3009.062491767211
1738,3240.0404729372867,3240.0404729372867,3240.0404729372867,3240.040472937272,3240.0404729372867,2900.1355390307613,2646.802485513611
1739,3073.596017120427,3073.596017120427,3073.596017120412,3073.596017120427,2733.691083213901,2480.3580296967507,2480.3580296967507
1740,3006.152927225218,3006.1529272252033,3006.152927225218,2666.247993318692,2412.9149398015415,2412.9149398015415,2412.9149398015415
1741,2968.104844435244,2968.1048444352587,2628.1999105287327,2374.8668570115824,2374.8668570115824,2374.8668570115824,2374.8668570115824
1742,2952.7074597610604,2612.802525854535,2359.469472337384,2359.469472337384,2359.469472337384,2359.469472337384,2359.469472337384
1743,2592.187845546943,2338.8547920297933,2338.8547920297933,2338.8547920297933,2338.8547920297933,2338.8547920297933,2338.8547920297788
1744,2322.1848962255117,2322.1848962255117,2322.1848962255117,2322.1848962255117,2322.1848962255117,2322.1848962254976,2322.1848962254976
1745,2283.3733067574917,2283.3733067574917,2283.3733067574917,2283.3733067574917,2283.373306757477,2283.3733067574917,2283.373306757499
1746,2330.583469684149,2330.583469684149,2330.583469684149,2330.583469684134,2330.583469684149,2330.583469684156,2330.583469684156
1747,2323.96641180765,2323.96641180765,2323.966411807635,2323.966411807635,2323.966411807635,2323.966411807635,2323.966411807635
1748,2441.2919380027247,2441.29193800271,2441.2919380027247,2441.2919380027174,2441.2919380027174,2441.2919380027174,2441.29193800271
1749,2468.396425073797,2468.3964250738113,2468.396425073819,2468.396425073819,2468.396425073819,2468.3964250738113,2468.396425073819
1750,2483.2848052959616,2483.2848052959685,2483.2848052959685,2483.2848052959685,2483.2848052959616,2483.2848052959685,2483.2848052959616
1751,2608.1181471586237,2608.1181471586237,2608.1181471586237,2608.1181471586165,2608.1181471586237,2608.1181471586165,2608.1181471586237
1752,2582.0316689916103,2582.0316689916103,2582.0316689916026,2582.0316689916103,2582.0316689916026,2582.0316689916103,2582.0316689916103
1753,2717.6813554601067,2717.6813554601,2717.6813554601067,2717.6813554601,2717.6813554601067,2717.6813554601067,2717.6813554601067
1754,2757.001949380132,2757.0019493801396,2757.001949380132,2757.0019493801396,2757.0019493801396,2757.0019493801396,2757.001949380132
1755,2707.3740153063054,2707.374015306298,2707.3740153063054,2707.3740153063054,2707.3740153063054,2707.374015306298,2707.3740153063054
1756,2758.0199582842088,2758.0199582842156,2758.0199582842156,2758.0199582842156,2758.0199582842088,2758.0199582842156,2758.0199582842156
1757,2744.4040891921672,2744.4040891921672,2744.4040891921672,2744.4040891921595,2744.4040891921672,2744.4040891921672,2744.4040891921595
1758,2700.120701864747,2700.120701864747,2700.1207018647397,2700.120701864747,2700.120701864747,2700.1207018647397,2137.8389790120846
1759,2693.249141762209,2693.2491417622014,2693.249141762209,2693.249141762209,2693.2491417622014,2130.9674189095467,2130.9674189095467
1760,2696.557670700458,2696.557670700465,2696.557670700465,2696.557670700458,2134.2759478478033,2134.2759478478033,2134.2759478478033
1761,2631.659603065442,2631.659603065442,2631.6596030654346,2069.3778802127804,2069.3778802127804,2069.3778802127804,2069.377880212773
1762,2620.843258459606,2620.8432584595985,2058.561535606944,2058.561535606944,2058.561535606944,2058.5615356069366,2058.561535606944
1763,2612.1901827749334,2049.908459922278,2049.908459922278,2049.908459922278,2049.908459922271,2049.908459922278,2049.908459922278
1764,2200.064773273892,2200.064773273892,2200.064773273892,2200.064773273885,2200.064773273892,2200.064773273892,2200.064773273892
1765,2144.83779022763,2144.83779022763,2144.8377902276225,2144.83779022763,2144.83779022763,2144.83779022763,2144.83779022763
1766,2108.3167207937977,2108.3167207937904,2108.3167207937977,2108.3167207937977,2108.3167207937977,2108.3167207937977,2108.3167207937977
1767,2224.2424847457555,2224.2424847457623,2224.2424847457623,2224.2424847457623,2224.2424847457623,2224.2424847457623,2224.2424847457555
1768,2158.5809104326845,2158.5809104326845,2158.5809104326845,2158.5809104326845,2158.5809104326845,2158.5809104326772,2158.5809104326845
1769,2135.5484589779,2135.5484589779,2135.5484589779,2135.5484589779,2135.548458977892,2135.5484589779,2135.5484589779
1770,2124.732114372066,2124.732114372066,2124.732114372066,2124.7321143720583,2124.732114372066,2124.732114372066,2124.732114372066
1771,2073.8316691681257,2073.8316691681257,2073.831669168118,2073.8316691681325,2073.8316691681325,2073.8316691681325,2073.8316691681325
1772,2018.4774350088376,2018.4774350088303,2018.4774350088376,2018.4774350088376,2018.4774350088376,2018.4774350088376,2018.4774350088376
1773,1946.1988028192518,1946.1988028192518,1946.1988028192518,1946.1988028192518,1946.1988028192518,1946.1988028192518,1946.1988028192518
1774,1934.873453761374,1934.873453761374,1934.873453761374,1934.873453761374,1934.873453761374,1934.873453761374,1934.8734537613668
1775,1873.7929195166555,1873.7929195166555,1873.7929195166555,1873.7929195166555,1873.7929195166555,1873.7929195166482,1873.7929195166555
1776,1840.962132360119,1840.962132360119,1840.962132360119,1840.962132360119,1840.9621323601118,1840.962132360119,1840.962132360119
1777,1857.3775259383835,1857.3775259383835,1857.3775259383835,1857.377525938376,1857.3775259383835,1857.3775259383835,1857.3775259383835
1778,1874.0474217426652,1874.0474217426652,1874.047421742658,1874.0474217426652,1874.0474217426652,1874.0474217426652,1874.0474217426652
1779,1785.0988937487884,1785.098893748781,1785.0988937487884,1785.0988937487884,1785.0988937487884,1785.0988937487884,1785.0988937487737
1780,1789.0436782520883,1789.043678252095,1789.043678252095,1789.043678252095,1789.043678252095,1789.0436782520808,1789.0436782521026
1781,1782.4266203755801,1782.4266203755801,1782.4266203755801,1782.4266203755801,1782.4266203755653,1782.4266203755867,1782.4266203755801
1782,1699.2043924671398,1699.2043924671398,1699.2043924671398,1699.2043924671254,1699.2043924671475,1699.2043924671398,1699.2043924671398
1783,1678.4624610465387,1678.4624610465387,1678.4624610465237,1678.4624610465455,1678.4624610465387,1678.4624610465387,1678.4624610465387
1784,1678.0807077075135,1678.0807077074985,1678.0807077075203,1678.0807077075135,1678.0807077075135,1678.0807077075135,1678.0807077075135
1785,1643.5956560818327,1643.5956560818547,1643.5956560818472,1643.5956560818472,1643.5956560818472,1643.5956560818472,1643.5956560818472
1786,1634.9425803971799,1634.9425803971728,1634.9425803971728,1634.9425803971728,1634.9425803971728,1634.9425803971728,1634.942580397169
1787,1652.630485105546,1652.630485105546,1652.630485105546,1652.630485105546,1652.630485105546,1652.630485105542,1652.630485105542
1788,1634.688078171154,1634.688078171154,1634.688078171154,1634.688078171154,1634.6880781711502,1634.6880781711502,1078.5804338714404
1789,1721.8550905828927,1721.8550905828927,1721.8550905828927,1721.8550905828888,1721.855090582896,1165.7474462831865,1165.7474462831865
1790,1644.359162759909,1644.359162759909,1644.3591627599053,1644.3591627599053,1088.2515184601955,1088.2515184601955,1088.2515184601955
1791,1719.310068322696,1719.3100683226926,1719.3100683226996,1163.2024240229896,1163.2024240229896,1163.2024240229896,1163.2024240229896
1792,1727.326888442317,1727.326888442324,1171.2192441426141,1171.2192441426141,1171.2192441426141,1171.2192441426141,1171.2192441426141
1793,1658.3567851909802,1102.2491408912701,1102.2491408912701,1102.2491408912701,1102.2491408912701,1102.2491408912701,1102.2491408912701
1794,1121.0823056167287,1121.0823056167287,1121.0823056167287,1121.0823056167287,1121.0823056167287,1121.0823056167287,1121.0823056167287
1795,1160.5301506497835,1160.5301506497835,1160.5301506497835,1160.5301506497835,1160.5301506497835,1160.5301506497835,1160.5301506497835
1796,1127.0631079281889,1127.0631079281889,1127.0631079281889,1127.0631079281889,1127.0631079281889,1127.0631079281889,1127.0631079281889
1797,1136.734192516944,1136.734192516944,1136.734192516944,1136.734192516944,1136.734192516944,1136.734192516944,1136.734192516944
1798,1120.9550545037182,1120.9550545037182,1120.9550545037182,1120.9550545037182,1120.9550545037182,1120.9550545037182,1120.9550545037182
1799,1098.0498541619531,1098.0498541619531,1098.0498541619531,1098.0498541619531,1098.0498541619531,1098.0498541619531,1098.0498541619531
1800,1117.901027791488,1117.901027791488,1117.901027791488,1117.901027791488,1117.901027791488,1117.901027791488,1117.901027791488
1801,1133.0439102396567,1133.0439102396567,1133.0439102396567,1133.0439102396567,1133.0439102396567,1133.0439102396567,1133.0439102396567
1802,1148.568546026861,1148.568546026861,1148.568546026861,1148.568546026861,1148.568546026861,1148.568546026861,1148.568546026861
1803,1150.3500616089968,1150.3500616089968,1150.3500616089968,1150.3500616089968,1150.3500616089968,1150.3500616089968,1150.3500616089968
1804,1101.2311319871997,1101.2311319871997,1101.2311319871997,1101.2311319871997,1101.2311319871997,1101.2311319871997,1101.2311319871997
1805,1037.7328265952863,1037.7328265952863,1037.7328265952863,1037.7328265952863,1037.7328265952863,1037.7328265952863,1037.7328265952863
1806,1052.1122023653925,1052.1122023653925,1052.1122023653925,1052.1122023653925,1052.1122023653925,1052.1122023653925,1052.1122023653925
1807,985.3053680352276,985.3053680352276,985.3053680352276,985.3053680352276,985.3053680352276,985.3053680352276,985.3053680352276
1808,967.1084588748198,967.1084588748198,967.1084588748198,967.1084588748198,967.1084588748198,967.1084588748198,967.1084588748198
1809,956.1648631559746,956.1648631559746,956.1648631559746,956.1648631559746,956.1648631559746,956.1648631559746,956.1648631559746
1810,1051.0941934613124,1051.0941934613124,1051.0941934613124,1051.0941934613124,1051.0941934613124,1051.0941934613124,1051.0941934613124
1811,1108.9934498807963,1108.9934498807963,1108.9934498807963,1108.9934498807963,1108.9934498807963,1108.9934498807963,1108.9934498807963
1812,1225.6827205108214,1225.6827205108214,1225.6827205108214,1225.6827205108214,1225.6827205108214,1225.6827205108214,1225.6827205108214
1813,1152.0043260781226,1152.0043260781226,1152.0043260781226,1152.0043260781226,1152.0043260781226,1152.0043260781226,1152.0043260781226
1814,996.8852193191198,996.8852193191198,996.8852193191198,996.8852193191198,996.8852193191198,996.8852193191198,996.8852193191198
1815,1104.7941631514675,1104.7941631514675,1104.7941631514675,1104.7941631514675,1104.7941631514675,1104.7941631514675,1104.7941631514675
1816,1103.9034053604046,1103.9034053604046,1103.9034053604046,1103.9034053604046,1103.9034053604046,1103.9034053604046,1103.9034053604046
1817,1213.7211158879015,1213.7211158879015,1213.7211158879015,1213.7211158879015,1213.7211158879015,1213.7211158879015,1213.7211158879015
1818,1281.5459591221463,1281.5459591221463,1281.5459591221463,1281.5459591221463,1281.5459591221463,1281.5459591221463,1281.5459591221463
1819,1322.0118130592741,1322.0118130592741,1322.0118130592741,1322.0118130592741,1322.0118130592741,1322.0118130592741,1322.0118130592741
1820,1284.854488060399,1284.854488060399,1284.854488060399,1284.854488060399,1284.854488060399,1284.854488060399,1284.854488060399
1821,1254.6959742770714,1254.6959742770714,1254.6959742770714,1254.6959742770714,1254.6959742770714,1254.6959742770714,1254.6959742770714
1822,1276.0741612627266,1276.0741612627266,1276.0741612627266,1276.0741612627266,1276.0741612627266,1276.0741612627266,1276.0741612627266
1823,1179.872319827285,1179.872319827285,1179.872319827285,1179.872319827285,1179.872319827285,1179.872319827285,1179.872319827285
1824,1168.9287241084373,1168.9287241084373,1168.9287241084373,1168.9287241084373,1168.9287241084373,1168.9287241084373,1168.9287241084373
1825,1162.6934195709555,1162.6934195709555,1162.6934195709555,1162.6934195709555,1162.6934195709555,1162.6934195709555,1162.6934195709555
1826,1186.3621265907868,1186.3621265907868,1186.3621265907868,1186.3621265907868,1186.3621265907868,1186.3621265907868,1186.3621265907868
1827,1135.3344302738296,1135.3344302738296,1135.3344302738296,1135.3344302738296,1135.3344302738296,1135.3344302738296,1135.3344302738296
1828,1173.3825130637754,1173.3825130637754,1173.3825130637754,1173.3825130637754,1173.3825130637754,1173.3825130637754,1173.3825130637754
1829,1154.0403438862802,1154.0403438862802,1154.0403438862802,1154.0403438862802,1154.0403438862802,1154.0403438862802,1154.0403438862802
1830,1162.94792179697,1162.94792179697,1162.94792179697,1162.94792179697,1162.94792179697,1162.94792179697,1162.94792179697
1831,1203.9227801861432,1203.9227801861432,1203.9227801861432,1203.9227801861432,1203.9227801861432,1203.9227801861432,1203.9227801861432
1832,1180.7630776183514,1180.7630776183514,1180.7630776183514,1180.7630776183514,1180.7630776183514,1180.7630776183514,1180.7630776183514
1833,1139.6609681161667,1139.6609681161667,1139.6609681161667,1139.6609681161667,1139.6609681161667,1139.6609681161667,1139.6609681161667
1834,1143.860254845497,1143.860254845497,1143.860254845497,1143.860254845497,1143.860254845497,1143.860254845497,1143.860254845497
1835,1087.9970162341713,1087.9970162341713,1087.9970162341713,1087.9970162341713,1087.9970162341713,1087.9970162341713,1087.9970162341713
1836,1111.283969914979,1111.283969914979,1111.283969914979,1111.283969914979,1111.283969914979,1111.283969914979,1111.283969914979
1837,1105.04866537749,1105.04866537749,1105.04866537749,1105.04866537749,1105.04866537749,1105.04866537749,1105.04866537749
1838,1124.136332328966,1124.136332328966,1124.136332328966,1124.136332328966,1124.136332328966,1124.136332328966,1124.136332328966
1839,1130.8806413184877,1130.8806413184877,1130.8806413184877,1130.8806413184877,1130.8806413184877,1130.8806413184877,1130.8806413184877
1840,1108.9934498807995,1108.9934498807995,1108.9934498807995,1108.9934498807995,1108.9934498807995,1108.9934498807995,1108.9934498807995
1841,1129.735381301403,1129.735381301403,1129.735381301403,1129.735381301403,1129.735381301403,1129.735381301403,1129.735381301403
1842,1097.4135985968976,1097.4135985968976,1097.4135985968976,1097.4135985968976,1097.4135985968976,1097.4135985968976,1097.4135985968976
1843,1086.2155006520338,1086.2155006520338,1086.2155006520338,1086.2155006520338,1086.2155006520338,1086.2155006520338,1086.2155006520338
1844,1121.5913100687715,1121.5913100687715,1121.5913100687715,1121.5913100687715,1121.5913100687715,1121.5913100687715,1121.5913100687715
1845,1126.1723501371214,1126.1723501371214,1126.1723501371214,1126.1723501371214,1126.1723501371214,1126.1723501371214,1126.1723501371214
1846,1111.283969914973,1111.283969914973,1111.283969914973,1111.283969914973,1111.283969914973,1111.283969914973,1111.283969914973
1847,1060.5107758240445,1060.5107758240445,1060.5107758240445,1060.5107758240445,1060.5107758240445,1060.5107758240445,1060.5107758240445
1848,1082.143465035721,1082.143465035721,1082.143465035721,1082.143465035721,1082.143465035721,1082.143465035721,1082.143465035721
1849,1091.8145496244658,1091.8145496244658,1091.8145496244658,1091.8145496244658,1091.8145496244658,1091.8145496244658,1091.8145496244658
1850,1086.85175621708,1086.85175621708,1086.85175621708,1086.85175621708,1086.85175621708,1086.85175621708,1086.85175621708
1851,1060.7652780500662,1060.7652780500662,1060.7652780500662,1060.7652780500662,1060.7652780500662,1060.7652780500662,1060.7652780500662
1852,1104.6669120384597,1104.6669120384597,1104.6669120384597,1104.6669120384597,1104.6669120384597,1104.6669120384597,1104.6669120384597
1853,1060.8925291630724,1060.8925291630724,1060.8925291630724,1060.8925291630724,1060.8925291630724,1060.8925291630724,1060.8925291630724
1854,1066.3643270224989,1066.3643270224989,1066.3643270224989,1066.3643270224989,1066.3643270224989,1066.3643270224989,1066.3643270224989
1855,1056.3114890947213,1056.3114890947213,1056.3114890947213,1056.3114890947213,1056.3114890947213,1056.3114890947213,1056.3114890947213
1856,1077.9441783063921,1077.9441783063921,1077.9441783063921,1077.9441783063921,1077.9441783063921,1077.9441783063921,1077.9441783063921
1857,1107.9754409767181,1107.9754409767181,1107.9754409767181,1107.9754409767181,1107.9754409767181,1107.9754409767181,1107.9754409767181
1858,1127.6993634932448,1127.6993634932448,1127.6993634932448,1127.6993634932448,1127.6993634932448,1127.6993634932448,1127.6993634932448
1859,1143.3512503934576,1143.3512503934576,1143.3512503934576,1143.3512503934576,1143.3512503934576,1143.3512503934576,1143.3512503934576
1860,1149.0775504788944,1149.0775504788944,1149.0775504788944,1149.0775504788944,1149.0775504788944,1149.0775504788944,1149.0775504788944
1861,1113.828992175174,1113.828992175174,1113.828992175174,1113.828992175174,1113.828992175174,1113.828992175174,1113.828992175174
1862,1126.1723501371248,1126.1723501371248,1126.1723501371248,1126.1723501371248,1126.1723501371248,1126.1723501371248,1126.1723501371248
1863,1051.4759468003454,1051.4759468003454,1051.4759468003454,1051.4759468003454,1051.4759468003454,1051.4759468003454,1051.4759468003454
1864,1014.7003751405014,1014.7003751405014,1014.7003751405014,1014.7003751405014,1014.7003751405014,1014.7003751405014,1014.7003751405014
1865,987.0868836173627,987.0868836173627,987.0868836173627,987.0868836173627,987.0868836173627,987.0868836173627,987.0868836173627
1866,954.765100912862,954.765100912862,954.765100912862,954.765100912862,954.765100912862,954.765100912862,954.765100912862
1867,1027.170984215463,1027.170984215463,1027.170984215463,1027.170984215463,1027.170984215463,1027.170984215463,1027.170984215463
1868,1061.2742825021005,1061.2742825021005,1061.2742825021005,1061.2742825021005,1061.2742825021005,1061.2742825021005,1061.2742825021005
1869,1039.2598399514018,1039.2598399514018,1039.2598399514018,1039.2598399514018,1039.2598399514018,1039.2598399514018,1039.2598399514018
1870,1008.9740750550609,1008.9740750550609,1008.9740750550609,1008.9740750550609,1008.9740750550609,1008.9740750550609,1008.9740750550609
1871,955.9103609299517,955.9103609299517,955.9103609299517,955.9103609299517,955.9103609299517,955.9103609299517,955.9103609299517
1872,882.3592176102621,882.3592176102621,882.3592176102621,882.3592176102621,882.3592176102621,882.3592176102621,882.3592176102621
1873,988.741148086495,988.741148086495,988.741148086495,988.741148086495,988.741148086495,988.741148086495,988.741148086495
1874,1020.2994241129364,1020.2994241129364,1020.2994241129364,1020.2994241129364,1020.2994241129364,1020.2994241129364,1020.2994241129364
1875,1036.205813239165,1036.205813239165,1036.205813239165,1036.205813239165,1036.205813239165,1036.205813239165,1036.205813239165
1876,1080.998205018629,1080.998205018629,1080.998205018629,1080.998205018629,1080.998205018629,1080.998205018629,1080.998205018629
1877,1052.6212068174345,1052.6212068174345,1052.6212068174345,1052.6212068174345,1052.6212068174345,1052.6212068174345,1052.6212068174345
1878,1088.6332717992252,1088.6332717992252,1088.6332717992252,1088.6332717992252,1088.6332717992252,1088.6332717992252,1088.6332717992252
1879,1062.5467936321993,1062.5467936321993,1062.5467936321993,1062.5467936321993,1062.5467936321993,1062.5467936321993,1062.5467936321993
1880,1078.5804338714422,1078.5804338714422,1078.5804338714422,1078.5804338714422,1078.5804338714422,1078.5804338714422,1078.5804338714422
1881,1046.5131533929646,1046.5131533929646,1046.5131533929646,1046.5131533929646,1046.5131533929646,1046.5131533929646,1046.5131533929646
1882,990.9044170076612,990.9044170076612,990.9044170076612,990.9044170076612,990.9044170076612,990.9044170076612,990.9044170076612
1883,985.5598702612486,985.5598702612486,985.5598702612486,985.5598702612486,985.5598702612486,985.5598702612486,985.5598702612486
1884,1042.4411177766492,1042.4411177766492,1042.4411177766492,1042.4411177766492,1042.4411177766492,1042.4411177766492,1042.4411177766492
1885,1040.786853307517,1040.786853307517,1040.786853307517,1040.786853307517,1040.786853307517,1040.786853307517,1040.786853307517
1886,1074.126644916097,1074.126644916097,1074.126644916097,1074.126644916097,1074.126644916097,1074.126644916097,1074.126644916097
1887,1044.0953822457755,1044.0953822457755,1044.0953822457755,1044.0953822457755,1044.0953822457755,1044.0953822457755,1044.0953822457755
1888,1060.8925291630776,1060.8925291630776,1060.8925291630776,1060.8925291630776,1060.8925291630776,1060.8925291630776,1060.8925291630776
1889,1072.5996315599762,1072.5996315599762,1072.5996315599762,1072.5996315599762,1072.5996315599762,1072.5996315599762,1072.5996315599762
1890,1089.0150251382515,1089.0150251382515,1089.0150251382515,1089.0150251382515,1089.0150251382515,1089.0150251382515,1089.0150251382515
1891,1113.319987723133,1113.319987723133,1113.319987723133,1113.319987723133,1113.319987723133,1113.319987723133,1113.319987723133
1892,1112.4292299320616,1112.4292299320616,1112.4292299320616,1112.4292299320616,1112.4292299320616,1112.4292299320616,1112.4292299320616
1893,1190.815915546126,1190.815915546126,1190.815915546126,1190.815915546126,1190.815915546126,1190.815915546126,1190.815915546126
1894,1157.7306261635692,1157.7306261635692,1157.7306261635692,1157.7306261635692,1157.7306261635692,1157.7306261635692,1157.7306261635692
1895,1172.3645041596953,1172.3645041596953,1172.3645041596953,1172.3645041596953,1172.3645041596953,1172.3645041596953,1172.3645041596953
1896,1231.918025048307,1231.918025048307,1231.918025048307,1231.918025048307,1231.918025048307,1231.918025048307,1231.918025048307
1897,1228.8639983360706,1228.8639983360706,1228.8639983360706,1228.8639983360706,1228.8639983360706,1228.8639983360706,1228.8639983360706
1898,1279.3826902009764,1279.3826902009764,1279.3826902009764,1279.3826902009764,1279.3826902009764,1279.3826902009764,1279.3826902009764
1899,1299.6156171695457,1299.6156171695457,1299.6156171695457,1299.6156171695457,1299.6156171695457,1299.6156171695457,1299.6156171695457
1900,1299.615617169546,1299.615617169546,1299.615617169546,1299.615617169546,1299.615617169546,1299.615617169546,1299.615617169546
1901,1345.0442645140577,1345.0442645140577,1345.0442645140577,1345.0442645140577,1345.0442645140577,1345.0442645140577,1345.0442645140577
1902,1356.4968646849406,1356.4968646849406,1356.4968646849406,1356.4968646849406,1356.4968646849406,1356.4968646849406,1356.4968646849406
1903,1400.6530008993645,1400.6530008993645,1400.6530008993645,1400.6530008993645,1400.6530008993645,1400.6530008993645,1400.6530008993645
1904,1474.8403997840967,1474.8403997840967,1474.8403997840967,1474.8403997840967,1474.8403997840967,1474.8403997840967,1474.8403997840967
1905,1478.6579331743942,1478.6579331743942,1478.6579331743942,1478.6579331743942,1478.6579331743942,1478.6579331743942,1478.6579331743942
1906,1471.404619732831,1471.404619732831,1471.404619732831,1471.404619732831,1471.404619732831,1471.404619732831,1471.404619732831
1907,1457.5342484147616,1457.5342484147616,1457.5342484147616,1457.5342484147616,1457.5342484147616,1457.5342484147616,1457.5342484147616
1908,1596.6197149345176,1596.6197149345176,1596.6197149345176,1596.6197149345176,1596.6197149345176,1596.6197149345176,1596.6197149345176
1909,1729.978881368834,1729.978881368834,1729.978881368834,1729.978881368834,1729.978881368834,1729.978881368834,991.5333932839355
1910,1656.8094913881826,1656.8094913881826,1656.8094913881826,1656.8094913881826,1656.8094913881826,918.3640033032843,918.3640033032843
1911,1663.9355537167332,1663.9355537167332,1663.9355537167332,1663.9355537167332,925.4900656318351,925.4900656318351,925.4900656318279
1912,1640.6486000359284,1640.6486000359284,1640.6486000359284,902.2031119510297,902.2031119510368,902.2031119510368,902.2031119510368
1913,1542.5379919053369,1542.5379919053369,804.0925038204383,804.0925038204455,804.0925038204455,804.0925038204455,804.0925038204455
1914,1528.9221228132837,790.4766347283852,790.4766347283852,790.4766347283852,790.4766347283852,790.4766347283852,790.4766347283852
1915,815.2906017653041,815.2906017653041,815.2906017653041,815.2906017653041,815.2906017653041,815.2906017653041,815.2906017653041
1916,673.9146152113722,673.9146152113722,673.9146152113722,673.9146152113722,673.9146152113722,673.9146152113722,673.9146152113722
1917,814.2725928612338,814.2725928612338,814.2725928612338,814.2725928612338,814.2725928612338,814.2725928612338,814.2725928612338
1918,716.0347336176336,716.0347336176336,716.0347336176336,716.0347336176336,716.0347336176336,716.0347336176336,716.0347336176262
1919,689.1847487725487,689.1847487725487,689.1847487725487,689.1847487725487,689.1847487725487,689.1847487725415,689.1847487725561
1920,725.7058182063761,725.7058182063761,725.7058182063761,725.7058182063761,725.7058182063689,725.7058182063837,725.7058182063689
1921,711.7081957752883,711.7081957752883,711.7081957752883,711.7081957752811,711.7081957752955,711.7081957752811,711.7081957752883
1922,747.7202607570866,747.7202607570866,747.7202607570794,747.7202607570939,747.7202607570794,747.7202607570866,747.7202607570866
1923,726.0875715454151,726.0875715454079,726.0875715454224,726.0875715454079,726.0875715454151,726.0875715454151,726.0875715454151
1924,785.1320879819631,785.1320879819776,785.1320879819631,785.1320879819705,785.1320879819705,785.1320879819705,1149.8077755523398
1925,766.9351788215739,766.9351788215595,766.9351788215666,766.9351788215666,766.9351788215666,1131.6108663919358,1131.6108663919433
1926,688.4212420944862,688.4212420944936,688.4212420944936,688.4212420944936,1053.096929664862,1053.0969296648695,1053.096929664862
1927,697.8378244572211,697.8378244572211,697.8378244572211,1062.5135120275902,1062.513512027598,1062.5135120275902,1062.513512027598
1928,646.8101281402674,646.8101281402674,1011.4858157106366,1011.4858157106439,1011.4858157106366,1011.4858157106439,1011.4858157106366
1929,637.3935457775435,1002.0692333479128,1002.06923334792,1002.0692333479128,1002.06923334792,1002.0692333479128,1002.0692333479128
1930,1004.8687578341332,1004.8687578341408,1004.8687578341332,1004.8687578341408,1004.8687578341332,1004.8687578341332,1004.868757834148
1931,982.7270641704251,982.7270641704181,982.7270641704251,982.7270641704181,982.7270641704181,982.7270641704324,982.7270641704105
1932,1122.5760373682353,1122.5760373682426,1122.5760373682353,1122.5760373682353,1122.5760373682497,1122.5760373682278,1122.5760373682426
1933,1043.9348495281642,1043.934849528157,1043.934849528157,1043.9348495281715,1043.9348495281495,1043.9348495281642,1043.934849528157
1934,1167.2411780346902,1167.2411780346902,1167.2411780347047,1167.241178034683,1167.2411780346974,1167.2411780346902,1167.2411780346902
1935,1660.848245399882,1660.848245399897,1660.8482453998754,1660.8482453998897,1660.848245399882,1660.848245399882,1660.8482453998897
1936,1690.3705036181789,1690.370503618157,1690.370503618172,1690.3705036181645,1690.3705036181645,1690.370503618172,1690.3705036181645
1937,1749.0332667156983,1749.0332667157127,1749.0332667157054,1749.0332667157054,1749.0332667157127,1749.0332667157054,1749.0332667157127
1938,1763.6671447118417,1763.6671447118347,1763.6671447118347,1763.6671447118417,1763.6671447118347,1763.6671447118417,1763.6671447118347
1939,1813.167827672665,1813.167827672665,1813.1678276726723,1813.167827672665,1813.1678276726723,1813.167827672665,1820.6385379346543
1940,2070.0878248395416,2070.0878248395484,2070.0878248395416,2070.0878248395484,2070.0878248395416,2077.5585351015307,2077.5585351015384
1941,2445.2241059925673,2445.2241059925605,2445.2241059925673,2445.2241059925605,2452.69481625455,2452.694816254557,2452.69481625455
1942,3567.8334249654126,3567.83342496542,3567.8334249654126,3575.3041352274013,3575.3041352274086,3575.3041352274013,3575.3041352274013
1943,3970.998232585213,3970.998232585213,3970.998232585213,3970.998232585213,3970.998232585213,3970.998232585213,3970.998232585213
1944,3889.1757669198832,3889.1757669198832,3889.1757669198832,3889.1757669198832,3889.1757669198832,3889.1757669198832,3889.1757669198832
1945,3721.8405533119367,3721.8405533119367,3721.8405533119367,3721.8405533119367,3721.8405533119367,3721.8405533119367,3721.8405533119367
1946,3677.175412645481,3677.175412645481,3677.175412645481,3677.175412645481,3677.175412645481,3677.175412645481,3677.175412645481
1947,3652.1069433825414,3652.1069433825414,3652.1069433825414,3652.1069433825414,3652.1069433825414,3652.1069433825414,3652.1069433825414
1948,3649.1801677833155,3649.1801677833155,3649.1801677833155,3649.1801677833155,3649.1801677833155,3649.1801677833155,3649.1801677833155
1949,3683.4107171829637,3683.4107171829637,3683.4107171829637,3683.4107171829637,3683.4107171829637,3683.4107171829637,3683.4107171829637
1950,3662.7960368753684,3662.7960368753684,3662.7960368753684,3662.7960368753684,3662.7960368753684,3662.7960368753684,3662.7960368753684
1951,3659.360256824103,3659.360256824103,3659.360256824103,3659.360256824103,3659.360256824103,3659.360256824103,3659.360256824103
1952,3675.012143724314,3675.012143724314,3675.012143724314,3675.012143724314,3675.012143724314,3675.012143724314,3675.012143724314
1953,3709.497195349982,3709.497195349982,3709.497195349982,3709.497195349982,3709.497195349982,3709.497195349982,3709.497195349982
1954,3723.4948177810656,3723.4948177810656,3723.4948177810656,3723.4948177810656,3723.4948177810656,3723.4948177810656,3723.4948177810656
1955,3739.146704681275,3739.146704681275,3739.146704681275,3739.146704681275,3739.146704681275,3739.146704681275,3739.146704681275
1956,3807.226050141542,3807.226050141542,3807.226050141542,3807.226050141542,3807.226050141542,3807.226050141542,3807.226050141542
