,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292,4.850226784001876,4.850226784001876,4.850226784001876,4.850226784001876,4.850226784001876,4.850226784001876,4.850226784001876
2293,23.311443784001867,23.311443784001867,23.311443784001867,23.311443784001867,23.311443784001867,23.311443784001867,23.311443784001867
2294,47.00244478400188,47.00244478400188,47.00244478400188,47.00244478400188,47.00244478400188,47.00244478400188,47.00244478400188
2295,61.01476878400186,61.01476878400186,61.01476878400186,61.01476878400186,61.01476878400186,61.01476878400186,61.01476878400186
2296,52.01167178400178,52.01167178400178,52.01167178400178,52.01167178400178,52.01167178400178,52.01167178400178,52.01167178400178
2297,39.374351784001774,39.374351784001774,39.374351784001774,39.374351784001774,39.374351784001774,39.374351784001774,39.374351784001774
2298,28.76377178400176,28.76377178400176,28.76377178400176,28.76377178400176,28.76377178400176,28.76377178400176,28.76377178400176
2299,22.677590784001993,22.677590784001993,22.677590784001993,22.677590784001993,22.677590784001993,22.677590784001993,22.677590784001993
2300,16.55365678400176,16.55365678400176,16.55365678400176,16.55365678400176,16.55365678400176,16.55365678400176,16.55365678400176
2301,12.655162784001867,12.655162784001867,12.655162784001867,12.655162784001867,12.655162784001867,12.655162784001867,12.655162784001867
2302,12.277632784001874,12.277632784001874,12.277632784001874,12.277632784001874,12.277632784001874,12.277632784001874,12.277632784001874
2303,11.939842784001875,11.939842784001875,11.939842784001875,11.939842784001875,11.939842784001875,11.939842784001875,11.939842784001875
2304,10.35620378400187,10.35620378400187,10.35620378400187,10.35620378400187,10.35620378400187,10.35620378400187,10.35620378400187
2305,8.353307784001863,8.353307784001863,8.353307784001863,8.353307784001863,8.353307784001863,8.353307784001863,8.353307784001863
2306,6.3365027840018655,6.3365027840018655,6.3365027840018655,6.3365027840018655,6.3365027840018655,6.3365027840018655,6.3365027840018655
2307,4.752863784001875,4.752863784001875,4.752863784001875,4.752863784001875,4.752863784001875,4.752863784001875,4.752863784001875
2308,4.035556784001869,4.035556784001869,4.035556784001869,4.035556784001869,4.035556784001869,4.035556784001869,4.035556784001869
2309,4.387255784001873,4.387255784001873,4.387255784001873,4.387255784001873,4.387255784001873,4.387255784001873,4.387255784001873
2310,5.265509784001864,5.265509784001864,5.265509784001864,5.265509784001864,5.265509784001864,5.265509784001864,5.265509784001864
2311,8.804356784001868,8.804356784001868,8.804356784001868,8.804356784001868,8.804356784001868,8.804356784001868,8.804356784001868
2312,13.634753784001873,13.634753784001873,13.634753784001873,13.634753784001873,13.634753784001873,13.634753784001873,13.634753784001873
2313,20.25345078400187,20.25345078400187,20.25345078400187,20.25345078400187,20.25345078400187,20.25345078400187,20.25345078400187
2314,23.563792784001876,23.563792784001876,23.563792784001876,23.563792784001876,23.563792784001876,23.563792784001876,23.563792784001876
2315,21.572818784001868,21.572818784001868,21.572818784001868,21.572818784001868,21.572818784001868,21.572818784001868,21.572818784001868
2316,18.226710784001867,18.226710784001867,18.226710784001867,18.226710784001867,18.226710784001867,18.226710784001867,18.226710784001867
2317,14.002348784001867,14.002348784001867,14.002348784001867,14.002348784001867,14.002348784001867,14.002348784001867,14.002348784001867
2318,10.223074784001867,10.223074784001867,10.223074784001867,10.223074784001867,10.223074784001867,10.223074784001867,10.223074784001867
2319,6.296762784001871,6.296762784001871,6.296762784001871,6.296762784001871,6.296762784001871,6.296762784001871,6.296762784001871
2320,3.3758727840018707,3.3758727840018707,3.3758727840018707,3.3758727840018707,3.3758727840018707,3.3758727840018707,3.3758727840018707
2321,1.5756507840018728,1.5756507840018728,1.5756507840018728,1.5756507840018728,1.5756507840018728,1.5756507840018728,1.5756507840018728
2322,1.456430784001867,1.456430784001867,1.456430784001867,1.456430784001867,1.456430784001867,1.456430784001867,1.456430784001867
2323,6.817356784001873,6.817356784001873,6.817356784001873,6.817356784001873,6.817356784001873,6.817356784001873,6.817356784001873
2324,16.213879784001875,16.213879784001875,16.213879784001875,16.213879784001875,16.213879784001875,16.213879784001875,16.213879784001875
2325,23.863829784001865,23.863829784001865,23.863829784001865,23.863829784001865,23.863829784001865,23.863829784001865,23.863829784001865
2326,25.33420978400187,25.33420978400187,25.33420978400187,25.33420978400187,25.33420978400187,25.33420978400187,25.33420978400187
2327,26.278034784001875,26.278034784001875,26.278034784001875,26.278034784001875,26.278034784001875,26.278034784001875,26.278034784001875
2328,28.978367784001875,28.978367784001875,28.978367784001875,28.978367784001875,28.978367784001875,28.978367784001875,28.978367784001875
2329,41.43487078400187,41.43487078400187,41.43487078400187,41.43487078400187,41.43487078400187,41.43487078400187,41.43487078400187
2330,74.62174478400188,74.62174478400188,74.62174478400188,74.62174478400188,74.62174478400188,74.62174478400188,74.62174478400188
2331,124.34840678400191,124.34840678400191,124.34840678400191,124.34840678400191,124.34840678400191,124.34840678400191,124.34840678400191
2332,149.84757778400154,149.84757778400154,149.84757778400154,149.84757778400154,149.84757778400154,149.84757778400154,149.84757778400154
2333,138.42431478400152,138.42431478400152,138.42431478400152,138.42431478400152,138.42431478400152,138.42431478400152,138.42431478400152
2334,110.74143078400151,110.74143078400151,110.74143078400151,110.74143078400151,110.74143078400151,110.74143078400151,110.74143078400151
2335,87.52730978400199,87.52730978400199,87.52730978400199,87.52730978400199,87.52730978400199,87.52730978400199,87.52730978400199
2336,77.96387878400199,77.96387878400199,77.96387878400199,77.96387878400199,77.96387878400199,77.96387878400199,77.96387878400199
2337,82.094851784002,82.094851784002,82.094851784002,82.094851784002,82.094851784002,82.094851784002,85.27405178400205
2338,100.61965278400199,100.61965278400199,100.61965278400199,100.61965278400199,100.61965278400199,103.79885278400202,103.79885278400202
2339,124.63850878400153,124.63850878400153,124.63850878400153,124.63850878400153,127.81770878400157,127.81770878400157,127.81770878400157
2340,144.0534857840015,144.0534857840015,144.0534857840015,147.23268578400155,147.23268578400155,147.23268578400155,147.23268578400155
2341,154.131549784002,154.131549784002,157.31074978400204,157.31074978400204,157.31074978400204,157.31074978400204,157.31074978400204
2342,167.14639978400157,170.3255997840016,170.3255997840016,170.3255997840016,170.3255997840016,170.3255997840016,170.3255997840016
2343,171.31115178400205,171.31115178400205,171.31115178400205,171.31115178400205,171.31115178400205,171.31115178400205,171.31115178400205
2344,155.560202784002,155.560202784002,155.560202784002,155.560202784002,155.560202784002,155.560202784002,155.560202784002
2345,148.1804847840021,148.1804847840021,148.1804847840021,148.1804847840021,148.1804847840021,148.1804847840021,148.1804847840021
2346,141.32732178400204,141.32732178400204,141.32732178400204,141.32732178400204,141.32732178400204,141.32732178400204,141.32732178400204
2347,136.52076878400158,136.52076878400158,136.52076878400158,136.52076878400158,136.52076878400158,136.52076878400158,136.52076878400158
2348,130.63130078400155,130.63130078400155,130.63130078400155,130.63130078400155,130.63130078400155,130.63130078400155,130.63130078400155
2349,113.69609978400202,113.69609978400202,113.69609978400202,113.69609978400202,113.69609978400202,113.69609978400202,113.69609978400202
2350,103.922046784002,103.922046784002,103.922046784002,103.922046784002,103.922046784002,103.922046784002,103.922046784002
2351,97.37885578400206,97.37885578400206,97.37885578400206,97.37885578400206,97.37885578400206,97.37885578400206,97.37885578400206
2352,93.97512478400158,93.97512478400158,93.97512478400158,93.97512478400158,93.97512478400158,93.97512478400158,93.97512478400158
2353,82.40482378400158,82.40482378400158,82.40482378400158,82.40482378400158,82.40482378400158,82.40482378400158,82.40482378400158
2354,76.91275578400204,76.91275578400204,76.91275578400204,76.91275578400204,76.91275578400204,76.91275578400204,76.91275578400204
2355,80.1535527840016,80.1535527840016,80.1535527840016,80.1535527840016,80.1535527840016,80.1535527840016,80.1535527840016
2356,90.24552578400206,90.24552578400206,90.24552578400206,90.24552578400206,90.24552578400206,90.24552578400206,90.24552578400206
2357,105.14007778400158,105.14007778400158,105.14007778400158,105.14007778400158,105.14007778400158,105.14007778400158,105.14007778400158
2358,116.26727778400202,116.26727778400202,116.26727778400202,116.26727778400202,116.26727778400202,116.26727778400202,116.26727778400202
2359,124.18348578400203,124.18348578400203,124.18348578400203,124.18348578400203,124.18348578400203,124.18348578400203,124.18348578400203
2360,120.89301378400158,120.89301378400158,120.89301378400158,120.89301378400158,120.89301378400158,120.89301378400158,120.89301378400158
2361,106.62039278400157,106.62039278400157,106.62039278400157,106.62039278400157,106.62039278400157,106.62039278400157,106.62039278400157
2362,93.77443778400205,93.77443778400205,93.77443778400205,93.77443778400205,93.77443778400205,93.77443778400205,93.77443778400205
2363,89.95542378400204,89.95542378400204,89.95542378400204,89.95542378400204,89.95542378400204,89.95542378400204,89.95542378400204
2364,97.91931978400156,97.91931978400156,97.91931978400156,97.91931978400156,97.91931978400156,97.91931978400156,97.91931978400156
2365,106.08390278400155,106.08390278400155,106.08390278400155,106.08390278400155,106.08390278400155,106.08390278400155,106.08390278400155
2366,105.02085778400205,105.02085778400205,105.02085778400205,105.02085778400205,105.02085778400205,105.02085778400205,105.02085778400205
2367,99.69172378400158,99.69172378400158,99.69172378400158,99.69172378400158,99.69172378400158,99.69172378400158,100.28782378400179
2368,94.59109478400158,94.59109478400158,94.59109478400158,94.59109478400158,94.59109478400158,95.18719478400179,95.18719478400179
2369,93.95525478400161,93.95525478400161,93.95525478400161,93.95525478400161,94.55135478400182,94.55135478400182,94.55135478400182
2370,92.28816178400204,92.28816178400204,92.28816178400204,92.88426178400225,92.88426178400225,92.88426178400225,92.88426178400225
2371,96.40125178400204,96.40125178400204,96.9973517840018,96.9973517840018,96.9973517840018,96.9973517840018,96.9973517840018
2372,76.72001678400204,77.31611678400179,77.31611678400179,77.31611678400179,77.31611678400179,79.70846478399255,102.91066378400195
2373,62.20100778400179,62.20100778400179,62.20100778400179,62.20100778400179,62.20100778400179,62.20100778400179,62.20100778400179
2374,51.15924878400179,51.15924878400179,51.15924878400179,51.15924878400179,51.15924878400179,51.15924878400179,51.15924878400179
2375,42.19787878400179,42.19787878400179,42.19787878400179,42.19787878400179,42.19787878400179,42.19787878400179,42.19787878400179
2376,38.02120478400224,38.02120478400224,38.02120478400224,38.02120478400224,38.02120478400224,38.02120478400224,38.02120478400224
2377,31.062730784001786,31.062730784001786,31.062730784001786,31.062730784001786,31.062730784001786,31.062730784001786,31.062730784001786
2378,28.515396784001794,28.515396784001794,28.515396784001794,28.515396784001794,28.515396784001794,28.515396784001794,28.515396784001794
2379,25.683921784001768,25.683921784001768,25.683921784001768,25.683921784001768,25.683921784001768,25.683921784001768,32.729823783993425
2380,31.64690878400178,31.64690878400178,31.64690878400178,31.64690878400178,35.29702778399168,41.94552978400169,41.94552978400169
2381,26.603902784002244,26.603902784002244,26.603902784002244,26.603902784002244,33.260352783991735,35.44406578400209,35.44406578400209
2382,23.18030178400177,23.18030178400177,23.18030178400177,23.93933578399148,30.546110784001684,30.546110784001684,30.546110784001684
2383,20.06865978400178,20.06865978400178,20.06865978400178,25.228898783992506,26.693317784001962,26.693317784001962,26.693317784001962
2384,18.584370784001777,18.584370784001777,21.47942978399263,24.453968784002,24.453968784002,24.453968784002,24.453968784002
2385,16.444371784001774,23.754544783992074,24.521526784001722,24.521526784001722,24.521526784001722,24.521526784001722,24.521526784001722
2386,16.645058783992148,17.412040784001796,17.412040784001796,17.412040784001796,17.412040784001796,17.412040784001796,17.412040784001796
2387,14.977965784001874,14.977965784001874,14.977965784001874,14.977965784001874,14.977965784001874,14.977965784001874,14.977965784001874
2388,12.698876784001975,12.698876784001975,12.698876784001975,12.698876784001975,12.698876784001975,12.698876784001975,12.698876784001975
2389,8.699045784001903,8.699045784001903,8.699045784001903,8.699045784001903,8.699045784001903,8.699045784001903,8.699045784001903
2390,6.135815784002098,6.135815784002098,6.135815784002098,6.135815784002098,6.135815784002098,6.135815784002098,6.135815784002098
2391,4.540254784001938,4.540254784001938,4.540254784001938,4.540254784001938,4.540254784001938,4.540254784001938,4.540254784001938
2392,0.027777784001941086,0.027777784001941086,0.027777784001941086,0.027777784001941086,0.027777784001941086,0.027777784001941086,0.027777784001941086
2393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
