,fd1,fd2,fd3,fd4,fd5,fd6,fd7
1933,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
1934,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
1935,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
1936,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
1937,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
1938,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
1939,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
1940,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
1941,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
1942,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
1943,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
1944,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
1945,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
1946,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
1947,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
1948,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
1949,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
1950,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
1951,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
1952,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
1953,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
1954,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
1955,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
1956,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
1957,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
1958,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
1959,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
1960,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
1961,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
1962,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
1963,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
1964,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
1965,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
1966,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
1967,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
1968,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
1969,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
1970,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
1971,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
1972,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
1973,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
1974,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
1975,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
1976,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
1977,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
1978,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
1979,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
1980,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
1981,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
1982,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
1983,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
1984,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
1985,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
1986,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
1987,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
1988,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
1989,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
1990,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
1991,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
1992,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
1993,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
1994,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
1995,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
1996,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
1997,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
1998,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
1999,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
2000,266.64852654378325,266.64852654378325,266.64852654378325,266.64852654378325,266.64852654378325,266.64852654378325,266.64852654378325
2001,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
2002,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
2003,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
2004,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
2005,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
2006,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
2007,264.0249721681289,264.0249721681289,264.0249721681289,264.0249721681289,264.0249721681289,264.0249721681289,264.0249721681289
2008,221.57109227117584,221.57109227117584,221.57109227117584,221.57109227117584,221.57109227117584,221.57109227117584,221.57109227117584
2009,231.4690474156902,231.4690474156902,231.4690474156902,231.4690474156902,231.4690474156902,231.4690474156902,231.4690474156902
2010,243.990556935859,243.990556935859,243.990556935859,243.990556935859,243.990556935859,243.990556935859,243.990556935859
2011,223.24062687386507,223.24062687386507,223.24062687386507,223.24062687386507,223.24062687386507,223.24062687386507,223.24062687386507
2012,207.73780556318002,207.73780556318002,207.73780556318002,207.73780556318002,207.73780556318002,207.73780556318002,207.73780556318002
2013,210.12285499559303,210.12285499559303,210.12285499559303,210.12285499559303,210.12285499559303,210.12285499559303,210.12285499559303
2014,209.64584510911052,209.64584510911052,209.64584510911052,209.64584510911052,209.64584510911052,209.64584510911052,209.64584510911052
2015,191.63872189439167,191.63872189439167,191.63872189439167,191.63872189439167,191.63872189439167,191.63872189439167,191.63872189439167
2016,159.7983119716769,159.7983119716769,159.7983119716769,159.7983119716769,159.7983119716769,159.7983119716769,159.7983119716769
2017,178.28244507287837,178.28244507287837,178.28244507287837,178.28244507287837,178.28244507287837,178.28244507287837,178.28244507287837
2018,169.2192572297086,169.2192572297086,169.2192572297086,169.2192572297086,169.2192572297086,169.2192572297086,169.2192572297086
2019,155.50522299333338,155.50522299333338,155.50522299333338,155.50522299333338,155.50522299333338,155.50522299333338,155.50522299333338
2020,168.50374239998467,168.50374239998467,168.50374239998467,168.50374239998467,168.50374239998467,168.50374239998467,168.50374239998467
2021,153.59718344740287,153.59718344740287,153.59718344740287,153.59718344740287,153.59718344740287,153.59718344740287,153.59718344740287
2022,169.4577621729499,169.4577621729499,169.4577621729499,169.4577621729499,169.4577621729499,169.4577621729499,169.4577621729499
2023,168.50374239998467,168.50374239998467,168.50374239998467,168.50374239998467,168.50374239998467,168.50374239998467,168.50374239998467
2024,134.9937978745808,134.9937978745808,134.9937978745808,134.9937978745808,134.9937978745808,134.9937978745808,134.9937978745808
2025,136.305575062408,136.305575062408,136.305575062408,136.305575062408,136.305575062408,136.305575062408,136.305575062408
2026,160.75233174464213,160.75233174464213,160.75233174464213,160.75233174464213,160.75233174464213,160.75233174464213,160.75233174464213
2027,131.2969712543405,131.2969712543405,131.2969712543405,131.2969712543405,131.2969712543405,131.2969712543405,131.2969712543405
2028,138.33286707995913,138.33286707995913,138.33286707995913,138.33286707995913,138.33286707995913,138.33286707995913,138.33286707995913
2029,168.02673251350208,168.02673251350208,168.02673251350208,168.02673251350208,168.02673251350208,168.02673251350208,168.02673251350208
2030,139.1676343813037,139.1676343813037,139.1676343813037,139.1676343813037,139.1676343813037,139.1676343813037,139.1676343813037
2031,122.59154082603273,122.59154082603273,122.59154082603273,122.59154082603273,122.59154082603273,122.59154082603273,122.59154082603273
2032,134.63604045971883,134.63604045971883,134.63604045971883,134.63604045971883,134.63604045971883,134.63604045971883,134.63604045971883
2033,151.4506389582311,151.4506389582311,151.4506389582311,151.4506389582311,151.4506389582311,151.4506389582311,151.4506389582311
2034,106.61170962886504,106.61170962886504,106.61170962886504,106.61170962886504,106.61170962886504,106.61170962886504,106.61170962886504
2035,67.61615140891107,67.61615140891107,67.61615140891107,67.61615140891107,67.61615140891107,67.61615140891107,67.61615140891107
2036,110.07003130586403,110.07003130586403,110.07003130586403,110.07003130586403,110.07003130586403,110.07003130586403,110.07003130586403
2037,112.09732332341515,112.09732332341515,112.09732332341515,112.09732332341515,112.09732332341515,112.09732332341515,112.09732332341515
2038,97.42926931407466,97.42926931407466,97.42926931407466,97.42926931407466,97.42926931407466,97.42926931407466,97.42926931407466
2039,90.5126259600767,90.5126259600767,90.5126259600767,90.5126259600767,90.5126259600767,90.5126259600767,90.5126259600767
2040,103.63039783834869,103.63039783834869,103.63039783834869,103.63039783834869,103.63039783834869,103.63039783834869,103.63039783834869
2041,104.3459126680726,104.3459126680726,104.3459126680726,104.3459126680726,104.3459126680726,104.3459126680726,104.3459126680726
2042,96.71375448435073,96.71375448435073,96.71375448435073,96.71375448435073,96.71375448435073,96.71375448435073,96.71375448435073
2043,134.63604045971883,134.63604045971883,134.63604045971883,134.63604045971883,134.63604045971883,134.63604045971883,134.63604045971883
2044,75.60606700749489,75.60606700749489,75.60606700749489,75.60606700749489,75.60606700749489,75.60606700749489,75.60606700749489
2045,64.6348396183947,64.6348396183947,64.6348396183947,64.6348396183947,64.6348396183947,64.6348396183947,64.6348396183947
2046,114.48237275582824,114.48237275582824,114.48237275582824,114.48237275582824,114.48237275582824,114.48237275582824,114.48237275582824
2047,118.05994690444787,118.05994690444787,118.05994690444787,118.05994690444787,118.05994690444787,118.05994690444787,118.05994690444787
2048,68.80867612511761,68.80867612511761,68.80867612511761,68.80867612511761,68.80867612511761,68.80867612511761,68.80867612511761
2049,83.83448754932006,83.83448754932006,83.83448754932006,83.83448754932006,83.83448754932006,83.83448754932006,83.83448754932006
2050,77.03709666694276,77.03709666694276,77.03709666694276,77.03709666694276,77.03709666694276,77.03709666694276,77.03709666694276
2051,88.60458641414624,88.60458641414624,88.60458641414624,88.60458641414624,88.60458641414624,88.60458641414624,88.60458641414624
2052,84.90775979390597,84.90775979390597,84.90775979390597,84.90775979390597,84.90775979390597,84.90775979390597,84.90775979390597
2053,67.97390882377302,67.97390882377302,67.97390882377302,67.97390882377302,67.97390882377302,67.97390882377302,67.97390882377302
2054,68.21241376701433,68.21241376701433,68.21241376701433,68.21241376701433,68.21241376701433,68.21241376701433,68.21241376701433
2055,68.09316129539367,68.09316129539367,68.09316129539367,68.09316129539367,68.09316129539367,68.09316129539367,68.09316129539367
2056,55.81015671846627,55.81015671846627,55.81015671846627,55.81015671846627,55.81015671846627,55.81015671846627,55.81015671846627
2057,53.544359757673845,53.544359757673845,53.544359757673845,53.544359757673845,53.544359757673845,53.544359757673845,53.544359757673845
2058,63.56156737380881,63.56156737380881,63.56156737380881,63.56156737380881,63.56156737380881,63.56156737380881,63.56156737380881
2059,73.34027004670247,73.34027004670247,73.34027004670247,73.34027004670247,73.34027004670247,73.34027004670247,73.34027004670247
2060,65.46960691973928,65.46960691973928,65.46960691973928,65.46960691973928,65.46960691973928,65.46960691973928,65.46960691973928
2061,54.02136964415645,54.02136964415645,54.02136964415645,54.02136964415645,54.02136964415645,54.02136964415645,54.02136964415645
2062,63.44231490218815,63.44231490218815,63.44231490218815,63.44231490218815,63.44231490218815,63.44231490218815,63.44231490218815
2063,56.04866166170758,56.04866166170758,56.04866166170758,56.04866166170758,56.04866166170758,56.04866166170758,56.04866166170758
2064,71.55148297239263,71.55148297239263,71.55148297239263,71.55148297239263,71.55148297239263,71.55148297239263,71.55148297239263
2065,68.331666238635,68.331666238635,68.331666238635,68.331666238635,68.331666238635,68.331666238635,68.331666238635
2066,63.44231490218815,63.44231490218815,63.44231490218815,63.44231490218815,63.44231490218815,63.44231490218815,63.44231490218815
2067,69.52419095484152,69.52419095484152,69.52419095484152,69.52419095484152,69.52419095484152,69.52419095484152,69.52419095484152
2068,64.15782973191207,64.15782973191207,64.15782973191207,64.15782973191207,64.15782973191207,64.15782973191207,64.15782973191207
2069,55.4523993036043,55.4523993036043,55.4523993036043,55.4523993036043,55.4523993036043,55.4523993036043,55.4523993036043
2070,43.64640461315952,43.64640461315952,43.64640461315952,43.64640461315952,43.64640461315952,43.64640461315952,43.64640461315952
2071,44.958181800986715,44.958181800986715,44.958181800986715,44.958181800986715,44.958181800986715,44.958181800986715,44.958181800986715
2072,62.01128524274029,62.01128524274029,62.01128524274029,62.01128524274029,62.01128524274029,62.01128524274029,62.01128524274029
2073,62.13053771436097,62.13053771436097,62.13053771436097,62.13053771436097,62.13053771436097,62.13053771436097,62.13053771436097
2074,58.43371109412067,58.43371109412067,58.43371109412067,58.43371109412067,58.43371109412067,58.43371109412067,58.43371109412067
2075,55.690904246845605,55.690904246845605,55.690904246845605,55.690904246845605,55.690904246845605,55.690904246845605,55.690904246845605
2076,54.1406221157771,54.1406221157771,54.1406221157771,54.1406221157771,54.1406221157771,54.1406221157771,54.1406221157771
2077,48.77426089284766,48.77426089284766,48.77426089284766,48.77426089284766,48.77426089284766,48.77426089284766,48.77426089284766
2078,42.692384840194286,42.692384840194286,42.692384840194286,42.692384840194286,42.692384840194286,42.692384840194286,42.692384840194286
2079,21.7039498349591,21.7039498349591,21.7039498349591,21.7039498349591,21.7039498349591,21.7039498349591,21.7039498349591
2080,27.54732094437116,27.54732094437116,27.54732094437116,27.54732094437116,27.54732094437116,27.54732094437116,27.54732094437116
2081,33.03293463892127,33.03293463892127,33.03293463892127,33.03293463892127,33.03293463892127,33.03293463892127,33.03293463892127
2082,19.915162760649284,19.915162760649284,19.915162760649284,19.915162760649284,19.915162760649284,19.915162760649284,19.915162760649284
2083,27.54732094437116,27.54732094437116,27.54732094437116,27.54732094437116,27.54732094437116,27.54732094437116,27.54732094437116
2084,36.01424642943763,36.01424642943763,36.01424642943763,36.01424642943763,36.01424642943763,36.01424642943763,36.01424642943763
2085,30.8863901497495,30.8863901497495,30.8863901497495,30.8863901497495,30.8863901497495,30.8863901497495,30.8863901497495
2086,39.71107304967792,39.71107304967792,39.71107304967792,39.71107304967792,39.71107304967792,39.71107304967792,39.71107304967792
2087,30.8863901497495,30.8863901497495,30.8863901497495,30.8863901497495,30.8863901497495,30.8863901497495,30.8863901497495
2088,32.67517722405931,32.67517722405931,32.67517722405931,32.67517722405931,32.67517722405931,32.67517722405931,32.67517722405931
2089,33.7484494686452,33.7484494686452,33.7484494686452,33.7484494686452,33.7484494686452,33.7484494686452,33.7484494686452
2090,24.685261625475462,24.685261625475462,24.685261625475462,24.685261625475462,24.685261625475462,24.685261625475462,24.685261625475462
2091,36.96826620240287,36.96826620240287,36.96826620240287,36.96826620240287,36.96826620240287,36.96826620240287,36.96826620240287
2092,29.93237037678425,29.93237037678425,29.93237037678425,29.93237037678425,29.93237037678425,29.93237037678425,29.93237037678425
2093,50.68230043877813,50.68230043877813,50.68230043877813,50.68230043877813,50.68230043877813,50.68230043877813,50.68230043877813
2094,56.04866166170758,56.04866166170758,56.04866166170758,56.04866166170758,56.04866166170758,56.04866166170758,56.04866166170758
2095,52.232582569846635,52.232582569846635,52.232582569846635,52.232582569846635,52.232582569846635,52.232582569846635,52.232582569846635
2096,62.13053771436097,62.13053771436097,62.13053771436097,62.13053771436097,62.13053771436097,62.13053771436097,62.13053771436097
2097,37.20677114564418,37.20677114564418,37.20677114564418,37.20677114564418,37.20677114564418,37.20677114564418,37.20677114564418
2098,26.593301171405937,26.593301171405937,26.593301171405937,26.593301171405937,26.593301171405937,26.593301171405937,26.593301171405937
2099,31.36340003623211,31.36340003623211,31.36340003623211,31.36340003623211,31.36340003623211,31.36340003623211,31.36340003623211
2100,10.374965030996934,10.374965030996934,10.374965030996934,10.374965030996934,10.374965030996934,10.374965030996934,10.374965030996934
2101,13.237024349892641,13.237024349892641,13.237024349892641,13.237024349892641,13.237024349892641,13.237024349892641,13.237024349892641
2102,39.11481069157465,39.11481069157465,39.11481069157465,39.11481069157465,39.11481069157465,39.11481069157465,39.11481069157465
2103,75.36756206425359,75.36756206425359,75.36756206425359,75.36756206425359,75.36756206425359,75.36756206425359,75.36756206425359
2104,63.084557487326194,63.084557487326194,63.084557487326194,63.084557487326194,63.084557487326194,63.084557487326194,63.084557487326194
2105,75.84457195073622,75.84457195073622,75.84457195073622,75.84457195073622,75.84457195073622,75.84457195073622,75.84457195073622
2106,102.31862065052151,102.31862065052151,102.31862065052151,102.31862065052151,102.31862065052151,102.31862065052151,102.31862065052151
2107,102.67637806538343,102.67637806538343,102.67637806538343,102.67637806538343,102.67637806538343,102.67637806538343,102.67637806538343
2108,135.59006023268404,135.59006023268404,135.59006023268404,135.59006023268404,135.59006023268404,135.59006023268404,135.59006023268404
2109,144.6532480758538,144.6532480758538,144.6532480758538,144.6532480758538,144.6532480758538,144.6532480758538,144.6532480758538
2110,149.9003568271626,149.9003568271626,149.9003568271626,149.9003568271626,149.9003568271626,149.9003568271626,149.9003568271626
2111,150.37736671364522,150.37736671364522,150.37736671364522,150.37736671364522,150.37736671364522,150.37736671364522,150.37736671364522
2112,126.16911497465239,126.16911497465239,126.16911497465239,126.16911497465239,126.16911497465239,126.16911497465239,126.16911497465239
2113,159.7983119716769,159.7983119716769,159.7983119716769,159.7983119716769,159.7983119716769,159.7983119716769,159.7983119716769
2114,142.74520852992336,142.74520852992336,142.74520852992336,142.74520852992336,142.74520852992336,142.74520852992336,142.74520852992336
2115,93.01692786411044,93.01692786411044,93.01692786411044,93.01692786411044,93.01692786411044,93.01692786411044,93.01692786411044
2116,125.93061003141106,125.93061003141106,125.93061003141106,125.93061003141106,125.93061003141106,125.93061003141106,125.93061003141106
2117,129.86594159489266,129.86594159489266,129.86594159489266,129.86594159489266,129.86594159489266,129.86594159489266,129.86594159489266
2118,163.13738117705523,163.13738117705523,163.13738117705523,163.13738117705523,163.13738117705523,163.13738117705523,163.13738117705523
2119,232.78082460351737,232.78082460351737,232.78082460351737,232.78082460351737,232.78082460351737,232.78082460351737,232.78082460351737
2120,185.31834089849698,185.31834089849698,185.31834089849698,185.31834089849698,185.31834089849698,185.31834089849698,185.31834089849698
2121,138.21361460833845,138.21361460833845,138.21361460833845,138.21361460833845,138.21361460833845,138.21361460833845,138.21361460833845
2122,172.31982149184566,172.31982149184566,172.31982149184566,172.31982149184566,172.31982149184566,172.31982149184566,172.31982149184566
2123,169.69626711619128,169.69626711619128,169.69626711619128,169.69626711619128,169.69626711619128,169.69626711619128,169.69626711619128
2124,168.02673251350208,168.02673251350208,168.02673251350208,168.02673251350208,168.02673251350208,168.02673251350208,168.02673251350208
2125,160.03681691491823,160.03681691491823,160.03681691491823,160.03681691491823,160.03681691491823,160.03681691491823,160.03681691491823
2126,215.36996374690185,215.36996374690185,215.36996374690185,215.36996374690185,215.36996374690185,215.36996374690185,215.36996374690185
2127,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
2128,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
2129,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
2130,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
2131,268.7950710329551,268.7950710329551,268.7950710329551,268.7950710329551,268.7950710329551,268.7950710329551,268.7950710329551
2132,239.22045807103277,239.22045807103277,239.22045807103277,239.22045807103277,239.22045807103277,239.22045807103277,239.22045807103277
2133,230.63428011434561,230.63428011434561,230.63428011434561,230.63428011434561,230.63428011434561,230.63428011434561,230.63428011434561
2134,204.16023141456037,204.16023141456037,204.16023141456037,204.16023141456037,204.16023141456037,204.16023141456037,204.16023141456037
2135,191.0424595362884,191.0424595362884,191.0424595362884,191.0424595362884,191.0424595362884,191.0424595362884,191.0424595362884
2136,194.50078121328738,194.50078121328738,194.50078121328738,194.50078121328738,194.50078121328738,194.50078121328738,194.50078121328738
2137,188.418905160634,188.418905160634,188.418905160634,188.418905160634,188.418905160634,188.418905160634,188.418905160634
2138,172.31982149184566,172.31982149184566,172.31982149184566,172.31982149184566,172.31982149184566,172.31982149184566,172.31982149184566
2139,168.02673251350208,168.02673251350208,168.02673251350208,168.02673251350208,168.02673251350208,168.02673251350208,168.02673251350208
2140,174.94337586750004,174.94337586750004,174.94337586750004,174.94337586750004,174.94337586750004,174.94337586750004,174.94337586750004
2141,185.4375933701176,185.4375933701176,185.4375933701176,185.4375933701176,185.4375933701176,185.4375933701176,185.4375933701176
2142,213.8196816158334,213.8196816158334,213.8196816158334,213.8196816158334,213.8196816158334,213.8196816158334,213.8196816158334
2143,266.410021600542,266.410021600542,266.410021600542,266.410021600542,266.410021600542,266.410021600542,266.410021600542
2144,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
2145,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
2146,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
2147,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
2148,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
2149,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
2150,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
2151,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
2152,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
2153,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
2154,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
2155,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
2156,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
2157,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
2158,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
2159,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
2160,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
2161,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
2162,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
2163,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
2164,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
2165,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
2166,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
2167,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
2168,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
2169,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
