,fd1,fd2,fd3,fd4,fd5,fd6,fd7
963,13.746065999999999,13.746065999999999,13.746065999999999,13.746065999999999,13.746065999999999,13.746065999999999,13.746065999999999
964,18.441347,18.441347,18.441347,18.441347,18.441347,18.441347,18.441347
965,26.337685,26.337685,26.337685,26.337685,26.337685,26.337685,26.337685
966,29.975882000000002,29.975882000000002,29.975882000000002,29.975882000000002,29.975882000000002,29.975882000000002,29.975882000000002
967,27.392782,27.392782,27.392782,27.392782,27.392782,27.392782,27.392782
968,22.914084,22.914084,22.914084,22.914084,22.914084,22.914084,22.914084
969,19.599768,19.599768,19.599768,19.599768,19.599768,19.599768,19.599768
970,19.796481,19.796481,19.796481,19.796481,19.796481,19.796481,19.796481
971,21.602664,21.602664,21.602664,21.602664,21.602664,21.602664,21.602664
972,24.084427,24.084427,24.084427,24.084427,24.084427,24.084427,24.084427
973,28.739968,28.739968,28.739968,28.739968,28.739968,28.739968,28.739968
974,29.171147,29.171147,29.171147,29.171147,29.171147,29.171147,29.171147
975,30.073245000000004,30.073245000000004,30.073245000000004,30.073245000000004,30.073245000000004,30.073245000000004,30.073245000000004
976,30.709084999999998,30.709084999999998,30.709084999999998,30.709084999999998,30.709084999999998,30.709084999999998,30.709084999999998
977,29.723533,29.723533,29.723533,29.723533,29.723533,29.723533,29.723533
978,27.716663,27.716663,27.716663,27.716663,27.716663,27.716663,27.716663
979,26.552281,26.552281,26.552281,26.552281,26.552281,26.552281,26.552281
980,24.644761,24.644761,24.644761,24.644761,24.644761,24.644761,24.644761
981,22.290166,22.290166,22.290166,22.290166,22.290166,22.290166,22.290166
982,18.97585,18.97585,18.97585,18.97585,18.97585,18.97585,18.97585
983,16.722592,16.722592,16.722592,16.722592,16.722592,16.722592,16.722592
984,16.633177,16.633177,16.633177,16.633177,16.633177,16.633177,16.633177
985,16.482165000000002,16.482165000000002,16.482165000000002,16.482165000000002,16.482165000000002,16.482165000000002,16.482165000000002
986,15.341626999999999,15.341626999999999,15.341626999999999,15.341626999999999,15.341626999999999,15.341626999999999,15.341626999999999
987,14.214998000000001,14.214998000000001,14.214998000000001,14.214998000000001,14.214998000000001,14.214998000000001,14.214998000000001
988,14.658099,14.658099,14.658099,14.658099,14.658099,14.658099,14.658099
989,13.591080000000002,13.591080000000002,13.591080000000002,13.591080000000002,13.591080000000002,13.591080000000002,13.591080000000002
990,12.581684,12.581684,12.581684,12.581684,12.581684,12.581684,12.581684
991,11.878286000000001,11.878286000000001,11.878286000000001,11.878286000000001,11.878286000000001,11.878286000000001,11.878286000000001
992,12.341256999999999,12.341256999999999,12.341256999999999,12.341256999999999,12.341256999999999,12.341256999999999,12.341256999999999
993,17.954532,17.954532,17.954532,17.954532,17.954532,17.954532,17.954532
994,22.912097,22.912097,22.912097,22.912097,22.912097,22.912097,22.912097
995,23.190277000000002,23.190277000000002,23.190277000000002,23.190277000000002,23.190277000000002,23.190277000000002,23.190277000000002
996,21.421847,21.421847,21.421847,21.421847,21.421847,21.421847,21.421847
997,23.490314,23.490314,23.490314,23.490314,23.490314,23.490314,23.490314
998,30.383217,30.383217,30.383217,30.383217,30.383217,30.383217,30.383217
999,33.26635400000001,33.26635400000001,33.26635400000001,33.26635400000001,33.26635400000001,33.26635400000001,33.26635400000001
1000,32.755695,32.755695,32.755695,32.755695,32.755695,32.755695,32.755695
1001,29.383756,29.383756,29.383756,29.383756,29.383756,29.383756,29.383756
1002,25.449496,25.449496,25.449496,25.449496,25.449496,25.449496,25.449496
1003,20.158115,20.158115,20.158115,20.158115,20.158115,20.158115,20.158115
1004,17.938636,17.938636,17.938636,17.938636,17.938636,17.938636,17.938636
1005,16.462295,16.462295,16.462295,16.462295,16.462295,16.462295,16.462295
1006,13.956688,13.956688,13.956688,13.956688,13.956688,13.956688,13.956688
1007,13.887143000000002,13.887143000000002,13.887143000000002,13.887143000000002,13.887143000000002,13.887143000000002,13.887143000000002
1008,14.020271999999999,14.020271999999999,14.020271999999999,14.020271999999999,14.020271999999999,14.020271999999999,14.020271999999999
1009,12.992992999999998,12.992992999999998,12.992992999999998,12.992992999999998,12.992992999999998,12.992992999999998,12.992992999999998
1010,12.317413000000002,12.317413000000002,12.317413000000002,12.317413000000002,12.317413000000002,12.317413000000002,12.317413000000002
1011,11.721313,11.721313,11.721313,11.721313,11.721313,11.721313,11.721313
1012,11.174888000000001,11.174888000000001,11.174888000000001,11.174888000000001,11.174888000000001,11.174888000000001,11.174888000000001
1013,10.399958,10.399958,10.399958,10.399958,10.399958,10.399958,10.399958
1014,8.90176,8.90176,8.90176,8.90176,8.90176,8.90176,8.90176
1015,7.938065,7.938065,7.938065,7.938065,7.938065,7.938065,7.938065
1016,8.709021,8.709021,8.709021,8.709021,8.709021,8.709021,8.709021
1017,8.250024,8.250024,8.250024,8.250024,8.250024,8.250024,8.250024
1018,7.804936,7.804936,7.804936,7.804936,7.804936,7.804936,7.804936
1019,6.026571000000001,6.026571000000001,6.026571000000001,6.026571000000001,6.026571000000001,6.026571000000001,6.026571000000001
1020,6.849189000000001,6.849189000000001,6.849189000000001,6.849189000000001,6.849189000000001,6.849189000000001,6.849189000000001
1021,7.544639,7.544639,7.544639,7.544639,7.544639,7.544639,7.544639
1022,6.622671,6.622671,6.622671,6.622671,6.622671,6.622671,6.622671
1023,6.352439,6.352439,6.352439,6.352439,6.352439,6.352439,6.352439
1024,6.350452000000001,6.350452000000001,6.350452000000001,6.350452000000001,6.350452000000001,6.350452000000001,6.350452000000001
1025,5.998753000000001,5.998753000000001,5.998753000000001,5.998753000000001,5.998753000000001,5.998753000000001,5.998753000000001
1026,5.658976000000001,5.658976000000001,5.658976000000001,5.658976000000001,5.658976000000001,5.658976000000001,5.658976000000001
1027,5.188057000000001,5.188057000000001,5.188057000000001,5.188057000000001,5.188057000000001,5.188057000000001,5.188057000000001
1028,5.186070000000001,5.186070000000001,5.186070000000001,5.186070000000001,5.186070000000001,5.186070000000001,5.186070000000001
1029,4.049505999999999,4.049505999999999,4.049505999999999,4.049505999999999,4.049505999999999,4.049505999999999,4.049505999999999
1030,2.7678909999999997,2.7678909999999997,2.7678909999999997,2.7678909999999997,2.7678909999999997,2.7678909999999997,2.7678909999999997
1031,3.061967,3.061967,3.061967,3.061967,3.061967,3.061967,3.061967
1032,3.787222,3.787222,3.787222,3.787222,3.787222,3.787222,3.787222
1033,3.705755,3.705755,3.705755,3.705755,3.705755,3.705755,3.705755
1034,4.148856,4.148856,4.148856,4.148856,4.148856,4.148856,4.148856
1035,3.0381229999999997,3.0381229999999997,3.0381229999999997,3.0381229999999997,3.0381229999999997,3.0381229999999997,3.0381229999999997
1036,2.493685,2.493685,2.493685,2.493685,2.493685,2.493685,2.493685
1037,2.658606,2.658606,2.658606,2.658606,2.658606,2.658606,2.658606
1038,2.3486339999999997,2.3486339999999997,2.3486339999999997,2.3486339999999997,2.3486339999999997,2.3486339999999997,2.3486339999999997
1039,2.104233,2.104233,2.104233,2.104233,2.104233,2.104233,2.104233
1040,1.778365,1.778365,1.778365,1.778365,1.778365,1.778365,1.778365
1041,1.2696930000000002,1.2696930000000002,1.2696930000000002,1.2696930000000002,1.2696930000000002,1.2696930000000002,1.2696930000000002
1042,1.9452730000000003,1.9452730000000003,1.9452730000000003,1.9452730000000003,1.9452730000000003,1.9452730000000003,1.9452730000000003
1043,3.666015,3.666015,3.666015,3.666015,3.666015,3.666015,3.666015
1044,2.4440099999999996,2.4440099999999996,2.4440099999999996,2.4440099999999996,2.4440099999999996,2.4440099999999996,2.4440099999999996
1045,0.9080589999999997,0.9080589999999997,0.9080589999999997,0.9080589999999997,0.9080589999999997,0.9080589999999997,0.9080589999999997
1046,0.5762299999999998,0.5762299999999998,0.5762299999999998,0.5762299999999998,0.5762299999999998,0.5762299999999998,0.5762299999999998
1047,0.7332029999999996,0.7332029999999996,0.7332029999999996,0.7332029999999996,0.7332029999999996,0.7332029999999996,0.7332029999999996
1048,1.1544470000000002,1.1544470000000002,1.1544470000000002,1.1544470000000002,1.1544470000000002,1.1544470000000002,1.1544470000000002
1049,0.6378269999999997,0.6378269999999997,0.6378269999999997,0.6378269999999997,0.6378269999999997,0.6378269999999997,0.6378269999999997
1050,0.63584,0.63584,0.63584,0.63584,0.63584,0.63584,0.63584
1051,0.3417639999999995,0.3417639999999995,0.3417639999999995,0.3417639999999995,0.3417639999999995,0.3417639999999995,0.3417639999999995
1052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,0.41727000000000025,0.41727000000000025,0.41727000000000025,0.41727000000000025,0.41727000000000025,0.41727000000000025,0.41727000000000025
1057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,0.04768799999999995,0.04768799999999995,0.04768799999999995,0.04768799999999995,0.04768799999999995,0.04768799999999995,0.04768799999999995
1060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,0.9120330000000001,0.9120330000000001,0.9120330000000001,0.9120330000000001,0.9120330000000001,0.9120330000000001,0.9120330000000001
1170,1.9691169999999998,1.9691169999999998,1.9691169999999998,1.9691169999999998,1.9691169999999998,1.9691169999999998,1.9691169999999998
1171,1.1862389999999996,1.1862389999999996,1.1862389999999996,1.1862389999999996,1.1862389999999996,1.1862389999999996,1.1862389999999996
1172,0.48284099999999963,0.48284099999999963,0.48284099999999963,0.48284099999999963,0.48284099999999963,0.48284099999999963,0.48284099999999963
1173,0.45700999999999947,0.45700999999999947,0.45700999999999947,0.45700999999999947,0.45700999999999947,0.45700999999999947,0.45700999999999947
1174,0.007947999999999844,0.007947999999999844,0.007947999999999844,0.007947999999999844,0.007947999999999844,0.007947999999999844,0.007947999999999844
1175,2.1658299999999997,2.1658299999999997,2.1658299999999997,2.1658299999999997,2.1658299999999997,2.1658299999999997,2.1658299999999997
1176,4.0932200000000005,4.0932200000000005,4.0932200000000005,4.0932200000000005,4.0932200000000005,4.0932200000000005,4.0932200000000005
1177,4.5939440000000005,4.5939440000000005,4.5939440000000005,4.5939440000000005,4.5939440000000005,4.5939440000000005,4.5939440000000005
1178,4.949617,4.949617,4.949617,4.949617,4.949617,4.949617,4.949617
1179,3.097733,3.097733,3.097733,3.097733,3.097733,3.097733,3.097733
1180,3.666015,3.666015,3.666015,3.666015,3.666015,3.666015,3.666015
1181,4.091233000000001,4.091233000000001,4.091233000000001,4.091233000000001,4.091233000000001,4.091233000000001,4.091233000000001
1182,3.5607040000000003,3.5607040000000003,3.5607040000000003,3.5607040000000003,3.5607040000000003,3.5607040000000003,3.5607040000000003
1183,4.2223749999999995,4.2223749999999995,4.2223749999999995,4.2223749999999995,4.2223749999999995,4.2223749999999995,4.2223749999999995
1184,3.8825979999999998,3.8825979999999998,3.8825979999999998,3.8825979999999998,3.8825979999999998,3.8825979999999998,3.8825979999999998
1185,4.2223749999999995,4.2223749999999995,4.2223749999999995,4.2223749999999995,4.2223749999999995,4.2223749999999995,4.2223749999999995
1186,5.835819000000001,5.835819000000001,5.835819000000001,5.835819000000001,5.835819000000001,5.835819000000001,5.835819000000001
1187,13.694403999999999,13.694403999999999,13.694403999999999,13.694403999999999,13.694403999999999,13.694403999999999,13.694403999999999
1188,18.242647,18.242647,18.242647,18.242647,18.242647,18.242647,18.242647
1189,13.356614,13.356614,13.356614,13.356614,13.356614,13.356614,13.356614
1190,8.482503,8.482503,8.482503,8.482503,8.482503,8.482503,8.482503
1191,6.245141,6.245141,6.245141,6.245141,6.245141,6.245141,6.245141
1192,5.211900999999999,5.211900999999999,5.211900999999999,5.211900999999999,5.211900999999999,5.211900999999999,5.211900999999999
1193,4.214427000000001,4.214427000000001,4.214427000000001,4.214427000000001,4.214427000000001,4.214427000000001,4.214427000000001
1194,3.29842,3.29842,3.29842,3.29842,3.29842,3.29842,3.29842
1195,2.9030069999999997,2.9030069999999997,2.9030069999999997,2.9030069999999997,2.9030069999999997,2.9030069999999997,2.9030069999999997
1196,3.407705,3.407705,3.407705,3.407705,3.407705,3.407705,3.407705
1197,4.210452999999999,4.210452999999999,4.210452999999999,4.210452999999999,4.210452999999999,4.210452999999999,4.210452999999999
1198,5.821910000000001,5.821910000000001,5.821910000000001,5.821910000000001,5.821910000000001,5.821910000000001,5.821910000000001
1199,6.423971,6.423971,6.423971,6.423971,6.423971,6.423971,6.423971
1200,7.121408000000001,7.121408000000001,7.121408000000001,7.121408000000001,7.121408000000001,7.121408000000001,7.121408000000001
1201,6.769709000000001,6.769709000000001,6.769709000000001,6.769709000000001,6.769709000000001,6.769709000000001,6.769709000000001
1202,5.428483999999999,5.428483999999999,5.428483999999999,5.428483999999999,5.428483999999999,5.428483999999999,5.428483999999999
1203,4.3773610000000005,4.3773610000000005,4.3773610000000005,4.3773610000000005,4.3773610000000005,4.3773610000000005,4.3773610000000005
1204,3.135486,3.135486,3.135486,3.135486,3.135486,3.135486,3.135486
1205,2.52349,2.52349,2.52349,2.52349,2.52349,2.52349,2.52349
1206,0.9179940000000002,0.9179940000000002,0.9179940000000002,0.9179940000000002,0.9179940000000002,0.9179940000000002,0.9179940000000002
1207,1.0670190000000002,1.0670190000000002,1.0670190000000002,1.0670190000000002,1.0670190000000002,1.0670190000000002,1.0670190000000002
1208,1.5578079999999996,1.5578079999999996,1.5578079999999996,1.5578079999999996,1.5578079999999996,1.5578079999999996,1.5578079999999996
1209,2.489711,2.489711,2.489711,2.489711,2.489711,2.489711,2.489711
1210,3.8925330000000002,3.8925330000000002,3.8925330000000002,3.8925330000000002,3.8925330000000002,3.8925330000000002,3.8925330000000002
1211,2.5314379999999996,2.5314379999999996,2.5314379999999996,2.5314379999999996,2.5314379999999996,2.5314379999999996,2.5314379999999996
1212,4.673424000000001,4.673424000000001,4.673424000000001,4.673424000000001,4.673424000000001,4.673424000000001,4.673424000000001
1213,7.429392999999999,7.429392999999999,7.429392999999999,7.429392999999999,7.429392999999999,7.429392999999999,7.429392999999999
1214,11.685547,11.685547,11.685547,11.685547,11.685547,11.685547,11.685547
1215,20.285283,20.285283,20.285283,20.285283,20.285283,20.285283,20.285283
1216,23.691001,23.691001,23.691001,23.691001,23.691001,23.691001,23.691001
1217,18.477113,18.477113,18.477113,18.477113,18.477113,18.477113,18.477113
1218,13.231432999999999,13.231432999999999,13.231432999999999,13.231432999999999,13.231432999999999,13.231432999999999,13.231432999999999
1219,10.135687,10.135687,10.135687,10.135687,10.135687,10.135687,10.135687
1220,8.659346,8.659346,8.659346,8.659346,8.659346,8.659346,8.659346
1221,7.584379,7.584379,7.584379,7.584379,7.584379,7.584379,7.584379
1222,6.803488,6.803488,6.803488,6.803488,6.803488,6.803488,6.803488
1223,6.117972999999999,6.117972999999999,6.117972999999999,6.117972999999999,6.117972999999999,6.117972999999999,6.117972999999999
1224,5.788131,5.788131,5.788131,5.788131,5.788131,5.788131,5.788131
1225,5.664937,5.664937,5.664937,5.664937,5.664937,5.664937,5.664937
1226,7.1432649999999995,7.1432649999999995,7.1432649999999995,7.1432649999999995,7.1432649999999995,7.1432649999999995,7.1432649999999995
1227,10.515204,10.515204,10.515204,10.515204,10.515204,10.515204,10.515204
1228,11.141109,11.141109,11.141109,11.141109,11.141109,11.141109,11.141109
1229,10.229076000000001,10.229076000000001,10.229076000000001,10.229076000000001,10.229076000000001,10.229076000000001,10.229076000000001
1230,12.494256,12.494256,12.494256,12.494256,12.494256,12.494256,12.494256
1231,21.495366,21.495366,21.495366,21.495366,21.495366,21.495366,21.495366
1232,26.397295,26.397295,26.397295,26.397295,26.397295,26.397295,26.397295
1233,23.269757000000002,23.269757000000002,23.269757000000002,23.269757000000002,23.269757000000002,23.269757000000002,23.269757000000002
1234,21.211225,21.211225,21.211225,21.211225,21.211225,21.211225,21.211225
1235,18.663891,18.663891,18.663891,18.663891,18.663891,18.663891,18.663891
1236,17.801533,17.801533,17.801533,17.801533,17.801533,17.801533,17.801533
1237,18.016129,18.016129,18.016129,18.016129,18.016129,18.016129,18.016129
1238,17.255108,17.255108,17.255108,17.255108,17.255108,17.255108,17.255108
1239,16.410633,16.410633,16.410633,16.410633,16.410633,16.410633,16.410633
1240,14.411711,14.411711,14.411711,14.411711,14.411711,14.411711,14.411711
1241,11.908091,11.908091,11.908091,11.908091,11.908091,11.908091,11.908091
1242,10.548983,10.548983,10.548983,10.548983,10.548983,10.548983,10.548983
1243,10.266829,10.266829,10.266829,10.266829,10.266829,10.266829,10.266829
1244,9.627015,9.627015,9.627015,9.627015,9.627015,9.627015,9.627015
1245,8.059272,8.059272,8.059272,8.059272,8.059272,8.059272,8.059272
1246,7.184991999999999,7.184991999999999,7.184991999999999,7.184991999999999,7.184991999999999,7.184991999999999,7.184991999999999
1247,7.554574000000001,7.554574000000001,7.554574000000001,7.554574000000001,7.554574000000001,7.554574000000001,7.554574000000001
1248,7.0816680000000005,7.0816680000000005,7.0816680000000005,7.0816680000000005,7.0816680000000005,7.0816680000000005,7.0816680000000005
1249,7.0220579999999995,7.0220579999999995,7.0220579999999995,7.0220579999999995,7.0220579999999995,7.0220579999999995,7.0220579999999995
1250,6.066311000000001,6.066311000000001,6.066311000000001,6.066311000000001,6.066311000000001,6.066311000000001,6.066311000000001
1251,6.423971,6.423971,6.423971,6.423971,6.423971,6.423971,6.423971
1252,6.229245000000001,6.229245000000001,6.229245000000001,6.229245000000001,6.229245000000001,6.229245000000001,6.229245000000001
1253,6.942577999999999,6.942577999999999,6.942577999999999,6.942577999999999,6.942577999999999,6.942577999999999,6.942577999999999
1254,9.55747,9.55747,9.55747,9.55747,9.55747,9.55747,9.55747
1255,11.113291,11.113291,11.113291,11.113291,11.113291,11.113291,11.113291
1256,10.087999,10.087999,10.087999,10.087999,10.087999,10.087999,10.087999
1257,8.669281,8.669281,8.669281,8.669281,8.669281,8.669281,8.669281
1258,7.173070000000001,7.173070000000001,7.173070000000001,7.173070000000001,7.173070000000001,7.173070000000001,7.173070000000001
1259,6.1755960000000005,6.1755960000000005,6.1755960000000005,6.1755960000000005,6.1755960000000005,6.1755960000000005,6.1755960000000005
1260,5.50399,5.50399,5.50399,5.50399,5.50399,5.50399,5.50399
1261,5.6828199999999995,5.6828199999999995,5.6828199999999995,5.6828199999999995,5.6828199999999995,5.6828199999999995,5.6828199999999995
1262,4.820462000000001,4.820462000000001,4.820462000000001,4.820462000000001,4.820462000000001,4.820462000000001,4.820462000000001
1263,4.886032999999999,4.886032999999999,4.886032999999999,4.886032999999999,4.886032999999999,4.886032999999999,4.886032999999999
1264,5.400665999999999,5.400665999999999,5.400665999999999,5.400665999999999,5.400665999999999,5.400665999999999,5.400665999999999
1265,5.474185,5.474185,5.474185,5.474185,5.474185,5.474185,5.474185
1266,6.167648,6.167648,6.167648,6.167648,6.167648,6.167648,6.167648
1267,6.213349000000001,6.213349000000001,6.213349000000001,6.213349000000001,6.213349000000001,6.213349000000001,6.213349000000001
1268,5.974909,5.974909,5.974909,5.974909,5.974909,5.974909,5.974909
1269,6.123934,6.123934,6.123934,6.123934,6.123934,6.123934,6.123934
1270,6.499477000000001,6.499477000000001,6.499477000000001,6.499477000000001,6.499477000000001,6.499477000000001,6.499477000000001
1271,14.201089,14.201089,14.201089,14.201089,14.201089,14.201089,14.201089
1272,28.845279,28.845279,28.845279,28.845279,28.845279,28.845279,28.845279
1273,30.872018999999998,30.872018999999998,30.872018999999998,30.872018999999998,30.872018999999998,30.872018999999998,30.872018999999998
1274,25.544872,25.544872,25.544872,25.544872,25.544872,25.544872,25.544872
1275,28.650553,28.650553,28.650553,28.650553,28.650553,28.650553,28.650553
1276,33.612092000000004,33.612092000000004,33.612092000000004,33.612092000000004,33.612092000000004,33.612092000000004,33.612092000000004
1277,30.85811,30.85811,30.85811,30.85811,30.85811,30.85811,30.85811
1278,25.995921,25.995921,25.995921,25.995921,25.995921,25.995921,25.995921
1279,21.175459,21.175459,21.175459,21.175459,21.175459,21.175459,21.175459
1280,17.110057,17.110057,17.110057,17.110057,17.110057,17.110057,17.110057
1281,14.240829000000002,14.240829000000002,14.240829000000002,14.240829000000002,14.240829000000002,14.240829000000002,14.240829000000002
1282,12.460477000000001,12.460477000000001,12.460477000000001,12.460477000000001,12.460477000000001,12.460477000000001,12.460477000000001
1283,11.274238,11.274238,11.274238,11.274238,11.274238,11.274238,11.274238
1284,9.901221,9.901221,9.901221,9.901221,9.901221,9.901221,9.901221
1285,9.607145000000001,9.607145000000001,9.607145000000001,9.607145000000001,9.607145000000001,9.607145000000001,9.607145000000001
1286,9.142187,9.142187,9.142187,9.142187,9.142187,9.142187,9.142187
1287,8.770618,8.770618,8.770618,8.770618,8.770618,8.770618,8.770618
1288,8.24605,8.24605,8.24605,8.24605,8.24605,8.24605,8.24605
1289,9.354796,9.354796,9.354796,9.354796,9.354796,9.354796,9.354796
1290,12.188258000000001,12.188258000000001,12.188258000000001,12.188258000000001,12.188258000000001,12.188258000000001,12.188258000000001
