,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2775,2024.793513500148,2024.793513500148,2024.7935135001283,2024.793513500148,2024.793513500148,2024.7935135001283,2024.793513500148
2776,2024.793513500148,2024.7935135001283,2024.793513500148,2024.793513500148,2024.7935135001283,2024.793513500148,2102.180596024251
2777,2024.7935135001283,2024.793513500148,2024.793513500148,2024.7935135001283,2024.793513500148,2102.180596024251,2102.180596024251
2778,2024.793513500148,2024.793513500148,2024.7935135001283,2024.793513500148,2102.180596024251,2102.180596024251,2102.180596024251
2779,2024.793513500148,2024.7935135001283,2024.793513500148,2102.180596024251,2102.180596024251,2102.180596024251,2102.180596024251
2780,2024.7935135001283,2024.793513500148,2102.180596024251,2102.180596024251,2102.180596024251,2102.180596024251,2102.180596024232
2781,2024.793513500148,2102.180596024251,2102.180596024251,2102.180596024251,2102.180596024251,2102.180596024232,2102.180596024251
2782,2102.180596024251,2102.180596024251,2102.180596024251,2102.180596024251,2102.180596024232,2102.180596024251,2102.180596024251
2783,2102.180596024251,2102.180596024251,2102.180596024251,2102.180596024232,2102.180596024251,2102.180596024251,2102.180596024232
2784,2102.180596024251,2102.180596024251,2102.180596024232,2102.180596024251,2102.180596024251,2102.180596024232,2102.180596024251
2785,2102.180596024251,2102.180596024232,2102.180596024251,2102.180596024251,2102.180596024232,2102.180596024251,2102.180596024251
2786,2102.180596024232,2102.180596024251,2102.180596024251,2102.180596024232,2102.180596024251,2102.180596024251,2102.180596024251
2787,2102.180596024251,2102.180596024251,2102.180596024232,2102.180596024251,2102.180596024251,2102.180596024251,2102.180596024251
2788,2102.180596024251,2102.180596024232,2102.180596024251,2102.180596024251,2102.180596024251,2102.180596024251,2102.180596024251
2789,2102.180596024232,2102.180596024251,2102.180596024251,2102.180596024251,2102.180596024251,2102.180596024251,2102.180596024232
2790,2102.180596024251,2102.180596024251,2102.180596024251,2102.180596024251,2102.180596024251,2102.180596024232,2102.180596024251
2791,2102.180596024251,2102.180596024251,2102.180596024251,2102.180596024251,2102.180596024232,2102.180596024251,2312.9349270506445
2792,2102.180596024251,2102.180596024251,2102.180596024251,2102.180596024232,2102.180596024251,2312.9349270506445,2312.9349270506445
2793,2102.180596024251,2102.180596024251,2102.180596024232,2102.180596024251,2312.9349270506445,2312.9349270506445,2312.9349270506445
2794,2102.180596024251,2102.180596024232,2102.180596024251,2312.9349270506445,2312.9349270506445,2312.9349270506445,2312.9349270506445
2795,2102.180596024232,2102.180596024251,2312.9349270506445,2312.9349270506445,2312.9349270506445,2312.9349270506445,2312.9349270506445
2796,2102.180596024251,2312.9349270506445,2312.9349270506445,2312.9349270506445,2312.9349270506445,2312.9349270506445,2312.9349270506445
2797,3095.1349610465363,3095.1349610465363,3095.1349610465363,3095.1349610465363,3095.1349610465363,3095.1349610465363,3095.1349610465363
2798,3095.1349610465363,3095.1349610465363,3095.1349610465363,3095.1349610465363,3095.1349610465363,3095.1349610465363,3095.1349610465363
2799,3095.1349610465363,3095.1349610465363,3095.1349610465363,3095.1349610465363,3095.1349610465363,3095.1349610465363,3095.1349610465363
2800,3095.1349610465363,3095.1349610465363,3095.1349610465363,3095.1349610465363,3095.1349610465363,3095.1349610465363,3095.1349610465363
2801,3095.1349610465363,3095.1349610465363,3095.1349610465363,3095.1349610465363,3095.1349610465363,3095.1349610465363,3095.1349610465363
2802,3095.1349610465363,3095.1349610465363,3095.1349610465363,3095.1349610465363,3095.1349610465363,3095.1349610465363,3095.1349610465363
2803,3095.1349610465363,3095.1349610465363,3095.1349610465363,3095.1349610465363,3095.1349610465363,3095.1349610465363,3095.1349610465363
2804,3095.1349610465363,3095.1349610465363,3095.1349610465363,3095.1349610465363,3095.1349610465363,3095.1349610465363,3095.1349610465363
2805,3095.1349610465363,3095.1349610465363,3095.1349610465363,3095.1349610465363,3095.1349610465363,3095.1349610465363,3095.1349610465363
2806,3095.1349610465363,3095.1349610465363,3095.1349610465363,3095.1349610465363,3095.1349610465363,3095.1349610465363,3095.1349610465363
2807,3095.1349610465363,3095.1349610465363,3095.1349610465363,3095.1349610465363,3095.1349610465363,3095.1349610465363,3095.1349610465363
2808,3095.1349610465363,3095.1349610465363,3095.1349610465363,3095.1349610465363,3095.1349610465363,3095.1349610465363,3095.1349610465363
2809,3095.1349610465363,3095.1349610465363,3095.1349610465363,3095.1349610465363,3095.1349610465363,3095.1349610465363,3095.1349610465363
2810,3095.1349610465363,3095.1349610465363,3095.1349610465363,3095.1349610465363,3095.1349610465363,3095.1349610465363,3095.1349610465363
2811,3095.1349610465363,3095.1349610465363,3095.1349610465363,3095.1349610465363,3095.1349610465363,3095.1349610465363,3095.1349610465363
2812,3095.1349610465363,3095.1349610465363,3095.1349610465363,3095.1349610465363,3095.1349610465363,3095.1349610465363,3095.1349610465363
2813,3095.1349610465363,3095.1349610465363,3095.1349610465363,3095.1349610465363,3095.1349610465363,3095.1349610465363,3095.1349610465363
2814,3095.1349610465363,3095.1349610465363,3095.1349610465363,3095.1349610465363,3095.1349610465363,3095.1349610465363,3095.1349610465363
2815,3095.1349610465363,3095.1349610465363,3095.1349610465363,3095.1349610465363,3095.1349610465363,3095.1349610465363,3095.1349610465363
2816,3095.1349610465363,3095.1349610465363,3095.1349610465363,3095.1349610465363,3095.1349610465363,3095.1349610465363,3095.1349610465363
2817,3095.1349610465363,3095.1349610465363,3095.1349610465363,3095.1349610465363,3095.1349610465363,3095.1349610465363,3095.1349610465363
2818,3095.1349610465363,3095.1349610465363,3095.1349610465363,3095.1349610465363,3095.1349610465363,3095.1349610465363,3095.1349610465363
2819,3095.1349610465363,3095.1349610465363,3095.1349610465363,3095.1349610465363,3095.1349610465363,3095.1349610465363,3095.1349610465363
2820,3095.1349610465363,3095.1349610465363,3095.1349610465363,3095.1349610465363,3095.1349610465363,3095.1349610465363,3095.1349610465363
2821,3095.1349610465363,3095.1349610465363,3095.1349610465363,3095.1349610465363,3095.1349610465363,3095.1349610465363,3095.1349610465363
2822,3095.1349610465363,3095.1349610465363,3095.1349610465363,3095.1349610465363,3095.1349610465363,3095.1349610465363,3095.1349610465363
2823,3095.1349610465363,3095.1349610465363,3095.1349610465363,3095.1349610465363,3095.1349610465363,3095.1349610465363,3095.1349610465363
2824,3095.1349610465363,3095.1349610465363,3095.1349610465363,3095.1349610465363,3095.1349610465363,3095.1349610465363,3095.1349610465363
2825,3095.1349610465363,3095.1349610465363,3095.1349610465363,3095.1349610465363,3095.1349610465363,3095.1349610465363,3095.1349610465363
2826,3095.1349610465363,3095.1349610465363,3095.1349610465363,3095.1349610465363,3095.1349610465363,3095.1349610465363,3095.1349610465363
2827,3095.1349610465363,3095.1349610465363,3095.1349610465363,3095.1349610465363,3095.1349610465363,3095.1349610465363,3095.1349610465363
2828,2464.0846920740046,2464.0846920740046,2464.0846920740046,2464.0846920740046,2464.0846920740046,2464.0846920740046,2464.0846920740046
2829,2464.0846920740046,2464.0846920740046,2464.0846920740046,2464.0846920740046,2464.0846920740046,2464.0846920740046,2464.0846920740046
2830,2464.0846920740046,2464.0846920740046,2464.0846920740046,2464.0846920740046,2464.0846920740046,2464.0846920740046,2464.0846920740046
2831,2464.0846920740046,2464.0846920740046,2464.0846920740046,2464.0846920740046,2464.0846920740046,2464.0846920740046,2464.0846920740046
2832,2464.0846920740046,2464.0846920740046,2464.0846920740046,2464.0846920740046,2464.0846920740046,2464.0846920740046,2464.0846920740046
2833,2464.0846920740046,2464.0846920740046,2464.0846920740046,2464.0846920740046,2464.0846920740046,2464.0846920740046,2464.0846920740046
2834,2464.0846920740046,2464.0846920740046,2464.0846920740046,2464.0846920740046,2464.0846920740046,2464.0846920740046,2464.0846920740046
2835,2464.0846920740046,2464.0846920740046,2464.0846920740046,2464.0846920740046,2464.0846920740046,2464.0846920740046,2464.0846920740046
2836,2464.0846920740046,2464.0846920740046,2464.0846920740046,2464.0846920740046,2464.0846920740046,2464.0846920740046,2464.0846920740046
2837,2464.0846920740046,2464.0846920740046,2464.0846920740046,2464.0846920740046,2464.0846920740046,2464.0846920740046,2464.0846920740046
2838,2464.0846920740046,2464.0846920740046,2464.0846920740046,2464.0846920740046,2464.0846920740046,2464.0846920740046,2464.0846920740046
2839,2464.0846920740046,2464.0846920740046,2464.0846920740046,2464.0846920740046,2464.0846920740046,2464.0846920740046,2464.0846920740046
2840,2464.0846920740046,2464.0846920740046,2464.0846920740046,2464.0846920740046,2464.0846920740046,2464.0846920740046,2464.0846920740046
2841,2464.0846920740046,2464.0846920740046,2464.0846920740046,2464.0846920740046,2464.0846920740046,2464.0846920740046,2464.0846920740046
2842,2464.0846920740046,2464.0846920740046,2464.0846920740046,2464.0846920740046,2464.0846920740046,2464.0846920740046,2464.0846920740046
2843,2464.0846920740046,2464.0846920740046,2464.0846920740046,2464.0846920740046,2464.0846920740046,2464.0846920740046,2464.0846920740046
2844,2464.0846920740046,2464.0846920740046,2464.0846920740046,2464.0846920740046,2464.0846920740046,2464.0846920740046,2464.0846920740046
2845,2464.0846920740046,2464.0846920740046,2464.0846920740046,2464.0846920740046,2464.0846920740046,2464.0846920740046,2464.0846920740046
2846,2464.0846920740046,2464.0846920740046,2464.0846920740046,2464.0846920740046,2464.0846920740046,2464.0846920740046,2464.0846920740046
2847,2464.0846920740046,2464.0846920740046,2464.0846920740046,2464.0846920740046,2464.0846920740046,2464.0846920740046,2464.0846920740046
2848,2464.0846920740046,2464.0846920740046,2464.0846920740046,2464.0846920740046,2464.0846920740046,2464.0846920740046,2464.0846920740046
2849,2464.0846920740046,2464.0846920740046,2464.0846920740046,2464.0846920740046,2464.0846920740046,2464.0846920740046,2464.0846920740046
2850,2464.0846920740046,2464.0846920740046,2464.0846920740046,2464.0846920740046,2464.0846920740046,2464.0846920740046,2464.0846920740046
2851,2464.0846920740046,2464.0846920740046,2464.0846920740046,2464.0846920740046,2464.0846920740046,2464.0846920740046,2464.0846920740046
2852,2464.0846920740046,2464.0846920740046,2464.0846920740046,2464.0846920740046,2464.0846920740046,2464.0846920740046,601.1638381610962
2853,2464.0846920740046,2464.0846920740046,2464.0846920740046,2464.0846920740046,2464.0846920740046,601.1638381610962,601.1638381610962
2854,2464.0846920740046,2464.0846920740046,2464.0846920740046,2464.0846920740046,601.1638381610962,601.1638381610962,601.1638381610962
2855,2464.0846920740046,2464.0846920740046,2464.0846920740046,601.1638381610962,601.1638381610962,601.1638381610962,2248.816064504846
2856,2464.0846920740046,2464.0846920740046,601.1638381610962,601.1638381610962,601.1638381610962,2248.816064504846,2464.0846920740046
2857,2464.0846920740046,601.1638381610962,601.1638381610962,601.1638381610962,2248.816064504846,2464.0846920740046,2464.0846920740046
2858,601.1638381610962,601.1638381610962,601.1638381610962,601.1638381610962,601.1638381610962,601.1638381610962,601.1638381610962
2859,601.1638381610962,601.1638381610962,601.1638381610962,601.1638381610962,601.1638381610962,601.1638381610962,1157.7895787907787
2860,601.1638381610962,601.1638381610962,601.1638381610962,601.1638381610962,601.1638381610962,1157.7895787907787,1396.245954403292
2861,601.1638381610962,601.1638381610962,601.1638381610962,601.1638381610962,1157.7895787907787,1396.245954403292,1396.245954403292
2862,601.1638381610962,601.1638381610962,601.1638381610962,1157.7895787907787,1396.245954403292,1396.245954403292,1396.245954403292
2863,601.1638381610962,601.1638381610962,1157.7895787907787,1396.245954403292,1396.245954403292,1396.245954403292,1396.245954403292
2864,601.1638381610962,1157.7895787907787,1396.245954403292,1396.245954403292,1396.245954403292,1396.245954403292,1396.245954403292
2865,1157.7895787907787,1396.245954403292,1396.245954403292,1396.245954403292,1396.245954403292,1396.245954403292,1396.245954403292
2866,1396.245954403292,1396.245954403292,1396.245954403292,1396.245954403292,1396.245954403292,1396.245954403292,1396.245954403292
2867,1396.245954403292,1396.245954403292,1396.245954403292,1396.245954403292,1396.245954403292,1396.245954403292,1396.245954403292
2868,1396.245954403292,1396.245954403292,1396.245954403292,1396.245954403292,1396.245954403292,1396.245954403292,1396.245954403292
2869,1396.245954403292,1396.245954403292,1396.245954403292,1396.245954403292,1396.245954403292,1396.245954403292,1396.245954403292
2870,1396.245954403292,1396.245954403292,1396.245954403292,1396.245954403292,1396.245954403292,1396.245954403292,1396.245954403292
2871,1396.245954403292,1396.245954403292,1396.245954403292,1396.245954403292,1396.245954403292,1396.245954403292,1396.245954403292
2872,1396.245954403292,1396.245954403292,1396.245954403292,1396.245954403292,1396.245954403292,1396.245954403292,1396.245954403292
2873,1396.245954403292,1396.245954403292,1396.245954403292,1396.245954403292,1396.245954403292,1396.245954403292,1396.245954403292
2874,1396.245954403292,1396.245954403292,1396.245954403292,1396.245954403292,1396.245954403292,1396.245954403292,1396.245954403292
2875,1396.245954403292,1396.245954403292,1396.245954403292,1396.245954403292,1396.245954403292,1396.245954403292,1396.245954403292
2876,1396.245954403292,1396.245954403292,1396.245954403292,1396.245954403292,1396.245954403292,1396.245954403292,1396.245954403292
2877,1396.245954403292,1396.245954403292,1396.245954403292,1396.245954403292,1396.245954403292,1396.245954403292,1396.245954403292
2878,1396.245954403292,1396.245954403292,1396.245954403292,1396.245954403292,1396.245954403292,1396.245954403292,1396.245954403292
2879,1396.245954403292,1396.245954403292,1396.245954403292,1396.245954403292,1396.245954403292,1396.245954403292,1396.245954403292
2880,1396.245954403292,1396.245954403292,1396.245954403292,1396.245954403292,1396.245954403292,1396.245954403292,1396.245954403292
2881,1396.245954403292,1396.245954403292,1396.245954403292,1396.245954403292,1396.245954403292,1396.245954403292,1396.245954403292
2882,1396.245954403292,1396.245954403292,1396.245954403292,1396.245954403292,1396.245954403292,1396.245954403292,1396.245954403292
2883,1396.245954403292,1396.245954403292,1396.245954403292,1396.245954403292,1396.245954403292,1396.245954403292,3435.2219323490967
2884,1396.245954403292,1396.245954403292,1396.245954403292,1396.245954403292,1396.245954403292,3435.2219323490967,3435.2219323490967
2885,1396.245954403292,1396.245954403292,1396.245954403292,1396.245954403292,3435.2219323490967,3435.2219323490967,3435.2219323490967
2886,1396.245954403292,1396.245954403292,1396.245954403292,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
2887,1396.245954403292,1396.245954403292,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3150.2320620517007
2888,1396.245954403292,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3150.2320620517007,733.4918890957875
2889,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,2696.7827669816206,582.3421240724275,582.3421240724078
2890,3435.2219323490967,3435.2219323490967,3435.2219323490967,2696.7827669816206,582.3421240724275,582.3421240724078,582.3421240724275
2891,3435.2219323490967,3435.2219323490967,2696.7827669816206,582.3421240724275,582.3421240724078,582.3421240724275,582.3421240724078
2892,3435.2219323490967,2696.7827669816206,582.3421240724275,582.3421240724078,582.3421240724275,582.3421240724078,582.3421240724275
2893,2696.7827669816206,582.3421240724275,582.3421240724078,582.3421240724275,582.3421240724078,582.3421240724275,582.3421240724078
2894,582.3421240724275,582.3421240724078,582.3421240724275,582.3421240724078,582.3421240724275,582.3421240724078,582.3421240724275
2895,582.3421240724078,582.3421240724275,582.3421240724078,582.3421240724275,582.3421240724078,582.3421240724275,582.3421240724078
2896,582.3421240724275,582.3421240724078,582.3421240724275,582.3421240724078,582.3421240724275,582.3421240724078,582.3421240724275
2897,582.3421240724078,582.3421240724275,582.3421240724078,582.3421240724275,582.3421240724078,582.3421240724275,582.3421240724275
2898,582.3421240724275,582.3421240724078,582.3421240724275,582.3421240724078,582.3421240724275,582.3421240724275,858.3419788094228
2899,582.3421240724078,582.3421240724275,582.3421240724078,582.3421240724275,582.3421240724275,858.3419788094228,858.3419788094425
2900,582.3421240724275,582.3421240724078,582.3421240724275,582.3421240724275,858.3419788094228,858.3419788094425,858.3419788094228
2901,582.3421240724078,582.3421240724275,582.3421240724275,858.3419788094228,858.3419788094425,858.3419788094228,858.3419788094425
2902,582.3421240724275,582.3421240724275,858.3419788094228,858.3419788094425,858.3419788094228,858.3419788094425,858.3419788094228
2903,582.3421240724275,858.3419788094228,858.3419788094425,858.3419788094228,858.3419788094425,858.3419788094228,858.3419788094425
2904,858.3419788094228,858.3419788094425,858.3419788094228,858.3419788094425,858.3419788094228,858.3419788094425,858.3419788094228
2905,858.3419788094425,858.3419788094228,858.3419788094425,858.3419788094228,858.3419788094425,858.3419788094228,858.3419788094425
2906,858.3419788094228,858.3419788094425,858.3419788094228,858.3419788094425,858.3419788094228,858.3419788094425,858.3419788094425
2907,858.3419788094425,858.3419788094228,858.3419788094425,858.3419788094228,858.3419788094425,858.3419788094425,858.3419788094228
2908,858.3419788094228,858.3419788094425,858.3419788094228,858.3419788094425,858.3419788094425,858.3419788094228,858.3419788094425
2909,858.3419788094425,858.3419788094228,858.3419788094425,858.3419788094425,858.3419788094228,858.3419788094425,858.3419788094228
2910,858.3419788094228,858.3419788094425,858.3419788094425,858.3419788094228,858.3419788094425,858.3419788094228,858.3419788094425
2911,858.3419788094425,858.3419788094425,858.3419788094228,858.3419788094425,858.3419788094228,858.3419788094425,858.3419788094228
2912,858.3419788094425,858.3419788094228,858.3419788094425,858.3419788094228,858.3419788094425,858.3419788094228,858.3419788094425
2913,858.3419788094228,858.3419788094425,858.3419788094228,858.3419788094425,858.3419788094228,858.3419788094425,858.3419788094425
2914,858.3419788094425,858.3419788094228,858.3419788094425,858.3419788094228,858.3419788094425,858.3419788094425,1306.7642147079991
2915,858.3419788094228,858.3419788094425,858.3419788094228,858.3419788094425,858.3419788094425,1306.7642147079991,1306.7642147079991
2916,858.3419788094425,858.3419788094228,858.3419788094425,858.3419788094425,1306.7642147079991,1306.7642147079991,1306.7642147079991
2917,858.3419788094228,858.3419788094425,858.3419788094425,1306.7642147079991,1306.7642147079991,1306.7642147079991,1306.7642147079991
2918,858.3419788094425,858.3419788094425,1306.7642147079991,1306.7642147079991,1306.7642147079991,1306.7642147079991,1306.7642147080185
2919,858.3419788094425,1306.7642147079991,1306.7642147079991,1306.7642147079991,1306.7642147079991,1306.7642147080185,1306.7642147079991
2920,1553.4131494506562,1553.4131494506562,1553.4131494506562,1553.4131494506562,1553.4131494506755,1553.4131494506562,1553.4131494506562
2921,1553.4131494506562,1553.4131494506562,1553.4131494506562,1553.4131494506755,1553.4131494506562,1553.4131494506562,1553.4131494506562
2922,1553.4131494506562,1553.4131494506562,1553.4131494506755,1553.4131494506562,1553.4131494506562,1553.4131494506562,1553.4131494506562
2923,1553.4131494506562,1553.4131494506755,1553.4131494506562,1553.4131494506562,1553.4131494506562,1553.4131494506562,1553.4131494506755
2924,1553.4131494506755,1553.4131494506562,1553.4131494506562,1553.4131494506562,1553.4131494506562,1553.4131494506755,1553.4131494506562
2925,1553.4131494506562,1553.4131494506562,1553.4131494506562,1553.4131494506562,1553.4131494506755,1553.4131494506562,1553.4131494506562
2926,1553.4131494506562,1553.4131494506562,1553.4131494506562,1553.4131494506755,1553.4131494506562,1553.4131494506562,1553.4131494506562
2927,1553.4131494506562,1553.4131494506562,1553.4131494506755,1553.4131494506562,1553.4131494506562,1553.4131494506562,1553.4131494506562
2928,1553.4131494506562,1553.4131494506755,1553.4131494506562,1553.4131494506562,1553.4131494506562,1553.4131494506562,1553.4131494506755
2929,1553.4131494506755,1553.4131494506562,1553.4131494506562,1553.4131494506562,1553.4131494506562,1553.4131494506755,1553.4131494506562
2930,1553.4131494506562,1553.4131494506562,1553.4131494506562,1553.4131494506562,1553.4131494506755,1553.4131494506562,1553.4131494506562
2931,1553.4131494506562,1553.4131494506562,1553.4131494506562,1553.4131494506755,1553.4131494506562,1553.4131494506562,1553.4131494506562
2932,1553.4131494506562,1553.4131494506562,1553.4131494506755,1553.4131494506562,1553.4131494506562,1553.4131494506562,1553.4131494506562
2933,1553.4131494506562,1553.4131494506755,1553.4131494506562,1553.4131494506562,1553.4131494506562,1553.4131494506562,1553.4131494506755
2934,1553.4131494506755,1553.4131494506562,1553.4131494506562,1553.4131494506562,1553.4131494506562,1553.4131494506755,1553.4131494506562
2935,1553.4131494506562,1553.4131494506562,1553.4131494506562,1553.4131494506562,1553.4131494506755,1553.4131494506562,1553.4131494506562
2936,1553.4131494506562,1553.4131494506562,1553.4131494506562,1553.4131494506755,1553.4131494506562,1553.4131494506562,1553.4131494506562
2937,1553.4131494506562,1553.4131494506562,1553.4131494506755,1553.4131494506562,1553.4131494506562,1553.4131494506562,1553.4131494506562
2938,1553.4131494506562,1553.4131494506755,1553.4131494506562,1553.4131494506562,1553.4131494506562,1553.4131494506562,1553.4131494506755
2939,1553.4131494506755,1553.4131494506562,1553.4131494506562,1553.4131494506562,1553.4131494506562,1553.4131494506755,1553.4131494506562
2940,1553.4131494506562,1553.4131494506562,1553.4131494506562,1553.4131494506562,1553.4131494506755,1553.4131494506562,1553.4131494506562
2941,1553.4131494506562,1553.4131494506562,1553.4131494506562,1553.4131494506755,1553.4131494506562,1553.4131494506562,1553.4131494506562
2942,1553.4131494506562,1553.4131494506562,1553.4131494506755,1553.4131494506562,1553.4131494506562,1553.4131494506562,1553.4131494506562
2943,1553.4131494506562,1553.4131494506755,1553.4131494506562,1553.4131494506562,1553.4131494506562,1553.4131494506562,1553.4131494506755
2944,1553.4131494506755,1553.4131494506562,1553.4131494506562,1553.4131494506562,1553.4131494506562,1553.4131494506755,1131.6148316060141
2945,1553.4131494506562,1553.4131494506562,1553.4131494506562,1553.4131494506562,1553.4131494506755,1131.6148316060141,1131.6148316060141
2946,1553.4131494506562,1553.4131494506562,1553.4131494506562,1553.4131494506755,1131.6148316060141,1131.6148316060141,1131.6148316060141
2947,1553.4131494506562,1553.4131494506562,1553.4131494506755,1131.6148316060141,1131.6148316060141,1131.6148316060141,1131.6148316060141
2948,1553.4131494506562,1553.4131494506755,1131.6148316060141,1131.6148316060141,1131.6148316060141,1131.6148316060141,1131.6148316060141
2949,1553.4131494506755,1131.6148316060141,1131.6148316060141,1131.6148316060141,1131.6148316060141,1131.6148316060141,1131.6148316060141
2950,1355.2477794019428,1355.2477794019428,1355.2477794019428,1355.2477794019428,1355.2477794019428,1355.2477794019428,1355.2477794019428
2951,1355.2477794019428,1355.2477794019428,1355.2477794019428,1355.2477794019428,1355.2477794019428,1355.2477794019428,1355.2477794019428
2952,1355.2477794019428,1355.2477794019428,1355.2477794019428,1355.2477794019428,1355.2477794019428,1355.2477794019428,1355.2477794019428
2953,1355.2477794019428,1355.2477794019428,1355.2477794019428,1355.2477794019428,1355.2477794019428,1355.2477794019428,1355.2477794019428
2954,1355.2477794019428,1355.2477794019428,1355.2477794019428,1355.2477794019428,1355.2477794019428,1355.2477794019428,1355.2477794019428
2955,1355.2477794019428,1355.2477794019428,1355.2477794019428,1355.2477794019428,1355.2477794019428,1355.2477794019428,1355.2477794019428
2956,1355.2477794019428,1355.2477794019428,1355.2477794019428,1355.2477794019428,1355.2477794019428,1355.2477794019428,1355.2477794019428
2957,1355.2477794019428,1355.2477794019428,1355.2477794019428,1355.2477794019428,1355.2477794019428,1355.2477794019428,1355.2477794019428
2958,1355.2477794019428,1355.2477794019428,1355.2477794019428,1355.2477794019428,1355.2477794019428,1355.2477794019428,1355.2477794019428
2959,1355.2477794019428,1355.2477794019428,1355.2477794019428,1355.2477794019428,1355.2477794019428,1355.2477794019428,1355.2477794019428
2960,1355.2477794019428,1355.2477794019428,1355.2477794019428,1355.2477794019428,1355.2477794019428,1355.2477794019428,1473.171976618574
2961,1355.2477794019428,1355.2477794019428,1355.2477794019428,1355.2477794019428,1355.2477794019428,1473.171976618574,1715.378071918518
2962,1355.2477794019428,1355.2477794019428,1355.2477794019428,1355.2477794019428,1473.171976618574,1715.378071918518,1715.378071918518
2963,1355.2477794019428,1355.2477794019428,1355.2477794019428,1473.171976618574,1715.378071918518,1715.378071918518,1715.378071918518
2964,1355.2477794019428,1355.2477794019428,1473.171976618574,1715.378071918518,1715.378071918518,1715.378071918518,1715.378071918518
2965,1355.2477794019428,1473.171976618574,1715.378071918518,1715.378071918518,1715.378071918518,1715.378071918518,1715.378071918518
2966,1473.171976618574,1715.378071918518,1715.378071918518,1715.378071918518,1715.378071918518,1715.378071918518,1715.378071918518
2967,1715.378071918518,1715.378071918518,1715.378071918518,1715.378071918518,1715.378071918518,1715.378071918518,1715.378071918518
2968,1715.378071918518,1715.378071918518,1715.378071918518,1715.378071918518,1715.378071918518,1715.378071918518,1715.378071918518
2969,1715.378071918518,1715.378071918518,1715.378071918518,1715.378071918518,1715.378071918518,1715.378071918518,1715.378071918518
2970,1715.378071918518,1715.378071918518,1715.378071918518,1715.378071918518,1715.378071918518,1715.378071918518,1715.378071918518
2971,1715.378071918518,1715.378071918518,1715.378071918518,1715.378071918518,1715.378071918518,1715.378071918518,1715.378071918518
2972,1715.378071918518,1715.378071918518,1715.378071918518,1715.378071918518,1715.378071918518,1715.378071918518,1715.378071918518
2973,1715.378071918518,1715.378071918518,1715.378071918518,1715.378071918518,1715.378071918518,1715.378071918518,1715.378071918518
2974,1715.378071918518,1715.378071918518,1715.378071918518,1715.378071918518,1715.378071918518,1715.378071918518,1715.378071918518
2975,1715.378071918518,1715.378071918518,1715.378071918518,1715.378071918518,1715.378071918518,1715.378071918518,1715.378071918518
2976,1715.378071918518,1715.378071918518,1715.378071918518,1715.378071918518,1715.378071918518,1715.378071918518,1715.378071918518
2977,1715.378071918518,1715.378071918518,1715.378071918518,1715.378071918518,1715.378071918518,1715.378071918518,1715.378071918518
2978,1715.378071918518,1715.378071918518,1715.378071918518,1715.378071918518,1715.378071918518,1715.378071918518,1715.378071918518
2979,1715.378071918518,1715.378071918518,1715.378071918518,1715.378071918518,1715.378071918518,1715.378071918518,1715.378071918518
2980,1715.378071918518,1715.378071918518,1715.378071918518,1715.378071918518,1715.378071918518,1715.378071918518,1715.378071918518
2981,1855.7068878549885,1855.7068878549885,1855.7068878549885,1855.7068878549885,1855.7068878549885,1855.7068878549885,1855.7068878549885
2982,1855.7068878549885,1855.7068878549885,1855.7068878549885,1855.7068878549885,1855.7068878549885,1855.7068878549885,1855.7068878549885
2983,1855.7068878549885,1855.7068878549885,1855.7068878549885,1855.7068878549885,1855.7068878549885,1855.7068878549885,1855.7068878549885
2984,1855.7068878549885,1855.7068878549885,1855.7068878549885,1855.7068878549885,1855.7068878549885,1855.7068878549885,1855.7068878549885
2985,1855.7068878549885,1855.7068878549885,1855.7068878549885,1855.7068878549885,1855.7068878549885,1855.7068878549885,1855.7068878549885
2986,1855.7068878549885,1855.7068878549885,1855.7068878549885,1855.7068878549885,1855.7068878549885,1855.7068878549885,1855.7068878549885
2987,1855.7068878549885,1855.7068878549885,1855.7068878549885,1855.7068878549885,1855.7068878549885,1855.7068878549885,1855.7068878549885
2988,1855.7068878549885,1855.7068878549885,1855.7068878549885,1855.7068878549885,1855.7068878549885,1855.7068878549885,1855.7068878549885
2989,1855.7068878549885,1855.7068878549885,1855.7068878549885,1855.7068878549885,1855.7068878549885,1855.7068878549885,1855.7068878549885
2990,1855.7068878549885,1855.7068878549885,1855.7068878549885,1855.7068878549885,1855.7068878549885,1855.7068878549885,1855.7068878549885
2991,1855.7068878549885,1855.7068878549885,1855.7068878549885,1855.7068878549885,1855.7068878549885,1855.7068878549885,1855.7068878549885
2992,1855.7068878549885,1855.7068878549885,1855.7068878549885,1855.7068878549885,1855.7068878549885,1855.7068878549885,1855.7068878549885
2993,1855.7068878549885,1855.7068878549885,1855.7068878549885,1855.7068878549885,1855.7068878549885,1855.7068878549885,1855.7068878549885
2994,1855.7068878549885,1855.7068878549885,1855.7068878549885,1855.7068878549885,1855.7068878549885,1855.7068878549885,1855.7068878549885
2995,1855.7068878549885,1855.7068878549885,1855.7068878549885,1855.7068878549885,1855.7068878549885,1855.7068878549885,1855.7068878549885
