,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3327,2.5850869999999997,2.5850869999999997,2.5850869999999997,2.5850869999999997,2.5850869999999997,2.5850869999999997,2.5850869999999997
3328,1.9711040000000004,1.9711040000000004,1.9711040000000004,1.9711040000000004,1.9711040000000004,1.9711040000000004,1.9711040000000004
3329,1.5935740000000003,1.5935740000000003,1.5935740000000003,1.5935740000000003,1.5935740000000003,1.5935740000000003,1.5935740000000003
3330,0.39541299999999957,0.39541299999999957,0.39541299999999957,0.39541299999999957,0.39541299999999957,0.39541299999999957,0.39541299999999957
3331,0.11723299999999881,0.11723299999999881,0.11723299999999881,0.11723299999999881,0.11723299999999881,0.11723299999999881,0.11723299999999881
3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3364,0.11325899999999933,0.11325899999999933,0.11325899999999933,0.11325899999999933,0.11325899999999933,0.11325899999999933,0.11325899999999933
3365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370,5.352978,5.352978,5.352978,5.352978,5.352978,5.352978,5.352978
3371,19.275886999999997,19.275886999999997,19.275886999999997,19.275886999999997,19.275886999999997,19.275886999999997,19.275886999999997
3372,29.832818000000003,29.832818000000003,29.832818000000003,29.832818000000003,29.832818000000003,29.832818000000003,29.832818000000003
3373,28.962512000000004,28.962512000000004,28.962512000000004,28.962512000000004,28.962512000000004,28.962512000000004,28.962512000000004
3374,23.555885000000004,23.555885000000004,23.555885000000004,23.555885000000004,23.555885000000004,23.555885000000004,23.555885000000004
3375,18.298282999999998,18.298282999999998,18.298282999999998,18.298282999999998,18.298282999999998,18.298282999999998,18.298282999999998
3376,14.997876,14.997876,14.997876,14.997876,14.997876,14.997876,14.997876
3377,14.759435999999999,14.759435999999999,14.759435999999999,14.759435999999999,14.759435999999999,14.759435999999999,14.759435999999999
3378,15.510522,15.510522,15.510522,15.510522,15.510522,15.510522,15.510522
3379,15.397263,15.397263,15.397263,15.397263,15.397263,15.397263,15.397263
3380,13.455964,13.455964,13.455964,13.455964,13.455964,13.455964,13.455964
3381,12.424711,12.424711,12.424711,12.424711,12.424711,12.424711,12.424711
3382,13.338731000000001,13.338731000000001,13.338731000000001,13.338731000000001,13.338731000000001,13.338731000000001,13.338731000000001
3383,15.490651999999999,15.490651999999999,15.490651999999999,15.490651999999999,15.490651999999999,15.490651999999999,15.490651999999999
3384,16.384802,16.384802,16.384802,16.384802,16.384802,16.384802,16.384802
3385,15.429055,15.429055,15.429055,15.429055,15.429055,15.429055,15.429055
3386,14.636242000000001,14.636242000000001,14.636242000000001,14.636242000000001,14.636242000000001,14.636242000000001,14.636242000000001
3387,12.909539,12.909539,12.909539,12.909539,12.909539,12.909539,12.909539
3388,11.508704,11.508704,11.508704,11.508704,11.508704,11.508704,11.508704
3389,9.305121000000002,9.305121000000002,9.305121000000002,9.305121000000002,9.305121000000002,9.305121000000002,9.305121000000002
3390,8.945473999999999,8.945473999999999,8.945473999999999,8.945473999999999,8.945473999999999,8.945473999999999,8.945473999999999
3391,8.597748999999999,8.597748999999999,8.597748999999999,8.597748999999999,8.597748999999999,8.597748999999999,8.597748999999999
3392,8.180479,8.180479,8.180479,8.180479,8.180479,8.180479,8.180479
3393,9.988649,9.988649,9.988649,9.988649,9.988649,9.988649,9.988649
3394,10.69006,10.69006,10.69006,10.69006,10.69006,10.69006,10.69006
3395,9.712456000000001,9.712456000000001,9.712456000000001,9.712456000000001,9.712456000000001,9.712456000000001,9.712456000000001
3396,9.730338999999999,9.730338999999999,9.730338999999999,9.730338999999999,9.730338999999999,9.730338999999999,9.730338999999999
3397,10.427776,10.427776,10.427776,10.427776,10.427776,10.427776,10.427776
3398,10.050246,10.050246,10.050246,10.050246,10.050246,10.050246,10.050246
3399,10.847033000000001,10.847033000000001,10.847033000000001,10.847033000000001,10.847033000000001,10.847033000000001,10.847033000000001
3400,12.241907,12.241907,12.241907,12.241907,12.241907,12.241907,12.241907
3401,11.212641,11.212641,11.212641,11.212641,11.212641,11.212641,11.212641
3402,12.367088,12.367088,12.367088,12.367088,12.367088,12.367088,12.367088
3403,10.753644,10.753644,10.753644,10.753644,10.753644,10.753644,10.753644
3404,8.806384,8.806384,8.806384,8.806384,8.806384,8.806384,8.806384
3405,7.127369,7.127369,7.127369,7.127369,7.127369,7.127369,7.127369
3406,5.925234,5.925234,5.925234,5.925234,5.925234,5.925234,5.925234
3407,5.833831999999999,5.833831999999999,5.833831999999999,5.833831999999999,5.833831999999999,5.833831999999999,5.833831999999999
3408,5.021148999999999,5.021148999999999,5.021148999999999,5.021148999999999,5.021148999999999,5.021148999999999,5.021148999999999
3409,4.862188999999999,4.862188999999999,4.862188999999999,4.862188999999999,4.862188999999999,4.862188999999999,4.862188999999999
3410,4.067389,4.067389,4.067389,4.067389,4.067389,4.067389,4.067389
3411,6.147778000000001,6.147778000000001,6.147778000000001,6.147778000000001,6.147778000000001,6.147778000000001,6.147778000000001
3412,7.693664,7.693664,7.693664,7.693664,7.693664,7.693664,7.693664
3413,9.992623,9.992623,9.992623,9.992623,9.992623,9.992623,9.992623
3414,11.94187,11.94187,11.94187,11.94187,11.94187,11.94187,11.94187
3415,15.629741999999998,15.629741999999998,15.629741999999998,15.629741999999998,15.629741999999998,15.629741999999998,15.629741999999998
3416,12.981070999999998,12.981070999999998,12.981070999999998,12.981070999999998,12.981070999999998,12.981070999999998,12.981070999999998
3417,9.851546,9.851546,9.851546,9.851546,9.851546,9.851546,9.851546
3418,8.196375000000002,8.196375000000002,8.196375000000002,8.196375000000002,8.196375000000002,8.196375000000002,8.196375000000002
3419,8.72293,8.72293,8.72293,8.72293,8.72293,8.72293,8.72293
3420,9.164043999999999,9.164043999999999,9.164043999999999,9.164043999999999,9.164043999999999,9.164043999999999,9.164043999999999
3421,10.358230999999998,10.358230999999998,10.358230999999998,10.358230999999998,10.358230999999998,10.358230999999998,10.358230999999998
3422,13.058563999999999,13.058563999999999,13.058563999999999,13.058563999999999,13.058563999999999,13.058563999999999,13.058563999999999
3423,11.806754,11.806754,11.806754,11.806754,11.806754,11.806754,11.806754
3424,10.777488,10.777488,10.777488,10.777488,10.777488,10.777488,10.777488
3425,8.770618,8.770618,8.770618,8.770618,8.770618,8.770618,8.770618
3426,8.933552,8.933552,8.933552,8.933552,8.933552,8.933552,8.933552
3427,8.218231999999999,8.218231999999999,8.218231999999999,8.218231999999999,8.218231999999999,8.218231999999999,8.218231999999999
3428,7.874481000000001,7.874481000000001,7.874481000000001,7.874481000000001,7.874481000000001,7.874481000000001,7.874481000000001
3429,6.227258000000001,6.227258000000001,6.227258000000001,6.227258000000001,6.227258000000001,6.227258000000001,6.227258000000001
3430,5.136395,5.136395,5.136395,5.136395,5.136395,5.136395,5.136395
3431,3.983934999999999,3.983934999999999,3.983934999999999,3.983934999999999,3.983934999999999,3.983934999999999,3.983934999999999
3432,4.081298,4.081298,4.081298,4.081298,4.081298,4.081298,4.081298
3433,3.3957829999999998,3.3957829999999998,3.3957829999999998,3.3957829999999998,3.3957829999999998,3.3957829999999998,3.3957829999999998
3434,2.684436999999999,2.684436999999999,2.684436999999999,2.684436999999999,2.684436999999999,2.684436999999999,2.684436999999999
3435,2.7341119999999997,2.7341119999999997,2.7341119999999997,2.7341119999999997,2.7341119999999997,2.7341119999999997,2.7341119999999997
3436,2.2910109999999992,2.2910109999999992,2.2910109999999992,2.2910109999999992,2.2910109999999992,2.2910109999999992,2.2910109999999992
3437,2.656618999999999,2.656618999999999,2.656618999999999,2.656618999999999,2.656618999999999,2.656618999999999,2.656618999999999
3438,2.8096180000000004,2.8096180000000004,2.8096180000000004,2.8096180000000004,2.8096180000000004,2.8096180000000004,2.8096180000000004
3439,2.0068699999999993,2.0068699999999993,2.0068699999999993,2.0068699999999993,2.0068699999999993,2.0068699999999993,2.0068699999999993
3440,1.1345770000000002,1.1345770000000002,1.1345770000000002,1.1345770000000002,1.1345770000000002,1.1345770000000002,1.1345770000000002
3441,0.6020609999999991,0.6020609999999991,0.6020609999999991,0.6020609999999991,0.6020609999999991,0.6020609999999991,0.6020609999999991
3442,0.23645299999999914,0.23645299999999914,0.23645299999999914,0.23645299999999914,0.23645299999999914,0.23645299999999914,0.23645299999999914
3443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446,0.3695819999999994,0.3695819999999994,0.3695819999999994,0.3695819999999994,0.3695819999999994,0.3695819999999994,0.3695819999999994
3447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642,5.048966999999999,5.048966999999999,5.048966999999999,5.048966999999999,5.048966999999999,5.048966999999999,5.048966999999999
3643,7.341965,7.341965,7.341965,7.341965,7.341965,7.341965,7.341965
3644,8.158622,8.158622,8.158622,8.158622,8.158622,8.158622,8.158622
3645,8.915669,8.915669,8.915669,8.915669,8.915669,8.915669,8.915669
3646,11.852455,11.852455,11.852455,11.852455,11.852455,11.852455,11.852455
3647,16.013233,16.013233,16.013233,16.013233,16.013233,16.013233,16.013233
3648,17.070317000000003,17.070317000000003,17.070317000000003,17.070317000000003,17.070317000000003,17.070317000000003,17.070317000000003
3649,18.842720999999997,18.842720999999997,18.842720999999997,18.842720999999997,18.842720999999997,18.842720999999997,18.842720999999997
3650,20.847603999999997,20.847603999999997,20.847603999999997,20.847603999999997,20.847603999999997,20.847603999999997,20.847603999999997
3651,18.981811,18.981811,18.981811,18.981811,18.981811,18.981811,18.981811
3652,15.850299000000001,15.850299000000001,15.850299000000001,15.850299000000001,15.850299000000001,15.850299000000001,15.850299000000001
3653,12.390932000000001,12.390932000000001,12.390932000000001,12.390932000000001,12.390932000000001,12.390932000000001,12.390932000000001
3654,10.1337,10.1337,10.1337,10.1337,10.1337,10.1337,10.1337
3655,8.387127000000001,8.387127000000001,8.387127000000001,8.387127000000001,8.387127000000001,8.387127000000001,8.387127000000001
3656,7.928130000000001,7.928130000000001,7.928130000000001,7.928130000000001,7.928130000000001,7.928130000000001,7.928130000000001
3657,8.468594000000001,8.468594000000001,8.468594000000001,8.468594000000001,8.468594000000001,8.468594000000001,8.468594000000001
3658,9.901221000000001,9.901221000000001,9.901221000000001,9.901221000000001,9.901221000000001,9.901221000000001,9.901221000000001
3659,19.442794999999997,19.442794999999997,19.442794999999997,19.442794999999997,19.442794999999997,19.442794999999997,19.442794999999997
3660,40.705682,40.705682,40.705682,40.705682,40.705682,40.705682,40.705682
3661,43.956414,43.956414,43.956414,43.956414,43.956414,43.956414,43.956414
3662,36.18327,36.18327,36.18327,36.18327,36.18327,36.18327,36.18327
3663,36.991979,36.991979,36.991979,36.991979,36.991979,36.991979,36.991979
3664,41.665403000000005,41.665403000000005,41.665403000000005,41.665403000000005,41.665403000000005,41.665403000000005,41.665403000000005
3665,36.757513,36.757513,36.757513,36.757513,36.757513,36.757513,36.757513
3666,32.719929,32.719929,32.719929,32.719929,32.719929,32.719929,32.719929
3667,31.480041,31.480041,31.480041,31.480041,31.480041,31.480041,31.480041
3668,24.539450000000002,24.539450000000002,24.539450000000002,24.539450000000002,24.539450000000002,24.539450000000002,24.539450000000002
3669,19.651429999999998,19.651429999999998,19.651429999999998,19.651429999999998,19.651429999999998,19.651429999999998,19.651429999999998
3670,17.791598,17.791598,17.791598,17.791598,17.791598,17.791598,17.791598
3671,14.058024999999999,14.058024999999999,14.058024999999999,14.058024999999999,14.058024999999999,14.058024999999999,14.058024999999999
3672,10.725826,10.725826,10.725826,10.725826,10.725826,10.725826,10.725826
3673,10.155557,10.155557,10.155557,10.155557,10.155557,10.155557,10.155557
3674,10.684099000000002,10.684099000000002,10.684099000000002,10.684099000000002,10.684099000000002,10.684099000000002,10.684099000000002
3675,9.432288999999999,9.432288999999999,9.432288999999999,9.432288999999999,9.432288999999999,9.432288999999999,9.432288999999999
3676,8.426867,8.426867,8.426867,8.426867,8.426867,8.426867,8.426867
3677,7.528743,7.528743,7.528743,7.528743,7.528743,7.528743,7.528743
3678,7.012123000000001,7.012123000000001,7.012123000000001,7.012123000000001,7.012123000000001,7.012123000000001,7.012123000000001
3679,7.145252000000001,7.145252000000001,7.145252000000001,7.145252000000001,7.145252000000001,7.145252000000001,7.145252000000001
3680,10.167478999999998,10.167478999999998,10.167478999999998,10.167478999999998,10.167478999999998,10.167478999999998,10.167478999999998
3681,10.773514,10.773514,10.773514,10.773514,10.773514,10.773514,10.773514
3682,11.337822000000001,11.337822000000001,11.337822000000001,11.337822000000001,11.337822000000001,11.337822000000001,11.337822000000001
3683,12.301516999999999,12.301516999999999,12.301516999999999,12.301516999999999,12.301516999999999,12.301516999999999,12.301516999999999
3684,14.060011999999999,14.060011999999999,14.060011999999999,14.060011999999999,14.060011999999999,14.060011999999999,14.060011999999999
3685,14.568684,14.568684,14.568684,14.568684,14.568684,14.568684,14.568684
3686,13.231433,13.231433,13.231433,13.231433,13.231433,13.231433,13.231433
3687,11.548443999999998,11.548443999999998,11.548443999999998,11.548443999999998,11.548443999999998,11.548443999999998,11.548443999999998
3688,9.61708,9.61708,9.61708,9.61708,9.61708,9.61708,9.61708
3689,8.138751999999998,8.138751999999998,8.138751999999998,8.138751999999998,8.138751999999998,8.138751999999998,8.138751999999998
3690,6.471659000000001,6.471659000000001,6.471659000000001,6.471659000000001,6.471659000000001,6.471659000000001,6.471659000000001
3691,5.58347,5.58347,5.58347,5.58347,5.58347,5.58347,5.58347
3692,4.5204249999999995,4.5204249999999995,4.5204249999999995,4.5204249999999995,4.5204249999999995,4.5204249999999995,4.5204249999999995
3693,3.987909,3.987909,3.987909,3.987909,3.987909,3.987909,3.987909
