,fd1,fd2,fd3,fd4,fd5,fd6,fd7
1944,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
1945,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
1946,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
1947,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
1948,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
1949,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
1950,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
1951,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
1952,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
1953,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
1954,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
1955,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
1956,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
1957,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
1958,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
1959,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
1960,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
1961,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
1962,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
1963,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
1964,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
1965,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
1966,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
1967,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
1968,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
1969,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
1970,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
1971,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
1972,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
1973,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
1974,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
1975,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
1976,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
1977,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
1978,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
1979,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
1980,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
1981,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
1982,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
1983,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
1984,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
1985,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
1986,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
1987,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
1988,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
1989,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
1990,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
1991,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
1992,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
1993,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
1994,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
1995,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
1996,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
1997,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
1998,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
1999,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
2000,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
2001,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
2002,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
2003,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
2004,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
2005,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
2006,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
2007,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
2008,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
2009,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
2010,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
2011,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
2012,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
2013,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
2014,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
2015,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
2016,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
2017,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
2018,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
2019,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
2020,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
2021,921.688422507877,921.688422507877,921.688422507877,921.688422507877,921.688422507877,921.688422507877,921.688422507877
2022,826.9232748415741,826.9232748415741,826.9232748415741,826.9232748415741,826.9232748415741,826.9232748415741,826.9232748415741
2023,753.5776468532715,753.5776468532715,753.5776468532715,753.5776468532715,753.5776468532715,753.5776468532715,753.5776468532715
2024,691.9153932347866,691.9153932347866,691.9153932347866,691.9153932347866,691.9153932347866,691.9153932347866,691.9153932347866
2025,689.9681641731502,689.9681641731502,689.9681641731502,689.9681641731502,689.9681641731502,689.9681641731502,689.9681641731502
2026,775.64624288515,775.64624288515,775.64624288515,775.64624288515,775.64624288515,775.64624288515,775.64624288515
2027,848.342794519574,848.342794519574,848.342794519574,848.342794519574,848.342794519574,848.342794519574,848.342794519574
2028,914.5485826152102,914.5485826152102,914.5485826152102,914.5485826152102,914.5485826152102,914.5485826152102,914.5485826152102
2029,958.0366983250891,958.0366983250891,958.0366983250891,958.0366983250891,958.0366983250891,958.0366983250891,958.0366983250891
2030,870.4113905514528,870.4113905514528,870.4113905514528,870.4113905514528,870.4113905514528,870.4113905514528,870.4113905514528
2031,797.7148389170287,797.7148389170287,797.7148389170287,797.7148389170287,797.7148389170287,797.7148389170287,797.7148389170287
2032,782.7860827778165,782.7860827778165,782.7860827778165,782.7860827778165,782.7860827778165,782.7860827778165,782.7860827778165
2033,914.5485826152102,914.5485826152102,914.5485826152102,914.5485826152102,914.5485826152102,914.5485826152102,914.5485826152102
2034,819.1343585950289,819.1343585950289,819.1343585950289,819.1343585950289,819.1343585950289,819.1343585950289,819.1343585950289
2035,642.5855903399989,642.5855903399989,642.5855903399989,642.5855903399989,642.5855903399989,642.5855903399989,642.5855903399989
2036,587.4141002603018,587.4141002603018,587.4141002603018,587.4141002603018,587.4141002603018,587.4141002603018,587.4141002603018
2037,571.836267767211,571.836267767211,571.836267767211,571.836267767211,571.836267767211,571.836267767211,571.836267767211
2038,573.7834968288474,573.7834968288474,573.7834968288474,573.7834968288474,573.7834968288474,573.7834968288474,573.7834968288474
2039,616.6225361848473,616.6225361848473,616.6225361848473,616.6225361848473,616.6225361848473,616.6225361848473,616.6225361848473
2040,597.7993219223623,597.7993219223623,597.7993219223623,597.7993219223623,597.7993219223623,597.7993219223623,597.7993219223623
2041,541.329679134908,541.329679134908,541.329679134908,541.329679134908,541.329679134908,541.329679134908,541.329679134908
2042,584.1687184909078,584.1687184909078,584.1687184909078,584.1687184909078,584.1687184909078,584.1687184909078,584.1687184909078
2043,661.4088046024835,661.4088046024835,661.4088046024835,661.4088046024835,661.4088046024835,661.4088046024835,661.4088046024835
2044,615.3243834770897,615.3243834770897,615.3243834770897,615.3243834770897,615.3243834770897,615.3243834770897,615.3243834770897
2045,590.6594820296958,590.6594820296958,590.6594820296958,590.6594820296958,590.6594820296958,590.6594820296958,590.6594820296958
2046,620.5169943081199,620.5169943081199,620.5169943081199,620.5169943081199,620.5169943081199,620.5169943081199,620.5169943081199
2047,658.1634228330896,658.1634228330896,658.1634228330896,658.1634228330896,658.1634228330896,658.1634228330896,658.1634228330896
2048,718.5275237438169,718.5275237438169,718.5275237438169,718.5275237438169,718.5275237438169,718.5275237438169,718.5275237438169
2049,769.1554793463621,769.1554793463621,769.1554793463621,769.1554793463621,769.1554793463621,769.1554793463621,769.1554793463621
2050,739.2979670679379,739.2979670679379,739.2979670679379,739.2979670679379,739.2979670679379,739.2979670679379,739.2979670679379
2051,720.4747528054531,720.4747528054531,720.4747528054531,720.4747528054531,720.4747528054531,720.4747528054531,720.4747528054531
2052,715.9312183283015,715.9312183283015,715.9312183283015,715.9312183283015,715.9312183283015,715.9312183283015,715.9312183283015
2053,730.2108981136349,730.2108981136349,730.2108981136349,730.2108981136349,730.2108981136349,730.2108981136349,730.2108981136349
2054,634.7966740934532,634.7966740934532,634.7966740934532,634.7966740934532,634.7966740934532,634.7966740934532,634.7966740934532
2055,522.5064648724232,522.5064648724232,522.5064648724232,522.5064648724232,522.5064648724232,522.5064648724232,522.5064648724232
2056,465.38774573109004,465.38774573109004,465.38774573109004,465.38774573109004,465.38774573109004,465.38774573109004,465.38774573109004
2057,443.3191496992112,443.3191496992112,443.3191496992112,443.3191496992112,443.3191496992112,443.3191496992112,443.3191496992112
2058,702.3006148968469,702.3006148968469,702.3006148968469,702.3006148968469,702.3006148968469,702.3006148968469,702.3006148968469
2059,849.6409472273316,849.6409472273316,849.6409472273316,849.6409472273316,849.6409472273316,849.6409472273316,849.6409472273316
2060,597.7993219223623,597.7993219223623,597.7993219223623,597.7993219223623,597.7993219223623,597.7993219223623,597.7993219223623
2061,493.2980289478778,493.2980289478778,493.2980289478778,493.2980289478778,493.2980289478778,493.2980289478778,493.2980289478778
2062,480.9655782241809,480.9655782241809,480.9655782241809,480.9655782241809,480.9655782241809,480.9655782241809,480.9655782241809
2063,490.70172353236273,490.70172353236273,490.70172353236273,490.70172353236273,490.70172353236273,490.70172353236273,490.70172353236273
2064,525.7518466418171,525.7518466418171,525.7518466418171,525.7518466418171,525.7518466418171,525.7518466418171,525.7518466418171
2065,569.8890387055746,569.8890387055746,569.8890387055746,569.8890387055746,569.8890387055746,569.8890387055746,569.8890387055746
2066,595.8520928607261,595.8520928607261,595.8520928607261,595.8520928607261,595.8520928607261,595.8520928607261,595.8520928607261
2067,593.2557874452109,593.2557874452109,593.2557874452109,593.2557874452109,593.2557874452109,593.2557874452109,593.2557874452109
2068,464.08959302333244,464.08959302333244,464.08959302333244,464.08959302333244,464.08959302333244,464.08959302333244,464.08959302333244
2069,390.09488868115085,390.09488868115085,390.09488868115085,390.09488868115085,390.09488868115085,390.09488868115085,390.09488868115085
2070,338.16878037084786,338.16878037084786,338.16878037084786,338.16878037084786,338.16878037084786,338.16878037084786,338.16878037084786
2071,303.1186572613933,303.1186572613933,303.1186572613933,303.1186572613933,303.1186572613933,303.1186572613933,303.1186572613933
2072,278.4537558139995,278.4537558139995,278.4537558139995,278.4537558139995,278.4537558139995,278.4537558139995,278.4537558139995
2073,256.3851597821207,256.3851597821207,256.3851597821207,256.3851597821207,256.3851597821207,256.3851597821207,256.3851597821207
2074,243.40363270454498,243.40363270454498,243.40363270454498,243.40363270454498,243.40363270454498,243.40363270454498,243.40363270454498
2075,233.0184110424844,233.0184110424844,233.0184110424844,233.0184110424844,233.0184110424844,233.0184110424844,233.0184110424844
2076,246.6490144739389,246.6490144739389,246.6490144739389,246.6490144739389,246.6490144739389,246.6490144739389,246.6490144739389
2077,251.84162530496926,251.84162530496926,251.84162530496926,251.84162530496926,251.84162530496926,251.84162530496926,251.84162530496926
2078,266.1213050903025,266.1213050903025,266.1213050903025,266.1213050903025,266.1213050903025,266.1213050903025,266.1213050903025
2079,281.69913758339345,281.69913758339345,281.69913758339345,281.69913758339345,281.69913758339345,281.69913758339345,281.69913758339345
2080,308.31126809242363,308.31126809242363,308.31126809242363,308.31126809242363,308.31126809242363,308.31126809242363,308.31126809242363
2081,335.57247495533267,335.57247495533267,335.57247495533267,335.57247495533267,335.57247495533267,335.57247495533267,335.57247495533267
2082,343.36139120187806,343.36139120187806,343.36139120187806,343.36139120187806,343.36139120187806,343.36139120187806,343.36139120187806
2083,345.9576966173933,345.9576966173933,345.9576966173933,345.9576966173933,345.9576966173933,345.9576966173933,345.9576966173933
2084,321.94187152387815,321.94187152387815,321.94187152387815,321.94187152387815,321.94187152387815,321.94187152387815,321.94187152387815
2085,277.15560310624187,277.15560310624187,277.15560310624187,277.15560310624187,277.15560310624187,277.15560310624187,277.15560310624187
2086,256.3851597821207,256.3851597821207,256.3851597821207,256.3851597821207,256.3851597821207,256.3851597821207,256.3851597821207
2087,227.82580021145412,227.82580021145412,227.82580021145412,227.82580021145412,227.82580021145412,227.82580021145412,227.82580021145412
2088,220.0368839649086,220.0368839649086,220.0368839649086,220.0368839649086,220.0368839649086,220.0368839649086,220.0368839649086
2089,237.56194551963594,237.56194551963594,237.56194551963594,237.56194551963594,237.56194551963594,237.56194551963594,237.56194551963594
2090,254.43793072048433,254.43793072048433,254.43793072048433,254.43793072048433,254.43793072048433,254.43793072048433,254.43793072048433
2091,267.4194577980601,267.4194577980601,267.4194577980601,267.4194577980601,267.4194577980601,267.4194577980601,267.4194577980601
2092,264.823152382545,264.823152382545,264.823152382545,264.823152382545,264.823152382545,264.823152382545,264.823152382545
2093,355.693841925575,355.693841925575,355.693841925575,355.693841925575,355.693841925575,355.693841925575,355.693841925575
2094,321.94187152387815,321.94187152387815,321.94187152387815,321.94187152387815,321.94187152387815,321.94187152387815,321.94187152387815
2095,238.86009822739345,238.86009822739345,238.86009822739345,238.86009822739345,238.86009822739345,238.86009822739345,238.86009822739345
2096,210.30073865672685,210.30073865672685,210.30073865672685,210.30073865672685,210.30073865672685,210.30073865672685,210.30073865672685
2097,201.21366970242383,201.21366970242383,201.21366970242383,201.21366970242383,201.21366970242383,201.21366970242383,201.21366970242383
2098,268.0685341519388,268.0685341519388,268.0685341519388,268.0685341519388,268.0685341519388,268.0685341519388,268.0685341519388
2099,255.0870070743632,255.0870070743632,255.0870070743632,255.0870070743632,255.0870070743632,255.0870070743632,255.0870070743632
2100,228.4748765653329,228.4748765653329,228.4748765653329,228.4748765653329,228.4748765653329,228.4748765653329,228.4748765653329
2101,214.84427313387832,214.84427313387832,214.84427313387832,214.84427313387832,214.84427313387832,214.84427313387832,214.84427313387832
2102,201.21366970242383,201.21366970242383,201.21366970242383,201.21366970242383,201.21366970242383,201.21366970242383,201.21366970242383
2103,193.4247534558784,193.4247534558784,193.4247534558784,193.4247534558784,193.4247534558784,193.4247534558784,193.4247534558784
2104,183.0395317938178,183.0395317938178,183.0395317938178,183.0395317938178,183.0395317938178,183.0395317938178,183.0395317938178
2105,178.49599731666635,178.49599731666635,178.49599731666635,178.49599731666635,178.49599731666635,178.49599731666635,178.49599731666635
2106,174.6015391933936,174.6015391933936,174.6015391933936,174.6015391933936,174.6015391933936,174.6015391933936,174.6015391933936
2107,176.54876825502996,176.54876825502996,176.54876825502996,176.54876825502996,176.54876825502996,176.54876825502996,176.54876825502996
2108,214.84427313387832,214.84427313387832,214.84427313387832,214.84427313387832,214.84427313387832,214.84427313387832,214.84427313387832
2109,190.1793716864845,190.1793716864845,190.1793716864845,190.1793716864845,190.1793716864845,190.1793716864845,190.1793716864845
2110,301.82050455363577,301.82050455363577,301.82050455363577,301.82050455363577,301.82050455363577,301.82050455363577,301.82050455363577
2111,258.33238884375703,258.33238884375703,258.33238884375703,258.33238884375703,258.33238884375703,258.33238884375703,258.33238884375703
2112,244.05270905842374,244.05270905842374,244.05270905842374,244.05270905842374,244.05270905842374,244.05270905842374,244.05270905842374
2113,220.68596031878744,220.68596031878744,220.68596031878744,220.68596031878744,220.68596031878744,220.68596031878744,220.68596031878744
2114,228.4748765653329,228.4748765653329,228.4748765653329,228.4748765653329,228.4748765653329,228.4748765653329,228.4748765653329
2115,210.30073865672685,210.30073865672685,210.30073865672685,210.30073865672685,210.30073865672685,210.30073865672685,210.30073865672685
2116,246.6490144739389,246.6490144739389,246.6490144739389,246.6490144739389,246.6490144739389,246.6490144739389,246.6490144739389
2117,267.4194577980601,267.4194577980601,267.4194577980601,267.4194577980601,267.4194577980601,267.4194577980601,267.4194577980601
2118,236.9128691657571,236.9128691657571,236.9128691657571,236.9128691657571,236.9128691657571,236.9128691657571,236.9128691657571
2119,289.4880538299388,289.4880538299388,289.4880538299388,289.4880538299388,289.4880538299388,289.4880538299388,289.4880538299388
2120,368.0262926492721,368.0262926492721,368.0262926492721,368.0262926492721,368.0262926492721,368.0262926492721,368.0262926492721
2121,319.34556610836296,319.34556610836296,319.34556610836296,319.34556610836296,319.34556610836296,319.34556610836296,319.34556610836296
2122,311.5566498618176,311.5566498618176,311.5566498618176,311.5566498618176,311.5566498618176,311.5566498618176,311.5566498618176
2123,287.54082476830246,287.54082476830246,287.54082476830246,287.54082476830246,287.54082476830246,287.54082476830246,287.54082476830246
2124,304.41680996915096,304.41680996915096,304.41680996915096,304.41680996915096,304.41680996915096,304.41680996915096,304.41680996915096
2125,308.31126809242363,308.31126809242363,308.31126809242363,308.31126809242363,308.31126809242363,308.31126809242363,308.31126809242363
2126,288.18990112218125,288.18990112218125,288.18990112218125,288.18990112218125,288.18990112218125,288.18990112218125,288.18990112218125
2127,277.15560310624187,277.15560310624187,277.15560310624187,277.15560310624187,277.15560310624187,277.15560310624187,277.15560310624187
2128,364.1318345259993,364.1318345259993,364.1318345259993,364.1318345259993,364.1318345259993,364.1318345259993,364.1318345259993
2129,413.46163742078704,413.46163742078704,413.46163742078704,413.46163742078704,413.46163742078704,413.46163742078704,413.46163742078704
2130,406.97087388199907,406.97087388199907,406.97087388199907,406.97087388199907,406.97087388199907,406.97087388199907,406.97087388199907
2131,421.89963002121124,421.89963002121124,421.89963002121124,421.89963002121124,421.89963002121124,421.89963002121124,421.89963002121124
2132,389.445812327272,389.445812327272,389.445812327272,389.445812327272,389.445812327272,389.445812327272,389.445812327272
2133,423.84685908284774,423.84685908284774,423.84685908284774,423.84685908284774,423.84685908284774,423.84685908284774,423.84685908284774
2134,414.75979012854464,414.75979012854464,414.75979012854464,414.75979012854464,414.75979012854464,414.75979012854464,414.75979012854464
2135,398.53288128157493,398.53288128157493,398.53288128157493,398.53288128157493,398.53288128157493,398.53288128157493,398.53288128157493
2136,390.09488868115085,390.09488868115085,390.09488868115085,390.09488868115085,390.09488868115085,390.09488868115085,390.09488868115085
2137,382.30597243460534,382.30597243460534,382.30597243460534,382.30597243460534,382.30597243460534,382.30597243460534,382.30597243460534
2138,375.1661325419386,375.1661325419386,375.1661325419386,375.1661325419386,375.1661325419386,375.1661325419386,375.1661325419386
2139,370.6225980647871,370.6225980647871,370.6225980647871,370.6225980647871,370.6225980647871,370.6225980647871,370.6225980647871
2140,350.5012310945447,350.5012310945447,350.5012310945447,350.5012310945447,350.5012310945447,350.5012310945447,350.5012310945447
2141,383.604125142363,383.604125142363,383.604125142363,383.604125142363,383.604125142363,383.604125142363,383.604125142363
2142,935.9681022932104,935.9681022932104,935.9681022932104,935.9681022932104,935.9681022932104,935.9681022932104,935.9681022932104
2143,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
2144,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
2145,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
2146,949.5987057246649,949.5987057246649,949.5987057246649,949.5987057246649,949.5987057246649,949.5987057246649,949.5987057246649
2147,830.1686566109679,830.1686566109679,830.1686566109679,830.1686566109679,830.1686566109679,830.1686566109679,830.1686566109679
2148,797.0657625631499,797.0657625631499,797.0657625631499,797.0657625631499,797.0657625631499,797.0657625631499,797.0657625631499
2149,782.7860827778165,782.7860827778165,782.7860827778165,782.7860827778165,782.7860827778165,782.7860827778165,782.7860827778165
2150,771.1027084079982,771.1027084079982,771.1027084079982,771.1027084079982,771.1027084079982,771.1027084079982,771.1027084079982
2151,726.965516344241,726.965516344241,726.965516344241,726.965516344241,726.965516344241,726.965516344241,726.965516344241
2152,671.1449499106653,671.1449499106653,671.1449499106653,671.1449499106653,671.1449499106653,671.1449499106653,671.1449499106653
2153,624.4114524313927,624.4114524313927,624.4114524313927,624.4114524313927,624.4114524313927,624.4114524313927,624.4114524313927
2154,585.4668711986657,585.4668711986657,585.4668711986657,585.4668711986657,585.4668711986657,585.4668711986657,585.4668711986657
2155,554.3112062124837,554.3112062124837,554.3112062124837,554.3112062124837,554.3112062124837,554.3112062124837,554.3112062124837
2156,545.8732136120595,545.8732136120595,545.8732136120595,545.8732136120595,545.8732136120595,545.8732136120595,545.8732136120595
2157,513.4193959181202,513.4193959181202,513.4193959181202,513.4193959181202,513.4193959181202,513.4193959181202,513.4193959181202
2158,477.7201964547869,477.7201964547869,477.7201964547869,477.7201964547869,477.7201964547869,477.7201964547869,477.7201964547869
2159,590.6594820296958,590.6594820296958,590.6594820296958,590.6594820296958,590.6594820296958,590.6594820296958,590.6594820296958
2160,556.907511627999,556.907511627999,556.907511627999,556.907511627999,556.907511627999,556.907511627999,556.907511627999
2161,527.6990757034536,527.6990757034536,527.6990757034536,527.6990757034536,527.6990757034536,527.6990757034536,527.6990757034536
2162,510.823090502605,510.823090502605,510.823090502605,510.823090502605,510.823090502605,510.823090502605,510.823090502605
2163,491.3507998862414,491.3507998862414,491.3507998862414,491.3507998862414,491.3507998862414,491.3507998862414,491.3507998862414
2164,492.64895259399896,492.64895259399896,492.64895259399896,492.64895259399896,492.64895259399896,492.64895259399896,492.64895259399896
2165,466.6858984388476,466.6858984388476,466.6858984388476,466.6858984388476,466.6858984388476,466.6858984388476,466.6858984388476
2166,460.8442112539385,460.8442112539385,460.8442112539385,460.8442112539385,460.8442112539385,460.8442112539385,460.8442112539385
2167,445.2663787608477,445.2663787608477,445.2663787608477,445.2663787608477,445.2663787608477,445.2663787608477,445.2663787608477
2168,430.33762262163555,430.33762262163555,430.33762262163555,430.33762262163555,430.33762262163555,430.33762262163555,430.33762262163555
2169,418.0051718979386,418.0051718979386,418.0051718979386,418.0051718979386,418.0051718979386,418.0051718979386,418.0051718979386
2170,411.5144083591507,411.5144083591507,411.5144083591507,411.5144083591507,411.5144083591507,411.5144083591507,411.5144083591507
2171,430.33762262163555,430.33762262163555,430.33762262163555,430.33762262163555,430.33762262163555,430.33762262163555,430.33762262163555
