,fd1,fd2,fd3,fd4,fd5,fd6,fd7
1752,1602.6155864567345,1602.6155864567345,1602.6155864567345,1602.6155864567345,1602.6155864567345,1602.6155864567345,1602.6155864567345
1753,1685.8779989271763,1685.8779989271763,1685.8779989271763,1685.8779989271763,1685.8779989271763,1685.8779989271763,1685.8779989271763
1754,1651.8667902617944,1651.8667902617944,1651.8667902617944,1651.8667902617944,1651.8667902617944,1651.8667902617944,1651.8667902617944
1755,1723.4204259785802,1723.4204259785802,1723.4204259785802,1723.4204259785802,1723.4204259785802,1723.4204259785802,1723.4204259785802
1756,1711.3399420263956,1711.3399420263956,1711.3399420263956,1711.3399420263956,1711.3399420263956,1711.3399420263956,1711.3399420263956
1757,1741.6340787064896,1741.6340787064896,1741.6340787064896,1741.6340787064896,1741.6340787064896,1741.6340787064896,1741.6340787064896
1758,1695.9140932874523,1695.9140932874523,1695.9140932874523,1695.9140932874523,1695.9140932874523,1695.9140932874523,1695.9140932874523
1759,1677.328733361015,1677.328733361015,1677.328733361015,1677.328733361015,1677.328733361015,1677.328733361015,1677.328733361015
1760,1664.5048350117722,1664.5048350117722,1664.5048350117722,1664.5048350117722,1664.5048350117722,1664.5048350117722,1664.5048350117722
1761,1654.0970334529675,1654.0970334529675,1654.0970334529675,1654.0970334529675,1654.0970334529675,1654.0970334529675,1654.0970334529675
1762,1637.9277703169669,1637.9277703169669,1637.9277703169669,1637.9277703169669,1637.9277703169669,1637.9277703169669,1637.9277703169669
1763,1620.8292391846435,1620.8292391846435,1620.8292391846435,1620.8292391846435,1620.8292391846435,1620.8292391846435,1620.8292391846435
1764,1565.0731594053302,1565.0731594053302,1565.0731594053302,1565.0731594053302,1565.0731594053302,1565.0731594053302,1565.0731594053302
1765,1528.0882931517194,1528.0882931517194,1528.0882931517194,1528.0882931517194,1528.0882931517194,1528.0882931517194,1528.0882931517194
1766,1549.2756034678582,1549.2756034678582,1549.2756034678582,1549.2756034678582,1549.2756034678582,1549.2756034678582,1549.2756034678582
1767,1583.4726657325034,1583.4726657325034,1583.4726657325034,1583.4726657325034,1583.4726657325034,1583.4726657325034,1583.4726657325034
1768,1602.8014400559987,1602.8014400559987,1602.8014400559987,1602.8014400559987,1602.8014400559987,1602.8014400559987,1602.8014400559987
1769,1617.8555815964137,1617.8555815964137,1617.8555815964137,1617.8555815964137,1617.8555815964137,1617.8555815964137,1617.8555815964137
1770,1632.7238695375643,1632.7238695375643,1632.7238695375643,1632.7238695375643,1632.7238695375643,1632.7238695375643,1632.7238695375643
1771,1616.926313600092,1616.926313600092,1616.926313600092,1616.926313600092,1616.926313600092,1616.926313600092,1616.926313600092
1772,1573.0648641736984,1573.0648641736984,1573.0648641736984,1573.0648641736984,1573.0648641736984,1573.0648641736984,1573.0648641736984
1773,1517.6804915929138,1517.6804915929138,1517.6804915929138,1517.6804915929138,1517.6804915929138,1517.6804915929138,1517.6804915929138
1774,1518.4239059899712,1518.4239059899712,1518.4239059899712,1518.4239059899712,1518.4239059899712,1518.4239059899712,1518.4239059899712
1775,1453.0034390489097,1453.0034390489097,1453.0034390489097,1453.0034390489097,1453.0034390489097,1453.0034390489097,1453.0034390489097
1776,1434.6039327217368,1434.6039327217368,1434.6039327217368,1434.6039327217368,1434.6039327217368,1434.6039327217368,1434.6039327217368
1777,1442.4097838908406,1442.4097838908406,1442.4097838908406,1442.4097838908406,1442.4097838908406,1442.4097838908406,1442.4097838908406
1778,1474.7483101628425,1474.7483101628425,1474.7483101628425,1474.7483101628425,1474.7483101628425,1474.7483101628425,1474.7483101628425
1779,1405.239064037965,1405.239064037965,1405.239064037965,1405.239064037965,1405.239064037965,1405.239064037965,1405.239064037965
1780,1415.2751583982415,1415.2751583982415,1415.2751583982415,1415.2751583982415,1415.2751583982415,1415.2751583982415,1415.2751583982415
1781,1432.373689530564,1432.373689530564,1432.373689530564,1432.373689530564,1432.373689530564,1432.373689530564,1432.373689530564
1782,1439.43612630261,1439.43612630261,1439.43612630261,1439.43612630261,1439.43612630261,1439.43612630261,1439.43612630261
1783,1437.5775903099666,1437.5775903099666,1437.5775903099666,1437.5775903099666,1437.5775903099666,1437.5775903099666,1437.5775903099666
1784,1430.1434463393916,1430.1434463393916,1430.1434463393916,1430.1434463393916,1430.1434463393916,1430.1434463393916,1430.1434463393916
1785,1392.2293120894585,1392.2293120894585,1392.2293120894585,1392.2293120894585,1392.2293120894585,1392.2293120894585,1392.2293120894585
1786,1378.6619993431589,1378.6619993431589,1378.6619993431589,1378.6619993431589,1378.6619993431589,1378.6619993431589,1378.6619993431589
1787,1379.0337065416875,1379.0337065416875,1379.0337065416875,1379.0337065416875,1379.0337065416875,1379.0337065416875,1379.0337065416875
1788,1345.2083514755707,1345.2083514755707,1345.2083514755707,1345.2083514755707,1345.2083514755707,1345.2083514755707,1345.2083514755707
1789,1361.1917610123069,1361.1917610123069,1361.1917610123069,1361.1917610123069,1361.1917610123069,1361.1917610123069,1361.1917610123069
1790,1365.8381009939164,1365.8381009939164,1365.8381009939164,1365.8381009939164,1365.8381009939164,1365.8381009939164,1365.8381009939164
1791,1420.2932055783797,1420.2932055783797,1420.2932055783797,1420.2932055783797,1420.2932055783797,1420.2932055783797,1420.2932055783797
1792,1411.5580864129536,1411.5580864129536,1411.5580864129536,1411.5580864129536,1411.5580864129536,1411.5580864129536,1411.5580864129536
1793,1399.2917488615046,1399.2917488615046,1399.2917488615046,1399.2917488615046,1399.2917488615046,1399.2917488615046,1399.2917488615046
1794,1351.1556666520312,1351.1556666520312,1351.1556666520312,1351.1556666520312,1351.1556666520312,1351.1556666520312,1351.1556666520312
1795,1376.4317561519863,1376.4317561519863,1376.4317561519863,1376.4317561519863,1376.4317561519863,1376.4317561519863,1376.4317561519863
1796,1353.3859098432033,1353.3859098432033,1353.3859098432033,1353.3859098432033,1353.3859098432033,1353.3859098432033,1353.3859098432033
1797,1351.5273738505593,1351.5273738505593,1351.5273738505593,1351.5273738505593,1351.5273738505593,1351.5273738505593,1351.5273738505593
1798,1308.0376316226952,1308.0376316226952,1308.0376316226952,1308.0376316226952,1308.0376316226952,1308.0376316226952,1308.0376316226952
1799,1250.7947230492662,1250.7947230492662,1250.7947230492662,1250.7947230492662,1250.7947230492662,1250.7947230492662,1250.7947230492662
1800,1269.5659365749686,1269.5659365749686,1269.5659365749686,1269.5659365749686,1269.5659365749686,1269.5659365749686,1269.5659365749686
1801,1297.6298300638898,1297.6298300638898,1297.6298300638898,1297.6298300638898,1297.6298300638898,1297.6298300638898,1297.6298300638898
1802,1322.3483587660523,1322.3483587660523,1322.3483587660523,1322.3483587660523,1322.3483587660523,1322.3483587660523,1322.3483587660523
1803,1319.932261975615,1319.932261975615,1319.932261975615,1319.932261975615,1319.932261975615,1319.932261975615,1319.932261975615
1804,1272.5395941631987,1272.5395941631987,1272.5395941631987,1272.5395941631987,1272.5395941631987,1272.5395941631987,1272.5395941631987
1805,1228.86399833607,1228.86399833607,1228.86399833607,1228.86399833607,1228.86399833607,1228.86399833607,1228.86399833607
1806,1186.1176705052628,1186.1176705052628,1186.1176705052628,1186.1176705052628,1186.1176705052628,1186.1176705052628,1186.1176705052628
1807,1127.7596403362481,1127.7596403362481,1127.7596403362481,1127.7596403362481,1127.7596403362481,1127.7596403362481,1127.7596403362481
1808,1088.544530891464,1088.544530891464,1088.544530891464,1088.544530891464,1088.544530891464,1088.544530891464,1088.544530891464
1809,1032.416743913622,1032.416743913622,1032.416743913622,1032.416743913622,1032.416743913622,1032.416743913622,1032.416743913622
1810,1195.5962040677457,1195.5962040677457,1195.5962040677457,1195.5962040677457,1195.5962040677457,1195.5962040677457,1195.5962040677457
1811,1272.3537405639345,1272.3537405639345,1272.3537405639345,1272.3537405639345,1272.3537405639345,1272.3537405639345,1272.3537405639345
1812,1427.1697887511616,1427.1697887511616,1427.1697887511616,1427.1697887511616,1427.1697887511616,1427.1697887511616,1427.1697887511616
1813,1329.5966491373629,1329.5966491373629,1329.5966491373629,1329.5966491373629,1329.5966491373629,1329.5966491373629,1329.5966491373629
1814,1029.443086325392,1029.443086325392,1029.443086325392,1029.443086325392,1029.443086325392,1029.443086325392,1029.443086325392
1815,1209.34937041331,1209.34937041331,1209.34937041331,1209.34937041331,1209.34937041331,1209.34937041331,1209.34937041331
1816,1263.2469141999798,1263.2469141999798,1263.2469141999798,1263.2469141999798,1263.2469141999798,1263.2469141999798,1263.2469141999798
1817,1401.7078456519416,1401.7078456519416,1401.7078456519416,1401.7078456519416,1401.7078456519416,1401.7078456519416,1401.7078456519416
1818,1497.050742074568,1497.050742074568,1497.050742074568,1497.050742074568,1497.050742074568,1497.050742074568,1497.050742074568
1819,1547.2312138759498,1547.2312138759498,1547.2312138759498,1547.2312138759498,1547.2312138759498,1547.2312138759498,1547.2312138759498
1820,1508.3878116296949,1508.3878116296949,1508.3878116296949,1508.3878116296949,1508.3878116296949,1508.3878116296949,1508.3878116296949
1821,1495.5639132804529,1495.5639132804529,1495.5639132804529,1495.5639132804529,1495.5639132804529,1495.5639132804529,1495.5639132804529
1822,1496.6790348760387,1496.6790348760387,1496.6790348760387,1496.6790348760387,1496.6790348760387,1496.6790348760387,1496.6790348760387
1823,1400.9644312548842,1400.9644312548842,1400.9644312548842,1400.9644312548842,1400.9644312548842,1400.9644312548842,1400.9644312548842
1824,1388.6980937034355,1388.6980937034355,1388.6980937034355,1388.6980937034355,1388.6980937034355,1388.6980937034355,1388.6980937034355
1825,1336.8449395086736,1336.8449395086736,1336.8449395086736,1336.8449395086736,1336.8449395086736,1336.8449395086736,1336.8449395086736
1826,1397.9907736666544,1397.9907736666544,1397.9907736666544,1397.9907736666544,1397.9907736666544,1397.9907736666544,1397.9907736666544
1827,1326.4371379498684,1326.4371379498684,1326.4371379498684,1326.4371379498684,1326.4371379498684,1326.4371379498684,1326.4371379498684
1828,1310.639582012396,1310.639582012396,1310.639582012396,1310.639582012396,1310.639582012396,1310.639582012396,1310.639582012396
1829,1328.1098203432475,1328.1098203432475,1328.1098203432475,1328.1098203432475,1328.1098203432475,1328.1098203432475,1328.1098203432475
1830,1340.5620114939609,1340.5620114939609,1340.5620114939609,1340.5620114939609,1340.5620114939609,1340.5620114939609,1340.5620114939609
1831,1376.2459025527216,1376.2459025527216,1376.2459025527216,1376.2459025527216,1376.2459025527216,1376.2459025527216,1376.2459025527216
1832,1372.5288305674344,1372.5288305674344,1372.5288305674344,1372.5288305674344,1372.5288305674344,1372.5288305674344,1372.5288305674344
1833,1281.8322741264174,1281.8322741264174,1281.8322741264174,1281.8322741264174,1281.8322741264174,1281.8322741264174,1281.8322741264174
1834,1317.3303115859137,1317.3303115859137,1317.3303115859137,1317.3303115859137,1317.3303115859137,1317.3303115859137,1317.3303115859137
1835,1229.607412733127,1229.607412733127,1229.607412733127,1229.607412733127,1229.607412733127,1229.607412733127,1229.607412733127
1836,1269.5659365749684,1269.5659365749684,1269.5659365749684,1269.5659365749684,1269.5659365749684,1269.5659365749684,1269.5659365749684
1837,1255.255209431611,1255.255209431611,1255.255209431611,1255.255209431611,1255.255209431611,1255.255209431611,1255.255209431611
1838,1292.425929284487,1292.425929284487,1292.425929284487,1292.425929284487,1292.425929284487,1292.425929284487,1292.425929284487
1839,1286.2927605087625,1286.2927605087625,1286.2927605087625,1286.2927605087625,1286.2927605087625,1286.2927605087625,1286.2927605087625
1840,1307.2942172256373,1307.2942172256373,1307.2942172256373,1307.2942172256373,1307.2942172256373,1307.2942172256373,1307.2942172256373
1841,1285.7351997109693,1285.7351997109693,1285.7351997109693,1285.7351997109693,1285.7351997109693,1285.7351997109693,1285.7351997109693
1842,1261.3883782073358,1261.3883782073358,1261.3883782073358,1261.3883782073358,1261.3883782073358,1261.3883782073358,1261.3883782073358
1843,1243.73228627722,1243.73228627722,1243.73228627722,1243.73228627722,1243.73228627722,1243.73228627722,1243.73228627722
1844,1271.238618968348,1271.238618968348,1271.238618968348,1271.238618968348,1271.238618968348,1271.238618968348,1271.238618968348
1845,1277.7434949426013,1277.7434949426013,1277.7434949426013,1277.7434949426013,1277.7434949426013,1277.7434949426013,1277.7434949426013
1846,1259.3439886154279,1259.3439886154279,1259.3439886154279,1259.3439886154279,1259.3439886154279,1259.3439886154279,1259.3439886154279
1847,1235.5547279095874,1235.5547279095874,1235.5547279095874,1235.5547279095874,1235.5547279095874,1235.5547279095874,1235.5547279095874
1848,1271.0527653690838,1271.0527653690838,1271.0527653690838,1271.0527653690838,1271.0527653690838,1271.0527653690838,1271.0527653690838
1849,1245.7766758691284,1245.7766758691284,1245.7766758691284,1245.7766758691284,1245.7766758691284,1245.7766758691284,1245.7766758691284
1850,1274.5839837551066,1274.5839837551066,1274.5839837551066,1274.5839837551066,1274.5839837551066,1274.5839837551066,1274.5839837551066
1851,1241.1303358875184,1241.1303358875184,1241.1303358875184,1241.1303358875184,1241.1303358875184,1241.1303358875184,1241.1303358875184
1852,1261.0166710088072,1261.0166710088072,1261.0166710088072,1261.0166710088072,1261.0166710088072,1261.0166710088072,1261.0166710088072
1853,1231.2800951265065,1231.2800951265065,1231.2800951265065,1231.2800951265065,1231.2800951265065,1231.2800951265065,1231.2800951265065
1854,1221.9874151632876,1221.9874151632876,1221.9874151632876,1221.9874151632876,1221.9874151632876,1221.9874151632876,1221.9874151632876
1855,1204.5171768324362,1204.5171768324362,1204.5171768324362,1204.5171768324362,1204.5171768324362,1204.5171768324362,1204.5171768324362
1856,1219.199611174322,1219.199611174322,1219.199611174322,1219.199611174322,1219.199611174322,1219.199611174322,1219.199611174322
1857,1272.1678869646698,1272.1678869646698,1272.1678869646698,1272.1678869646698,1272.1678869646698,1272.1678869646698,1272.1678869646698
1858,1276.4425197477506,1276.4425197477506,1276.4425197477506,1276.4425197477506,1276.4425197477506,1276.4425197477506,1276.4425197477506
1859,1312.126410806511,1312.126410806511,1312.126410806511,1312.126410806511,1312.126410806511,1312.126410806511,1312.126410806511
1860,1309.7103140160743,1309.7103140160743,1309.7103140160743,1309.7103140160743,1309.7103140160743,1309.7103140160743,1309.7103140160743
1861,1289.6381252955214,1289.6381252955214,1289.6381252955214,1289.6381252955214,1289.6381252955214,1289.6381252955214,1289.6381252955214
1862,1313.9849467991553,1313.9849467991553,1313.9849467991553,1313.9849467991553,1313.9849467991553,1313.9849467991553,1313.9849467991553
1863,1227.5630231412192,1227.5630231412192,1227.5630231412192,1227.5630231412192,1227.5630231412192,1227.5630231412192,1227.5630231412192
1864,1171.4352361633769,1171.4352361633769,1171.4352361633769,1171.4352361633769,1171.4352361633769,1171.4352361633769,1171.4352361633769
1865,1094.1201388693958,1094.1201388693958,1094.1201388693958,1094.1201388693958,1094.1201388693958,1094.1201388693958,1094.1201388693958
1866,1090.2172132848434,1090.2172132848434,1090.2172132848434,1090.2172132848434,1090.2172132848434,1090.2172132848434,1090.2172132848434
1867,1168.6474321744108,1168.6474321744108,1168.6474321744108,1168.6474321744108,1168.6474321744108,1168.6474321744108,1168.6474321744108
1868,1235.5547279095877,1235.5547279095877,1235.5547279095877,1235.5547279095877,1235.5547279095877,1235.5547279095877,1235.5547279095877
1869,1211.0220528066895,1211.0220528066895,1211.0220528066895,1211.0220528066895,1211.0220528066895,1211.0220528066895,1211.0220528066895
1870,1161.584995402365,1161.584995402365,1161.584995402365,1161.584995402365,1161.584995402365,1161.584995402365,1161.584995402365
1871,1088.3586772921997,1088.3586772921997,1088.3586772921997,1088.3586772921997,1088.3586772921997,1088.3586772921997,1088.3586772921997
1872,972.943592149021,972.943592149021,972.943592149021,972.943592149021,972.943592149021,972.943592149021,972.943592149021
1873,1105.271354825258,1105.271354825258,1105.271354825258,1105.271354825258,1105.271354825258,1105.271354825258,1105.271354825258
1874,1171.8069433619057,1171.8069433619057,1171.8069433619057,1171.8069433619057,1171.8069433619057,1171.8069433619057,1171.8069433619057
1875,1229.6074127331274,1229.6074127331274,1229.6074127331274,1229.6074127331274,1229.6074127331274,1229.6074127331274,1229.6074127331274
1876,1250.0513086522092,1250.0513086522092,1250.0513086522092,1250.0513086522092,1250.0513086522092,1250.0513086522092,1250.0513086522092
1877,1225.3327799500464,1225.3327799500464,1225.3327799500464,1225.3327799500464,1225.3327799500464,1225.3327799500464,1225.3327799500464
1878,1276.8142269462794,1276.8142269462794,1276.8142269462794,1276.8142269462794,1276.8142269462794,1276.8142269462794,1276.8142269462794
1879,1247.4493582625075,1247.4493582625075,1247.4493582625075,1247.4493582625075,1247.4493582625075,1247.4493582625075,1247.4493582625075
1880,1265.4771573911523,1265.4771573911523,1265.4771573911523,1265.4771573911523,1265.4771573911523,1265.4771573911523,1265.4771573911523
1881,1268.822522177911,1268.822522177911,1268.822522177911,1268.822522177911,1268.822522177911,1268.822522177911,1268.822522177911
1882,1233.8820455162079,1233.8820455162079,1233.8820455162079,1233.8820455162079,1233.8820455162079,1233.8820455162079,1233.8820455162079
1883,1215.6683927882991,1215.6683927882991,1215.6683927882991,1215.6683927882991,1215.6683927882991,1215.6683927882991,1215.6683927882991
1884,1209.34937041331,1209.34937041331,1209.34937041331,1209.34937041331,1209.34937041331,1209.34937041331,1209.34937041331
1885,1193.1801072773092,1193.1801072773092,1193.1801072773092,1193.1801072773092,1193.1801072773092,1193.1801072773092,1193.1801072773092
1886,1252.8391126411748,1252.8391126411748,1252.8391126411748,1252.8391126411748,1252.8391126411748,1252.8391126411748,1252.8391126411748
1887,1216.7835143838852,1216.7835143838852,1216.7835143838852,1216.7835143838852,1216.7835143838852,1216.7835143838852,1216.7835143838852
1888,1233.8820455162077,1233.8820455162077,1233.8820455162077,1233.8820455162077,1233.8820455162077,1233.8820455162077,1233.8820455162077
1889,1244.4757006742773,1244.4757006742773,1244.4757006742773,1244.4757006742773,1244.4757006742773,1244.4757006742773,1244.4757006742773
1890,1263.6186213985086,1263.6186213985086,1263.6186213985086,1263.6186213985086,1263.6186213985086,1263.6186213985086,1263.6186213985086
1891,1267.5215469830605,1267.5215469830605,1267.5215469830605,1267.5215469830605,1267.5215469830605,1267.5215469830605,1267.5215469830605
1892,1286.478614108027,1286.478614108027,1286.478614108027,1286.478614108027,1286.478614108027,1286.478614108027,1286.478614108027
1893,1312.6839716043044,1312.6839716043044,1312.6839716043044,1312.6839716043044,1312.6839716043044,1312.6839716043044,1312.6839716043044
1894,1341.8629866888118,1341.8629866888118,1341.8629866888118,1341.8629866888118,1341.8629866888118,1341.8629866888118,1341.8629866888118
1895,1363.6078578027443,1363.6078578027443,1363.6078578027443,1363.6078578027443,1363.6078578027443,1363.6078578027443,1363.6078578027443
1896,1369.5551729792041,1369.5551729792041,1369.5551729792041,1369.5551729792041,1369.5551729792041,1369.5551729792041,1369.5551729792041
1897,1401.1502848541486,1401.1502848541486,1401.1502848541486,1401.1502848541486,1401.1502848541486,1401.1502848541486,1401.1502848541486
1898,1458.393193427577,1458.393193427577,1458.393193427577,1458.393193427577,1458.393193427577,1458.393193427577,1458.393193427577
1899,1490.1741589017856,1490.1741589017856,1490.1741589017856,1490.1741589017856,1490.1741589017856,1490.1741589017856,1490.1741589017856
1900,1467.314166192267,1467.314166192267,1467.314166192267,1467.314166192267,1467.314166192267,1467.314166192267,1467.314166192267
1901,1449.2863670636225,1449.2863670636225,1449.2863670636225,1449.2863670636225,1449.2863670636225,1449.2863670636225,1449.2863670636225
1902,1386.2819969129985,1386.2819969129985,1386.2819969129985,1386.2819969129985,1386.2819969129985,1386.2819969129985,1386.2819969129985
1903,1449.2863670636223,1449.2863670636223,1449.2863670636223,1449.2863670636223,1449.2863670636223,1449.2863670636223,1449.2863670636223
1904,1554.6653578465246,1554.6653578465246,1554.6653578465246,1554.6653578465246,1554.6653578465246,1554.6653578465246,1554.6653578465246
1905,1569.5336457876754,1569.5336457876754,1569.5336457876754,1569.5336457876754,1569.5336457876754,1569.5336457876754,1569.5336457876754
1906,1639.2287455118176,1639.2287455118176,1639.2287455118176,1639.2287455118176,1639.2287455118176,1639.2287455118176,1639.2287455118176
1907,1624.3604575706665,1624.3604575706665,1624.3604575706665,1624.3604575706665,1624.3604575706665,1624.3604575706665,1624.3604575706665
1908,1638.1136239162308,1638.1136239162308,1638.1136239162308,1638.1136239162308,1638.1136239162308,1638.1136239162308,1638.1136239162308
1909,1638.4853311147594,1638.4853311147594,1638.4853311147594,1638.4853311147594,1638.4853311147594,1638.4853311147594,1638.4853311147594
1910,1693.1262892984867,1693.1262892984867,1693.1262892984867,1693.1262892984867,1693.1262892984867,1693.1262892984867,1693.1262892984867
1911,1696.6575076845102,1696.6575076845102,1696.6575076845102,1696.6575076845102,1696.6575076845102,1696.6575076845102,1696.6575076845102
1912,1707.8087236403728,1707.8087236403728,1707.8087236403728,1707.8087236403728,1707.8087236403728,1707.8087236403728,1707.8087236403728
1913,1688.665802916142,1688.665802916142,1688.665802916142,1688.665802916142,1688.665802916142,1688.665802916142,1688.665802916142
1914,1686.2497061257045,1686.2497061257045,1686.2497061257045,1686.2497061257045,1686.2497061257045,1686.2497061257045,1686.2497061257045
1915,1748.8823690778006,1748.8823690778006,1748.8823690778006,1748.8823690778006,1748.8823690778006,1748.8823690778006,1748.8823690778006
1916,1687.7365349198196,1687.7365349198196,1687.7365349198196,1687.7365349198196,1687.7365349198196,1687.7365349198196,1687.7365349198196
1917,1742.5633467028117,1742.5633467028117,1742.5633467028117,1742.5633467028117,1742.5633467028117,1742.5633467028117,1742.5633467028117
1918,1754.8296842542607,1754.8296842542607,1754.8296842542607,1754.8296842542607,1754.8296842542607,1754.8296842542607,1754.8296842542607
1919,1711.154088427132,1711.154088427132,1711.154088427132,1711.154088427132,1711.154088427132,1711.154088427132,1711.154088427132
1920,1682.1609269418884,1682.1609269418884,1682.1609269418884,1682.1609269418884,1682.1609269418884,1682.1609269418884,1682.1609269418884
1921,1662.0887382213352,1662.0887382213352,1662.0887382213352,1662.0887382213352,1662.0887382213352,1662.0887382213352,1662.0887382213352
1922,1646.2911822838635,1646.2911822838635,1646.2911822838635,1646.2911822838635,1646.2911822838635,1646.2911822838635,1646.2911822838635
1923,1703.1623836587637,1703.1623836587637,1703.1623836587637,1703.1623836587637,1703.1623836587637,1703.1623836587637,1703.1623836587637
1924,1763.3789498204221,1763.3789498204221,1763.3789498204221,1763.3789498204221,1763.3789498204221,1763.3789498204221,1763.3789498204221
1925,1739.7755427138463,1739.7755427138463,1739.7755427138463,1739.7755427138463,1739.7755427138463,1739.7755427138463,1739.7755427138463
1926,1706.5077484455219,1706.5077484455219,1706.5077484455219,1706.5077484455219,1706.5077484455219,1706.5077484455219,1706.5077484455219
1927,1663.0180062176576,1663.0180062176576,1663.0180062176576,1663.0180062176576,1663.0180062176576,1663.0180062176576,1663.0180062176576
1928,1637.370209519173,1637.370209519173,1637.370209519173,1637.370209519173,1637.370209519173,1637.370209519173,1637.370209519173
1929,1633.4672839346215,1633.4672839346215,1633.4672839346215,1633.4672839346215,1633.4672839346215,1633.4672839346215,1633.4672839346215
1930,1594.066320890573,1594.066320890573,1594.066320890573,1594.066320890573,1594.066320890573,1594.066320890573,1594.066320890573
1931,1588.3048593133774,1588.3048593133774,1588.3048593133774,1588.3048593133774,1588.3048593133774,1588.3048593133774,1588.3048593133774
1932,1596.48241768101,1596.48241768101,1596.48241768101,1596.48241768101,1596.48241768101,1596.48241768101,1596.48241768101
1933,1635.8833807250578,1635.8833807250578,1635.8833807250578,1635.8833807250578,1635.8833807250578,1635.8833807250578,1635.8833807250578
1934,1708.3662844381665,1708.3662844381665,1708.3662844381665,1708.3662844381665,1708.3662844381665,1708.3662844381665,1708.3662844381665
1935,1792.5579649049291,1792.5579649049291,1792.5579649049291,1792.5579649049291,1792.5579649049291,1792.5579649049291,1792.5579649049291
1936,1832.7023423460348,1832.7023423460348,1832.7023423460348,1832.7023423460348,1832.7023423460348,1832.7023423460348,1832.7023423460348
1937,1859.8369678386348,1859.8369678386348,1859.8369678386348,1859.8369678386348,1859.8369678386348,1859.8369678386348,1859.8369678386348
1938,1862.8106254268646,1862.8106254268646,1862.8106254268646,1862.8106254268646,1862.8106254268646,1862.8106254268646,1862.8106254268646
1939,1905.7428068569357,1905.7428068569357,1905.7428068569357,1905.7428068569357,1905.7428068569357,1905.7428068569357,1905.7428068569357
1940,2009.2632616471951,2009.2632616471951,2009.2632616471951,2009.2632616471951,2009.2632616471951,2009.2632616471951,2009.2632616471951
1941,2338.9675467422016,2338.9675467422016,2338.9675467422016,2338.9675467422016,2338.9675467422016,2338.9675467422016,2338.9675467422016
1942,3005.996114502055,3005.996114502055,3005.996114502055,3005.996114502055,3005.996114502055,3005.996114502055,3005.996114502055
1943,4072.0523598825303,4072.0523598825303,4072.0523598825303,4072.0523598825303,4072.0523598825303,4072.0523598825303,4072.0523598825303
1944,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
1945,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
1946,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
1947,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
1948,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
1949,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
1950,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
1951,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
1952,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
1953,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
1954,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
1955,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
1956,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
1957,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
1958,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
1959,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
1960,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
1961,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
1962,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
1963,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
1964,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
1965,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
1966,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
1967,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
1968,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
1969,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
