,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2550,1269.488179447493,1269.488179447493,1269.488179447493,1269.488179447493,1269.488179447493,1269.488179447493,1269.488179447493
2551,1269.488179447493,1269.488179447493,1269.488179447493,1269.488179447493,1269.488179447493,1269.488179447493,1269.488179447493
2552,1269.488179447493,1269.488179447493,1269.488179447493,1269.488179447493,1269.488179447493,1269.488179447493,1269.488179447493
2553,1269.488179447493,1269.488179447493,1269.488179447493,1269.488179447493,1269.488179447493,1269.488179447493,1269.488179447493
2554,1269.488179447493,1269.488179447493,1269.488179447493,1269.488179447493,1269.488179447493,1269.488179447493,1269.488179447493
2555,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797
2556,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797
2557,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797
2558,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797
2559,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797
2560,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797
2561,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797
2562,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797
2563,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797
2564,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797
2565,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797
2566,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797
2567,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797
2568,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797
2569,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797
2570,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797
2571,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797
2572,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797
2573,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797
2574,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797
2575,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797
2576,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797
2577,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797
2578,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797
2579,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797
2580,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797
2581,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797
2582,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797
2583,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797
2584,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797,1365.5997778379797
2585,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785
2586,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785
2587,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785
2588,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785
2589,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785
2590,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785
2591,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785
2592,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785
2593,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785
2594,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785
2595,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785
2596,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785
2597,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785
2598,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785
2599,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785
2600,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785
2601,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785
2602,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785
2603,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785
2604,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785
2605,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785
2606,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785
2607,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785
2608,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785
2609,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785
2610,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785
2611,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785
2612,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785
2613,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785
2614,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785
2615,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785,1468.8433322927785
2616,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473
2617,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473
2618,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473
2619,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473
2620,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473
2621,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473
2622,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473
2623,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473
2624,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473
2625,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473
2626,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473
2627,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473
2628,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473
2629,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473
2630,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473
2631,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473
2632,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473
2633,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473
2634,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473
2635,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473
2636,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473
2637,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473
2638,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473
2639,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473
2640,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473
2641,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473
2642,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473
2643,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473
2644,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473
2645,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473
2646,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398
2647,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398
2648,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398
2649,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398
2650,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398
2651,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398
2652,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398
2653,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398
2654,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398
2655,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398
2656,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398
2657,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398
2658,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398
2659,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398
2660,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398
2661,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398
2662,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398
2663,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398
2664,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398
2665,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398
2666,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398
2667,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398
2668,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398
2669,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398
2670,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398
2671,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398
2672,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398
2673,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398
2674,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398
2675,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398
2676,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398
2677,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836
2678,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836
2679,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836
2680,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836
2681,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836
2682,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836
2683,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836
2684,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836
2685,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836
2686,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836
2687,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836
2688,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836
2689,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836
2690,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836
2691,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836
2692,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836
2693,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836
2694,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836
2695,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836
2696,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836
2697,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836
2698,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836
2699,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836
2700,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836
2701,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836
2702,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836
2703,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836
2704,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836
2705,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836
2706,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836
2707,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836
2708,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075
2709,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075
2710,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075
2711,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075
2712,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075
2713,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075
2714,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075
2715,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075
2716,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075
2717,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075
2718,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075
2719,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075
2720,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075
2721,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075
2722,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075
2723,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075
2724,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075
2725,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075
2726,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075
2727,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075
2728,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075
2729,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075
2730,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075
2731,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075
2732,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075
2733,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075
2734,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075
2735,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075
2736,1587.0300327870875,1587.0300327870875,1587.0300327870875,1587.0300327870875,1587.0300327870875,1587.0300327870875,1587.0300327870875
2737,1587.0300327870875,1587.0300327870875,1587.0300327870875,1587.0300327870875,1587.0300327870875,1587.0300327870875,1587.0300327870875
2738,1587.0300327870875,1587.0300327870875,1587.0300327870875,1587.0300327870875,1587.0300327870875,1587.0300327870875,1587.0300327870875
2739,1587.0300327870875,1587.0300327870875,1587.0300327870875,1587.0300327870875,1587.0300327870875,1587.0300327870875,1587.0300327870875
2740,1587.0300327870875,1587.0300327870875,1587.0300327870875,1587.0300327870875,1587.0300327870875,1587.0300327870875,1587.0300327870875
2741,1587.0300327870875,1587.0300327870875,1587.0300327870875,1587.0300327870875,1587.0300327870875,1587.0300327870875,1587.0300327870875
2742,1587.0300327870875,1587.0300327870875,1587.0300327870875,1587.0300327870875,1587.0300327870875,1587.0300327870875,1587.0300327870875
2743,1587.0300327870875,1587.0300327870875,1587.0300327870875,1587.0300327870875,1587.0300327870875,1587.0300327870875,1587.0300327870875
2744,1587.0300327870875,1587.0300327870875,1587.0300327870875,1587.0300327870875,1587.0300327870875,1587.0300327870875,1587.0300327870875
2745,1587.0300327870875,1587.0300327870875,1587.0300327870875,1587.0300327870875,1587.0300327870875,1587.0300327870875,1587.0300327870875
2746,1587.0300327870875,1587.0300327870875,1587.0300327870875,1587.0300327870875,1587.0300327870875,1587.0300327870875,1587.0300327870875
2747,1587.0300327870875,1587.0300327870875,1587.0300327870875,1587.0300327870875,1587.0300327870875,1587.0300327870875,1587.0300327870875
2748,1587.0300327870875,1587.0300327870875,1587.0300327870875,1587.0300327870875,1587.0300327870875,1587.0300327870875,1587.0300327870875
2749,1587.0300327870875,1587.0300327870875,1587.0300327870875,1587.0300327870875,1587.0300327870875,1587.0300327870875,1587.0300327870875
2750,1587.0300327870875,1587.0300327870875,1587.0300327870875,1587.0300327870875,1587.0300327870875,1587.0300327870875,1587.0300327870875
2751,1587.0300327870875,1587.0300327870875,1587.0300327870875,1587.0300327870875,1587.0300327870875,1587.0300327870875,1587.0300327870875
2752,1587.0300327870875,1587.0300327870875,1587.0300327870875,1587.0300327870875,1587.0300327870875,1587.0300327870875,1587.0300327870875
2753,1587.0300327870875,1587.0300327870875,1587.0300327870875,1587.0300327870875,1587.0300327870875,1587.0300327870875,1587.0300327870875
2754,1587.0300327870875,1587.0300327870875,1587.0300327870875,1587.0300327870875,1587.0300327870875,1587.0300327870875,1587.0300327870875
2755,1587.0300327870875,1587.0300327870875,1587.0300327870875,1587.0300327870875,1587.0300327870875,1587.0300327870875,1587.0300327870875
2756,1587.0300327870875,1587.0300327870875,1587.0300327870875,1587.0300327870875,1587.0300327870875,1587.0300327870875,1587.0300327870875
2757,1587.0300327870875,1587.0300327870875,1587.0300327870875,1587.0300327870875,1587.0300327870875,1587.0300327870875,1587.0300327870875
2758,1587.0300327870875,1587.0300327870875,1587.0300327870875,1587.0300327870875,1587.0300327870875,1587.0300327870875,1587.0300327870875
2759,1587.0300327870875,1587.0300327870875,1587.0300327870875,1587.0300327870875,1587.0300327870875,1587.0300327870875,1587.0300327870875
2760,1587.0300327870875,1587.0300327870875,1587.0300327870875,1587.0300327870875,1587.0300327870875,1587.0300327870875,1587.0300327870875
2761,1587.0300327870875,1587.0300327870875,1587.0300327870875,1587.0300327870875,1587.0300327870875,1587.0300327870875,1587.0300327870875
2762,1587.0300327870875,1587.0300327870875,1587.0300327870875,1587.0300327870875,1587.0300327870875,1587.0300327870875,1587.0300327870875
2763,1587.0300327870875,1587.0300327870875,1587.0300327870875,1587.0300327870875,1587.0300327870875,1587.0300327870875,1587.0300327870875
2764,1587.0300327870875,1587.0300327870875,1587.0300327870875,1587.0300327870875,1587.0300327870875,1587.0300327870875,1587.0300327870875
