,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2773,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2774,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2775,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2776,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2777,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2778,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2779,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2780,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2781,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2782,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2783,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2784,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2785,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2786,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2787,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2788,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2789,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2790,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2791,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2792,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2793,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2794,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2795,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2796,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2797,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2798,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2799,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2800,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2801,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2802,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2803,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2804,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2805,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2806,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2807,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2808,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2809,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2810,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2811,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2812,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2813,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2814,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2815,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2816,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2817,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2818,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2819,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2820,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2821,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2822,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2823,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2824,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2825,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2826,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2827,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2828,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2829,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2830,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2831,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2832,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2833,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2834,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2835,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2836,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2837,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2838,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2839,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2840,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2841,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2842,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2843,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2844,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2845,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2846,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2847,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2848,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2849,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2850,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2851,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2852,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2853,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2854,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2855,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2856,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2857,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2858,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2859,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2860,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2861,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2862,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2863,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2864,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2865,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2866,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2867,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2868,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2869,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2870,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2871,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2872,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2873,1105.4739519920215,1105.4739519920215,1105.4739519920215,1105.4739519920215,1105.4739519920215,1105.4739519920215,1105.4739519920215
2874,1083.7541962293403,1083.7541962293403,1083.7541962293403,1083.7541962293403,1083.7541962293403,1083.7541962293403,1083.7541962293403
2875,1049.1720319121696,1049.1720319121696,1049.1720319121696,1049.1720319121696,1049.1720319121696,1049.1720319121696,1049.1720319121696
2876,1016.3613370366232,1016.3613370366232,1016.3613370366232,1016.3613370366232,1016.3613370366232,1016.3613370366232,1016.3613370366232
2877,998.8777038517765,998.8777038517765,998.8777038517765,998.8777038517765,998.8777038517765,998.8777038517765,998.8777038517765
2878,987.6327239179064,987.6327239179064,987.6327239179064,987.6327239179064,987.6327239179064,987.6327239179064,987.6327239179064
2879,963.140233377011,963.140233377011,963.140233377011,963.140233377011,963.140233377011,963.140233377011,963.140233377011
2880,946.5808451182313,946.5808451182313,946.5808451182313,946.5808451182313,946.5808451182313,946.5808451182313,946.5808451182313
2881,917.2360687154617,917.2360687154617,917.2360687154617,917.2360687154617,917.2360687154617,917.2360687154617,917.2360687154617
2882,906.2991704236235,906.2991704236235,906.2991704236235,906.2991704236235,906.2991704236235,906.2991704236235,906.2991704236235
2883,892.7435781745617,892.7435781745617,892.7435781745617,892.7435781745617,892.7435781745617,892.7435781745617,892.7435781745617
2884,859.085658783464,859.085658783464,859.085658783464,859.085658783464,859.085658783464,859.085658783464,859.085658783464
2885,829.2787599176573,829.2787599176573,829.2787599176573,829.2787599176573,829.2787599176573,829.2787599176573,829.2787599176573
2886,830.7421477172633,830.7421477172633,830.7421477172633,830.7421477172633,830.7421477172633,830.7421477172633,830.7421477172633
2887,810.7168409857167,810.7168409857167,810.7168409857167,810.7168409857167,810.7168409857167,810.7168409857167,810.7168409857167
2888,798.0084732522312,798.0084732522312,798.0084732522312,798.0084732522312,798.0084732522312,798.0084732522312,798.0084732522312
2889,772.2836561432443,772.2836561432443,772.2836561432443,772.2836561432443,772.2836561432443,772.2836561432443,772.2836561432443
2890,717.830225915535,717.830225915535,717.830225915535,717.830225915535,717.830225915535,717.830225915535,717.830225915535
2891,748.9464717599432,748.9464717599432,748.9464717599432,748.9464717599432,748.9464717599432,748.9464717599432,748.9464717599432
2892,746.5588390342523,746.5588390342523,746.5588390342523,746.5588390342523,746.5588390342523,746.5588390342523,746.5588390342523
2893,734.6206754058337,734.6206754058337,734.6206754058337,734.6206754058337,734.6206754058337,734.6206754058337,734.6206754058337
2894,749.7936962755082,749.7936962755082,749.7936962755082,749.7936962755082,749.7936962755082,749.7936962755082,749.7936962755082
2895,724.6850424505673,724.6850424505673,724.6850424505673,724.6850424505673,724.6850424505673,724.6850424505673,724.6850424505673
2896,727.3037364077658,727.3037364077658,727.3037364077658,727.3037364077658,727.3037364077658,727.3037364077658,727.3037364077658
2897,709.5120215808865,709.5120215808865,709.5120215808865,709.5120215808865,709.5120215808865,709.5120215808865,709.5120215808865
2898,708.5107562443169,708.5107562443169,708.5107562443169,708.5107562443169,708.5107562443169,708.5107562443169,708.5107562443169
2899,701.2708376567571,701.2708376567571,701.2708376567571,701.2708376567571,701.2708376567571,701.2708376567571,701.2708376567571
2900,700.6546743727039,700.6546743727039,700.6546743727039,700.6546743727039,700.6546743727039,700.6546743727039,700.6546743727039
2901,679.3970410730643,679.3970410730643,679.3970410730643,679.3970410730643,679.3970410730643,679.3970410730643,679.3970410730643
2902,682.0927554407701,682.0927554407701,682.0927554407701,682.0927554407701,682.0927554407701,682.0927554407701,682.0927554407701
2903,676.8553675263553,676.8553675263553,676.8553675263553,676.8553675263553,676.8553675263553,676.8553675263553,676.8553675263553
2904,655.2896525847016,655.2896525847016,655.2896525847016,655.2896525847016,655.2896525847016,655.2896525847016,655.2896525847016
2905,641.1949174621042,641.1949174621042,641.1949174621042,641.1949174621042,641.1949174621042,641.1949174621042,641.1949174621042
2906,633.6469172325201,633.6469172325201,633.6469172325201,633.6469172325201,633.6469172325201,633.6469172325201,633.6469172325201
2907,623.1721414037098,623.1721414037098,623.1721414037098,623.1721414037098,623.1721414037098,623.1721414037098,623.1721414037098
2908,638.0370806313643,638.0370806313643,638.0370806313643,638.0370806313643,638.0370806313643,638.0370806313643,638.0370806313643
2909,645.9701829134659,645.9701829134659,645.9701829134659,645.9701829134659,645.9701829134659,645.9701829134659,645.9701829134659
2910,650.129285080791,650.129285080791,650.129285080791,650.129285080791,650.129285080791,650.129285080791,650.129285080791
2911,638.8843051469212,638.8843051469212,638.8843051469212,638.8843051469212,638.8843051469212,638.8843051469212,638.8843051469212
2912,650.8994891858483,650.8994891858483,650.8994891858483,650.8994891858483,650.8994891858483,650.8994891858483,650.8994891858483
2913,641.7340603356553,641.7340603356553,641.7340603356553,641.7340603356553,641.7340603356553,641.7340603356553,641.7340603356553
2914,636.3426316002272,636.3426316002272,636.3426316002272,636.3426316002272,636.3426316002272,636.3426316002272,636.3426316002272
2915,645.662101271448,645.662101271448,645.662101271448,645.662101271448,645.662101271448,645.662101271448,645.662101271448
2916,628.2554884971038,628.2554884971038,628.2554884971038,628.2554884971038,628.2554884971038,628.2554884971038,628.2554884971038
2917,625.4827537188858,625.4827537188858,625.4827537188858,625.4827537188858,625.4827537188858,625.4827537188858,625.4827537188858
2918,616.471365689687,616.471365689687,616.471365689687,616.471365689687,616.471365689687,616.471365689687,616.471365689687
2919,622.2478964776352,622.2478964776352,622.2478964776352,622.2478964776352,622.2478964776352,622.2478964776352,622.2478964776352
2920,623.4032026352311,623.4032026352311,623.4032026352311,623.4032026352311,623.4032026352311,623.4032026352311,623.4032026352311
2921,641.2719378726146,641.2719378726146,641.2719378726146,641.2719378726146,641.2719378726146,641.2719378726146,641.2719378726146
2922,600.4511203044577,600.4511203044577,600.4511203044577,600.4511203044577,600.4511203044577,600.4511203044577,600.4511203044577
2923,606.7667939659456,606.7667939659456,606.7667939659456,606.7667939659456,606.7667939659456,606.7667939659456,606.7667939659456
2924,596.7541406001685,596.7541406001685,596.7541406001685,596.7541406001685,596.7541406001685,596.7541406001685,596.7541406001685
2925,599.5268753783843,599.5268753783843,599.5268753783843,599.5268753783843,599.5268753783843,599.5268753783843,599.5268753783843
2926,587.588711749955,587.588711749955,587.588711749955,587.588711749955,587.588711749955,587.588711749955,587.588711749955
2927,592.3639772013269,592.3639772013269,592.3639772013269,592.3639772013269,592.3639772013269,592.3639772013269,592.3639772013269
2928,619.937284162455,619.937284162455,619.937284162455,619.937284162455,619.937284162455,619.937284162455,619.937284162455
2929,628.4865497286225,628.4865497286225,628.4865497286225,628.4865497286225,628.4865497286225,628.4865497286225,628.4865497286225
2930,630.951202864817,630.951202864817,630.951202864817,630.951202864817,630.951202864817,630.951202864817,630.951202864817
2931,629.1797334231776,629.1797334231776,629.1797334231776,629.1797334231776,629.1797334231776,629.1797334231776,629.1797334231776
2932,626.5610394659707,626.5610394659707,626.5610394659707,626.5610394659707,626.5610394659707,626.5610394659707,626.5610394659707
2933,637.1898561157889,637.1898561157889,637.1898561157889,637.1898561157889,637.1898561157889,637.1898561157889,1075.2618956940858
2934,645.5080604504462,645.5080604504462,645.5080604504462,645.5080604504462,645.5080604504462,1083.5801000287431,1099.2385160002705
2935,644.5838155243637,644.5838155243637,644.5838155243637,644.5838155243637,1082.6558551026608,1098.3142710741881,1098.3142710741881
2936,635.4954070846644,635.4954070846644,635.4954070846644,1073.5674466629616,1089.2258626344887,1089.2258626344887,1089.2258626344887
2937,643.0434073142449,643.0434073142449,1081.1154468925422,1096.773862864069,1096.773862864069,1096.773862864069,1096.7738628640602
2938,635.8034887266889,1073.8755283049861,1089.5339442765128,1089.5339442765128,1089.5339442765128,1089.5339442765041,1089.5339442765128
2939,1078.2656917038291,1093.9241076753567,1093.9241076753567,1093.9241076753567,1093.9241076753478,1093.9241076753567,1093.9241076753567
2940,1080.3685154262985,1080.3685154262985,1080.3685154262985,1080.3685154262898,1080.3685154262985,1080.3685154262985,1080.3685154262985
2941,1083.834433899076,1083.834433899076,1083.8344338990676,1083.834433899076,1083.834433899076,1083.834433899076,1083.834433899076
2942,1078.9051276266857,1078.9051276266769,1078.9051276266857,1078.9051276266857,1078.9051276266857,1078.9051276266857,1078.9051276266769
2943,1075.901331616948,1075.901331616957,1075.901331616957,1075.901331616957,1075.901331616957,1075.901331616948,1075.901331616957
2944,1064.6563516830806,1064.6563516830806,1064.6563516830806,1064.6563516830806,1064.6563516830718,1064.6563516830806,1120.9669365555642
2945,1064.6563516830884,1064.6563516830884,1064.6563516830884,1064.6563516830795,1064.6563516830884,1120.9669365555642,1120.9669365555642
2946,1059.8810862317173,1059.8810862317173,1059.8810862317084,1059.8810862317173,1120.9669365555642,1120.9669365555642,1120.9669365555642
2947,1046.7876164457027,1046.7876164456939,1046.7876164457027,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2948,1046.4795348036714,1046.47953480368,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2949,1043.5527592044564,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2950,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2951,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2952,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2953,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2954,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2955,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2956,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2957,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2958,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2959,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2960,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2961,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2962,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2963,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2964,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2965,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2966,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2967,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2968,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2969,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2970,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2971,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2972,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2973,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2974,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2975,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1106.4874923358038
2976,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1093.85614501283,1093.85614501283
2977,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1104.639002483666,1104.639002483666,1104.639002483666
2978,1120.9669365555642,1120.9669365555642,1120.9669365555642,1102.6364718105115,1102.6364718105115,1102.6364718105115,1102.6364718105067
2979,1120.9669365555642,1120.9669365555642,1106.3334515147956,1106.3334515147956,1106.3334515147956,1106.333451514791,1106.333451514791
2980,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2981,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2982,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2983,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2984,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2985,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2986,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2987,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2988,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2989,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2990,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2991,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
