,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293,0.0,0.0,0.0,16.77694819859225,54.32451567279524,16.776948198592365,54.32451567279513
2294,0.0,3.597696884014127,120.00030698737352,3.597696884014013,120.00030698737363,3.5976968840138994,120.00030698737363
2295,10.945622884013929,127.34823298737332,10.945622884013815,127.34823298737344,10.945622884013702,127.34823298737344,10.945622884013929
2296,114.88576898737331,0.0,114.88576898737342,0.0,114.88576898737342,0.0,114.88576898737308
2297,0.0,87.81617219859159,0.0,87.81617219859159,0.0,87.81617219859125,0.0
2298,75.41133119859164,0.0,63.376767987373384,0.0,63.37676798737304,0.0,63.37676798737293
2299,0.0,44.01146598737397,2.010083884013838,44.01146598737374,2.0100838840140653,44.011465987373626,2.0100838840139517
2300,38.25910098737377,0.0,38.25910098737343,0.0,38.259100987373316,0.0,38.25910098737343
2301,0.0,33.88770098737358,0.0,33.887700987373464,0.0,33.88770098737358,0.0
2302,34.412268987373565,0.0,34.41226898737345,0.0,34.412268987373565,0.0,34.41226898737368
2303,0.0,32.54051498737353,0.0,32.54051498737364,0.0,32.540514987373754,0.0
2304,30.51377498737341,0.0,28.714844198591805,0.0,28.71484419859192,0.0,9.831466571576499
2305,0.0,24.031485198591994,0.0,24.031485198592108,0.0,5.148107571576688,0.0
2306,20.178692198591946,0.0,17.510846987373228,0.0,0.0,0.0,0.0
2307,0.0,12.98247398737358,0.0,0.0,0.0,0.0,0.0
2308,12.549307987373524,0.0,0.0,0.0,0.0,0.0,0.0
2309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312,0.7317023603578434,0.0,0.7317023603580708,0.0,0.7317023603580708,0.0,0.7317023603579571
2313,5.970174884013986,8.089563360358042,5.970174884013758,8.089563360358042,5.970174884013872,8.089563360358042,5.970174884014099
2314,10.16399136035811,8.044602884013827,10.16399136035811,8.044602884014054,10.163991360357997,8.044602884014282,10.163991360357883
2315,6.490768884013946,8.61015736035823,6.490768884014059,8.610157360358002,6.490768884014287,8.610157360357888,6.490768884014059
2316,3.1498813603580516,1.030492884013995,3.149881360357938,1.0304928840142225,3.149881360357824,1.030492884013995,3.149881360357824
2317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2324,0.0,6.973394133764344,0.0,6.973394133763776,0.0,6.973394133763776,0.0
2325,15.096250133764187,0.8153721106083083,15.096250133763618,0.8153721106083083,15.096250133763618,0.815372110608422,15.09625013376396
2326,2.8162811106083154,17.097159133763626,2.8162811106083154,17.097159133763626,2.816281110608429,17.097159133763967,2.8162811106076333
2327,18.507929133763653,4.227051110608343,18.507929133763653,4.227051110608457,18.507929133763994,4.227051110607661,18.507929133764563
2328,7.751989110608548,22.032867133763858,7.751989110608662,22.0328671337642,7.751989110607866,22.032867133764768,7.751989110607639
2329,42.03003513376355,27.74915711060835,42.03003513376389,27.749157110607555,42.03003513376446,27.749157110607328,42.03003513376446
2330,63.35619711060842,77.63707513376396,63.356197110607624,77.63707513376453,63.3561971106074,77.63707513376453,63.35619711060751
2331,130.06605713376382,115.7851791106075,130.0660571337644,115.78517911060727,130.0660571337644,115.78517911060739,130.06605713376405
2332,139.9769041106075,154.2577821337644,139.97690411060728,154.2577821337644,139.9769041106074,154.25778213376407,139.97690411060807
2333,140.70445513376404,126.42357711060693,140.70445513376404,126.42357711060704,140.7044551337637,126.42357711060772,140.7044551337629
2334,98.30156611060714,112.58244413376427,98.30156611060725,112.5824441337637,98.30156611060771,112.5824441337629,98.3015661106085
2335,88.86759913376476,74.58672111060774,88.86759913376419,74.5867211106082,88.86759913376339,74.58672111060899,104.52699717573579
2336,67.01625111060771,81.29712913376439,67.0162511106084,81.29712913376359,67.01625111060896,96.95652717573576,67.01625111060919
2337,89.51337413376457,75.23249611060858,89.51337413376378,75.23249611060915,105.17277217573594,75.23249611060938,108.35197217573564
2338,97.4809351106082,111.7618131337634,97.48093511060877,127.42121117573556,97.480935110609,130.60041117573525,100.66013511060915
2339,136.40458713376302,122.12370911060837,152.06398517573518,122.1237091106086,155.24318517573488,125.30290911060875,149.59284688671596
2340,140.49352411060835,170.43380017573514,140.49352411060858,173.61300017573484,143.67272411060873,167.96266188671592,127.94908067009264
2341,173.25534017573563,143.31506411060906,176.43454017573532,146.4942641106092,170.7842018867164,130.77062067009314,170.78420188671618
2342,155.7437491106087,188.86322517573495,158.92294911060884,183.21288688671603,143.19930567009277,183.2128868867158,143.1993056700931
2343,188.31481317573542,158.3745371106093,182.6644748867165,142.65089367009324,182.66447488671628,142.65089367009358,182.66447488671605
2344,142.08709811060936,166.37703588671656,126.36345467009328,166.37703588671633,126.36345467009362,166.3770358867161,126.36345467009384
2345,158.51248988671642,118.49890867009317,158.5124898867162,118.49890867009351,158.51248988671597,118.49890867009374,158.51248988671574
2346,110.78140067009319,150.79498188671624,110.78140067009353,150.79498188671602,110.78140067009376,150.7949818867158,110.78140067009399
2347,143.81266388671594,103.79908267009323,143.8126638867157,103.79908267009323,143.81266388671548,103.79908267009368,143.81266388671526
2348,96.74920667009307,136.76278788671556,96.7492066700933,136.76278788671533,96.74920667009353,136.7627878867151,96.74920667009376
2349,117.80283388671607,77.78925267009383,117.80283388671585,77.78925267009406,117.80283388671562,77.78925267009429,117.80283388671562
2350,66.4772616700938,106.49084288671581,66.47726167009402,106.49084288671558,66.47726167009425,106.49084288671558,66.47726167009402
2351,99.21444888671563,59.200867670093814,99.2144488867154,59.20086767009404,99.2144488867154,59.200867670093814,99.21444888671563
2352,55.88853867009355,95.90211988671511,55.88853867009378,95.90211988671511,55.88853867009355,95.90211988671534,55.888538670093325
2353,83.8847438867153,43.87116267009394,83.8847438867153,43.87116267009371,83.88474388671553,43.87116267009348,83.88474388671575
2354,38.5241456700942,78.53772688671553,38.52414567009397,78.53772688671576,38.524145670093745,78.53772688671599,38.52414567009352
2355,82.10439188671513,42.090810670093575,82.10439188671536,42.09081067009335,82.10439188671559,42.09081067009312,82.10439188671582
2356,51.22902367009398,91.24260488671577,51.22902367009375,91.242604886716,51.229023670093525,91.24260488671622,51.2290236700933
2357,103.89582088671519,63.88223967009317,103.89582088671541,63.88223967009294,103.89582088671564,63.882239670092716,106.38518128047504
2358,77.0163096700936,117.02989088671585,77.01630967009338,117.02989088671607,77.01630967009315,119.51925128047547,112.24025027840467
2359,124.12944188671607,84.1158606700936,124.1294418867163,84.11586067009337,126.61880228047569,119.33980127840489,119.33980127840489
2360,78.88607667009292,118.89965788671562,78.88607667009269,121.38901828047524,114.11001727840444,114.11001727840444,114.11001727840444
2361,103.94152188671576,63.92794067009284,106.43088228047516,99.15188127840436,99.15188127840436,99.15188127840436,99.15188127840436
2362,50.44018467009326,92.9431262804756,85.6641252784048,85.6641252784048,85.6641252784048,85.6641252784048,85.6641252784048
2363,89.22544928047581,81.94644827840501,81.94644827840501,81.94644827840501,81.94644827840501,81.94644827840501,81.94644827840501
2364,88.98042827840429,88.98042827840429,88.98042827840429,88.98042827840429,88.98042827840429,88.98042827840429,88.98042827840429
2365,97.40332127840453,97.40332127840453,97.40332127840453,97.40332127840453,97.40332127840453,97.40332127840453,97.40332127840453
2366,93.13325827840465,93.13325827840465,93.13325827840465,93.13325827840465,93.13325827840465,93.13325827840465,93.13325827840465
2367,86.79870227840432,86.79870227840432,86.79870227840432,86.79870227840432,86.79870227840432,86.79870227840432,87.39480227840453
2368,81.84709827840446,81.84709827840446,81.84709827840446,81.84709827840446,81.84709827840446,82.44319827840467,82.44319827840467
2369,82.64587227840447,82.64587227840447,82.64587227840447,82.64587227840447,83.24197227840467,83.24197227840467,83.24197227840467
2370,80.28531627840484,80.28531627840484,80.28531627840484,80.88141627840504,80.88141627840504,80.88141627840504,80.88141627840504
2371,86.58013227840472,86.58013227840472,87.17623227840447,87.17623227840447,87.17623227840447,87.17623227840447,87.17623227840447
2372,65.81796927840482,66.41406927840457,66.41406927840457,66.41406927840457,66.41406927840457,68.80641727839533,92.00861627840472
2373,50.46243327840449,50.46243327840449,50.46243327840449,50.46243327840449,50.46243327840449,50.46243327840449,50.46243327840449
2374,39.3431812784046,39.3431812784046,39.3431812784046,39.3431812784046,39.3431812784046,39.3431812784046,39.3431812784046
2375,28.792211278404594,28.792211278404594,28.792211278404594,28.792211278404594,28.792211278404594,28.792211278404594,28.792211278404594
2376,23.17694927840506,23.17694927840506,23.17694927840506,23.17694927840506,23.17694927840506,23.17694927840506,23.17694927840506
2377,16.35160427840451,16.35160427840451,16.35160427840451,16.35160427840451,16.35160427840451,16.35160427840451,16.35160427840451
2378,15.554817278404656,15.554817278404656,15.554817278404656,15.554817278404656,15.554817278404656,15.554817278404656,15.554817278404656
2379,12.369656278404776,12.369656278404776,12.369656278404776,12.369656278404776,12.369656278404776,12.369656278404776,19.415558278396432
2380,17.380870278404487,17.380870278404487,17.380870278404487,17.380870278404487,21.030989278394387,27.6794912784044,27.6794912784044
2381,11.78945227840515,11.78945227840515,11.78945227840515,11.78945227840515,18.44590227839464,20.629615278404998,20.629615278404998
2382,7.823400278404449,7.823400278404449,7.823400278404449,8.582434278394146,15.189209278404348,15.189209278404348,15.189209278404348
2383,4.88264027840458,4.88264027840458,4.88264027840458,10.042879278395304,11.507298278404761,11.507298278404761,11.507298278404761
2384,3.124145278404697,3.124145278404697,6.019204278395549,8.99374327840492,8.99374327840492,8.99374327840492,8.99374327840492
2385,0.8351212784046993,8.145294278395,8.912276278404647,8.912276278404647,8.912276278404647,8.912276278404647,8.912276278404647
2386,0.0,0.3860592784045309,0.3860592784045309,0.3860592784045309,0.3860592784045309,0.3860592784045309,0.3860592784045309
2387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
